,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
965,2016-07-07,0.007860119943605026,0.011102426911990815,-0.0011789644446744685,0.03434379142856647,-0.005666269084204645,-0.8309232657187304,-1.2942326230727774,-1.5403729008629519,-1.8940984497948676,-2.1924761381795776,-2.3255955118027027,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.7142857142857144,0.625,0.6875,30879.33042719916
966,2016-07-08,-0.007275196712588916,0.000679095961939824,-0.012998312658776268,0.0536268276437637,0.012870784494753984,-1.4605715065975855,-2.314888758365763,-2.681045762617751,-2.9707839959510096,-3.3496917490067557,-3.4244813520774575,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.7142857142857144,0.6875,0.6875,33016.752760413336
967,2016-07-11,-0.0038691624260736024,0.0028051945097271602,-0.012381495812966659,0.04316442575507051,0.0028131838671801024,-1.079236149987417,-2.392008090897746,-2.83326428120505,-3.0463684892921283,-3.5629374720558493,-3.5293600649017987,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.7857142857142858,0.75,0.6875,39079.09399535966
968,2016-07-12,0.0041788143016749935,0.00894069953468013,-0.0014577453555345565,0.035408202783354215,-0.004643076184227213,-0.4539767692638197,-1.7943908432914601,-2.258877897249967,-2.437976132591302,-3.063972497293055,-2.9170637481555572,0.5714285714285714,0.8000000000000003,0.7499999999999999,0.7142857142857144,0.75,0.6875,35654.97598336296
969,2016-07-13,-0.005230540589510668,0.0009685974616155946,-0.008039461604793852,0.04367519977979706,0.0033042065994928205,-0.5106023221188472,-1.964910344003712,-2.411024950041507,-2.587107842699299,-3.3350988697540718,-3.072203280906627,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.7857142857142858,0.75,0.6875,38877.342481176725
970,2016-07-14,0.001841215198348456,0.004554724206711436,-0.004360926361838935,0.039734282654343867,-0.0004842991309931266,-0.33087729644434294,-1.8281144306382169,-2.1651545059118926,-2.433111835148305,-3.2118104979491857,-2.8773063638484087,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.7142857142857144,0.6875,0.6875,29651.097496809816
971,2016-07-15,-0.002122869886795442,0.005500337899266627,-0.004342343076589983,0.04467357190910892,0.004263917516128757,-0.578980894289971,-1.8368890578574493,-2.3516655550918086,-2.6985626645642524,-3.555170211330272,-3.1359684867778737,0.5714285714285714,0.8000000000000003,0.9166666666666666,0.7857142857142858,0.6875,0.6875,34080.8305726671
972,2016-07-18,0.004757262135922424,0.007087407766990239,-0.0009708543689320726,0.03391417159253152,-0.00607930491094566,0.19833574860701475,-0.9036045535541049,-1.5761324054638481,-1.9803595516179162,-2.8690384198176933,-2.4052345438902556,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.7142857142857144,0.6875,0.6875,43168.90291262136
973,2016-07-19,0.006106727461274719,0.006106727461274719,-0.011913124556143018,0.008828955195056665,-0.030194102470097905,2.8602839674392033,2.278215059685418,1.4964018463035966,1.042501428555065,0.20114925599841182,0.6820999112294945,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.6428571428571428,0.625,0.6875,100287.31815285131
974,2016-07-20,0.007325589416445899,0.014550887816339397,-0.0013046161303639225,0.0377387189524514,-0.0024026801046799218,2.5732911127864577,2.5983785886721567,1.698800883617535,1.2461599698977421,0.4969081718017909,0.9808198325579776,0.2857142857142857,0.5,0.6666666666666669,0.5714285714285714,0.625,0.6875,56425.491592042315
975,2016-07-21,0.003520408439356304,0.003520408439356304,-0.010561205201392254,0.03783708567156374,-0.002308128012018962,2.310547699340204,2.6704921472710197,1.8655852028781172,1.4494057563943619,0.7860363548565896,1.2437025192003848,0.2857142857142857,0.39999999999999997,0.5833333333333334,0.5714285714285714,0.5625,0.6875,66346.81867527295
976,2016-07-22,-0.00520829347789642,0.0007012019511700718,-0.006009595593333139,0.044632555506151306,0.00422459927290908,1.3936529480789162,2.1355530535115186,1.3802973129166896,1.0326477674962753,0.42279075822373446,0.8629173182325367,0.2857142857142857,0.5,0.5833333333333334,0.6428571428571428,0.625,0.6875,38496.597696217854
977,2016-07-25,0.001103209318054521,0.00431250631142821,-0.0030086751881323037,0.03888352163075637,-0.001302141682729796,1.0272649383213706,2.0874815043906425,1.4078919879734197,1.1938679768419114,0.5982070617974067,0.9831273495431114,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6428571428571428,0.5625,0.6249999999999998,29662.023063514425
978,2016-07-26,0.008993522726288727,0.010509306896820059,-0.0024252021263662105,0.03241358246494319,-0.007521857049151315,1.1187827604258738,2.615778992528517,2.236597843519661,1.972022825021491,1.3823982731895113,1.7382915303808755,0.14285714285714285,0.3000000000000001,0.5000000000000001,0.6428571428571428,0.5625,0.5625000000000002,41694.63502117659
979,2016-07-27,0.016952645290195356,0.017158100952263444,-0.0019521524308608873,0.02310406065504833,-0.01647129177738338,1.9800126396006368,4.007722694956306,3.906203175515266,3.613197304839888,3.063494068546735,3.3798558250537347,0.14285714285714285,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.5,0.5625000000000002,72525.454895172
980,2016-07-28,-0.01755799228169508,0.0015136428156132808,-0.021695267844505928,0.05915539014395721,0.018185516724144257,0.04469335122381235,1.862482889735806,2.077273346952868,1.7403115534083025,1.2447190413220843,1.4873376858294707,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.5,0.5625000000000002,64187.69957999394
981,2016-07-29,-0.00967485518302702,0.0013963694116023717,-0.01635746027613283,0.05241451396940633,0.01170541879153153,-1.0259057831647378,0.46165607575745504,0.9741332550363913,0.5535597427161143,0.13437863440388664,0.29894786830648723,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.5,0.6249999999999998,55675.24066075722
982,2016-08-01,-0.004093899069517737,0.0022965051962755556,-0.00868699932726913,0.039096796953839386,-0.001097136789843356,-0.8130681998070655,0.3758631395887946,1.0103874339907115,0.6390394736297322,0.2859266789656534,0.4053299581336489,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.5,0.5,0.5625000000000002,43349.97267396959
983,2016-08-02,0.0015004701260330489,0.0030008602280597874,-0.004801470393103191,0.03836844596400568,-0.0017973527141056378,-0.6158976944882766,0.3229569268420107,1.129865412844011,0.7823805358090352,0.5071554091274022,0.5978410850183913,0.2857142857142857,0.2,0.33333333333333337,0.4285714285714286,0.5,0.5625000000000002,39241.77243930407
984,2016-08-03,0.005957831020476867,0.008987165596154423,-0.003938200585057117,0.03045692737345118,-0.009402838914586709,0.22937009904022698,0.975177665217486,1.9354446653429669,1.635511964117553,1.4353488203568743,1.5568598414228196,0.2857142857142857,0.2,0.25,0.3571428571428572,0.5,0.5,37635.07025786196
985,2016-08-04,0.003636373737373688,0.005555585858585843,-0.0010100808080808488,0.039923001159797744,-0.0003028486873377645,0.2655067237016251,0.6717128468684441,1.8047090685252565,1.7128384249520234,1.4585656090675636,1.5977527255869095,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.3571428571428572,0.5,0.5,39127.28282828283
986,2016-08-05,0.000707571009804786,0.005660547862124554,-0.0029313757202062973,0.0395025140399301,-0.0007070676556633071,0.5674959546327907,0.44908680594337724,1.7395608612460256,1.8111607505198357,1.5178168348413346,1.6634580956584433,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.2857142857142857,0.4375,0.4375,58400.90033356919
987,2016-08-08,0.0023338000304271578,0.009842658249335612,-0.0031456620046983463,0.036242406186128395,-0.00384103661334001,0.8755438004753202,0.7392809203848216,1.9124827419040091,2.20409197180782,1.8573518135087674,2.021588014719078,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.2142857142857143,0.375,0.375,39453.08302016997
988,2016-08-09,0.0027438617328483517,0.008434969340752607,-0.0001016565019987814,0.03865467285133439,-0.0015222096136396912,0.7592961967008316,0.8021231078643831,1.8268523893817612,2.351920115016881,1.9555882741921549,2.1152763272407116,0.0,0.09999999999999998,0.0,0.1428571428571429,0.3125,0.3125,35190.05619530373
989,2016-08-10,-0.002722557279874138,0.007058636826835274,-0.004739346672166023,0.04837816571071363,0.007825170055938191,-0.1642134422423669,0.0014470187789106248,0.857120828311797,1.4653836597328773,1.1372527399013066,1.2740093385990248,0.14285714285714285,0.2,0.08333333333333337,0.1428571428571429,0.3125,0.375,33486.950660238996
990,2016-08-11,0.006372617778954037,0.010722203007058617,-0.00030344931920445184,0.03698642935544694,-0.003125906714082194,-0.011557432881859064,0.2442145424998765,0.9624025852308593,1.6961239253835414,1.437534719887168,1.528860200846327,0.14285714285714285,0.09999999999999998,0.0,0.1428571428571429,0.25,0.375,30340.89732609855
991,2016-08-12,0.005353525252525193,0.009797989898989945,-0.00020198989898989606,0.04171123314261327,0.0014162116826252902,-0.15728969507251556,0.05122196634486098,0.6180815211132229,1.4354213510057612,1.2968063178724565,1.3015832370369074,0.2857142857142857,0.2,0.08333333333333337,0.1428571428571429,0.25,0.4375,30909.10101010101
992,2016-08-15,0.005374688110995951,0.005780336621231896,-0.000709867146233889,0.03614013897685231,-0.003939412964255484,0.18108765233753044,0.42157189248834825,0.7736084163179058,1.7007814224210271,1.696490574187437,1.7283071473429557,0.2857142857142857,0.2,0.0,0.07142857142857151,0.25,0.4375,53306.98039440239
993,2016-08-16,-0.010555976570262526,0.0019101537960173331,-0.010757002003046079,0.04931021646793776,0.00872124783754491,-0.607508632004361,-0.29298538955511155,-0.2666551969426667,0.7385527559334859,0.8250404482441187,0.8852591335813287,0.42857142857142855,0.3000000000000001,0.08333333333333337,0.1428571428571429,0.25,0.4375,33923.80110661706
994,2016-08-17,-0.005882979301196856,0.0008973576538302552,-0.008375750240545043,0.04881344417980982,0.008243721694965789,-1.1723210963151653,-1.0234665101085505,-1.0631141589368176,-0.18482790937917049,0.014237167623010194,0.11024489841258145,0.5714285714285714,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.25,0.4375,38830.38858479022
995,2016-08-18,-0.0026908113490458074,9.968108828717348e-05,-0.0051823402504421745,0.04075657467186522,0.000498472009761386,-0.9453552749627336,-1.0670841467527614,-1.079661181786562,-0.34276176701429906,-0.04010071072979571,0.10934386567262866,0.7142857142857143,0.3000000000000001,0.25,0.1428571428571429,0.25,0.4375,32454.652081150172
996,2016-08-19,0.0011007805463825182,0.0019013609526667974,-0.003902721905333806,0.03598756221925359,-0.004086122383150426,-0.43029715073339414,-0.6768991321705276,-0.6494994242325913,-0.040025135481269736,0.3481033556781199,0.46890241496335694,0.5714285714285714,0.3000000000000001,0.25,0.1428571428571429,0.1875,0.375,29143.40108075653
997,2016-08-22,-0.001598122205409891,0.0006991509978282462,-0.004195025843137468,0.042215970522735624,0.0019014611478147536,-0.43947961289729776,-0.854697297519813,-0.8247344741282192,-0.34102911328086627,0.13601710572910264,0.24512420142099867,0.7142857142857143,0.39999999999999997,0.25,0.1428571428571429,0.25,0.375,23774.46872426682
998,2016-08-23,-0.0013945512640158864,0.0018926486890391558,-0.0023906465025466117,0.04304323300474344,0.002696556143218176,-0.5094301270504253,-1.0245640745805473,-1.0591922985195623,-0.7086543979913928,-0.1690920565045939,-0.07711757133039843,0.7142857142857143,0.5,0.33333333333333337,0.2142857142857143,0.25,0.375,20931.363989763562
999,2016-08-24,0.0,0.0023969440446502954,-0.0072904726043285795,0.03754403940930806,-0.0025897775600014494,-0.03424173206316716,-0.6869648058796862,-0.7466500801647902,-0.5756817367900346,0.14766338817864266,0.11870088168646209,0.7142857142857143,0.5,0.33333333333333337,0.1428571428571429,0.1875,0.375,28355.13787145125
1000,2016-08-25,0.003605779391257169,0.003605779391257169,-0.004006350320767127,0.03722524035779173,-0.002896189800092319,0.30906119003462074,-0.33339562685210655,-0.3386428095612959,-0.39993134887583714,0.47766286168644534,0.3539886421483285,0.5714285714285714,0.5,0.33333333333333337,0.1428571428571429,0.1875,0.3125,24013.424039039426
1001,2016-08-26,0.008678113192292836,0.01392537868668775,-0.002421765941912568,0.03252789036574866,-0.0074119875448586114,0.8865567160591503,0.4504896211397602,0.4055619651589959,0.3153448116751667,1.241417656055921,0.9883303349897066,0.42857142857142855,0.5,0.25,0.1428571428571429,0.125,0.25,28034.318426545276
1002,2016-08-29,-0.011769399326363561,0.0005984240854093326,-0.011968920567147046,0.05241451396940633,0.01170541879153153,-0.2920981743733009,-0.5792083729586839,-0.7561291061462638,-0.8235732754008795,0.10900207444506371,-0.2690150333847785,0.42857142857142855,0.6000000000000001,0.25,0.2142857142857143,0.125,0.25,30165.566324225685
1003,2016-08-30,0.0009002400630164775,0.002800830221058037,-0.004201240330086509,0.037229213740526124,-0.0028925175621621335,0.0028612159574059604,-0.23363750337269673,-0.4768059517684109,-0.516222789002696,0.3577298377469784,-0.06344404490469246,0.42857142857142855,0.5,0.25,0.2142857142857143,0.125,0.1875,22771.83162175821
1004,2016-08-31,-0.0001000900630441226,0.000900600420294273,-0.006104272991093951,0.039821890258011416,-0.00040011239191639625,0.015725885132744644,-0.11722163319612955,-0.4388756092508883,-0.47318594864674823,0.3657346561453334,-0.11807998466031311,0.2857142857142857,0.5,0.25,0.1428571428571429,0.0625,0.1875,31454.018512959068
1005,2016-09-01,-0.008149473022774578,0.0004968693948459446,-0.010037785429205415,0.04742080441852914,0.006904878381509105,-0.6374783327491307,-0.6871694386560101,-1.0463707255217947,-1.1233940737944814,-0.36085991671599427,-0.8759991856563842,0.2857142857142857,0.5,0.33333333333333337,0.2142857142857143,0.125,0.1875,32938.77242278556
1006,2016-09-02,-0.00795910409626921,0.0032426157976599423,-0.00884341187511295,0.05212705059459655,0.01142920986186624,-1.5300687448380423,-1.587621186396293,-2.0349416988511115,-2.142093409968615,-1.5005911737141941,-2.048324481193664,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.2857142857142857,0.125,0.1875,34698.81432739946
1007,2016-09-06,-0.006838579456442173,0.00019534974408608186,-0.008987876035679077,0.04626865500775601,0.00579729524223116,-1.7459386845448455,-1.9531894839549313,-2.4400332299532868,-2.530633550154471,-2.054838861527053,-2.6307702861773974,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.1875,0.25,32982.58701657301
1008,2016-09-07,-0.0008815359342358997,0.0015672838306310943,-0.005289382125159392,0.03749414980410015,-0.0026377901074964294,-1.067681000170173,-1.567940075693175,-2.016890169776253,-2.1682501802796295,-1.8191187236505035,-2.311681364619611,0.5714285714285714,0.5,0.5000000000000001,0.2857142857142857,0.1875,0.1875,28983.230736966627
1009,2016-09-08,0.007698361626529815,0.008685323726806082,-0.004342706277141617,0.0323922651239581,-0.00754225112725837,-0.16638131916297816,-0.750810228492893,-1.135024172022836,-1.3874068741207446,-1.1213947964741289,-1.5221994341497735,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.2142857142857143,0.1875,0.125,36765.67982629294
1010,2016-09-09,0.03178181226387311,0.0352676026730816,0.0,0.001429290299266306,-0.0373075938287849,3.346612571362395,2.920412817920681,2.6167525227951405,2.3386001742013995,2.579648723175154,2.2390802907314766,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2142857142857143,0.1875,0.125,74137.81408510545
1011,2016-09-12,-0.026033406458996433,0.0034777325464798725,-0.027126341684482802,0.07329872072901389,0.03178191755696402,0.2640182687452919,-0.2129319792585571,-0.4599217801623978,-0.7899528235511433,-0.6416170389050846,-0.8874721877763836,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.2857142857142857,0.1875,0.125,62955.08170663833
1012,2016-09-13,0.01061359547154539,0.015667674113009067,-0.004144374810472029,0.02256302419339873,-0.016991311563232192,1.7530430026795996,1.4064755446176136,1.2572597470652314,0.9212837620958148,0.9732676991317968,0.8031618501489701,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.2857142857142857,0.1875,0.125,44250.49095319923
1013,2016-09-14,0.005576911207354263,0.008720340436412233,-0.003447617011327786,0.03697844846136822,-0.003133552778379234,1.6165958513490786,1.6158705296393183,1.5760349451757083,1.2247585973089503,1.1697125914093887,1.110176730861645,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.2857142857142857,0.1875,0.06250000000000011,41926.599616885025
1014,2016-09-15,-0.013834556390977526,0.0025062656641603454,-0.013834556390977526,0.052157232435993794,0.011458187398158293,0.0916535704440502,0.45828230307383144,0.43870949094388934,0.1074048518630466,-0.05395146727407152,0.034078211469878994,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.25,0.125,38805.015037593985
1015,2016-09-16,0.0038446480714142695,0.005362272576376892,-0.003541056395833908,0.03074805844662909,-0.00912298624785568,0.543460098812365,1.3644102118727242,1.293588025821557,1.0395698376075124,0.8409561699303847,0.9475742585506097,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.1875,0.125,59208.836471462426
1016,2016-09-19,0.002732199959522452,0.008196690953248487,-0.0005060008095526536,0.040027689447984516,-0.0002022697041438315,0.20239228175391588,1.280831768331958,1.240835495187631,1.0751903779031347,0.8413593931839491,0.9263628091291221,0.2857142857142857,0.3000000000000001,0.25,0.3571428571428572,0.125,0.125,25603.128718882817
1017,2016-09-20,-0.00010081645097081982,0.007559721878436898,-0.0037294930322496755,0.04434345954559071,0.003946673028659697,0.048952913517341656,0.8279636534941348,0.808283557605205,0.6792883123267979,0.43989653019964603,0.5025345141684623,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.1875,0.1875,27812.728735144934
1018,2016-09-21,-0.011723805032810675,0.002980576195120044,-0.015797356864434065,0.05533671867311396,0.014514607086666187,-1.3810239049775186,-0.5634799213525943,-0.6089005244164558,-0.6976090616733432,-0.9779307127772974,-0.9160466944590051,0.42857142857142855,0.5,0.33333333333333337,0.4285714285714286,0.25,0.1875,44623.93701689147
1019,2016-09-22,-0.006193521370492339,0.003637386908794893,-0.007078263791995054,0.05129672726846546,0.010630891820730737,-2.026571730290716,-1.5322162847298704,-1.5921389582150836,-1.6466771681857173,-1.972502331613013,-1.8827594760973398,0.5714285714285714,0.5,0.33333333333333337,0.4285714285714286,0.3125,0.25,42899.11754915339
1020,2016-09-23,0.0006894415511615737,0.004136688704192704,-0.005023165616302228,0.038295016278979244,-0.0018679186256904678,-1.4337738046695803,-1.3648276408549376,-1.3423152748831324,-1.3599033382842296,-1.7287838836646308,-1.6279452518049076,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.3125,0.25,37066.86208084174
1021,2016-09-26,0.013011912578292373,0.013011912578292373,-0.0008069497761444833,0.01575105734317428,-0.013434091659023983,-0.03226143097582179,-0.17816223373765538,0.016608159840947323,0.008098219287555608,-0.32320962542691234,-0.25315402684531474,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.3125,0.25,45734.324245867705
1022,2016-09-27,0.0009060303854622198,0.0018121413105378625,-0.006946571892749942,0.03155577123871556,0.0019164629682442147,-0.007394734023591365,-0.49237395009591456,-0.11501203563706319,-0.18077739934492243,-0.4840254628564522,-0.39247698535445075,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.375,0.25,33611.201074958204
1023,2016-09-28,0.0015088421080839964,0.003017754631616354,-0.005130288496920321,0.030411856877550658,0.0008054439244418177,0.14238309723237919,-0.6351234269241557,-0.18692051588232728,-0.2575971893845064,-0.5598762272924329,-0.4146427940543651,0.7142857142857143,0.5,0.41666666666666663,0.3571428571428572,0.4375,0.25,39975.86188605324
1024,2016-09-29,0.01789732069847938,0.018101902414623616,-0.001022693812872677,0.012700735971826527,-0.016396762274123566,1.7513148921315613,1.111817853338981,1.4201903121937365,1.3639772089535596,1.065070644111521,1.2345218147195025,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.375,0.25,55864.208180253714
1025,2016-09-30,0.01038882935210017,0.015223163801448614,-0.0010285743568342331,0.023686011306581323,-0.005727197810251217,1.984905009172122,1.5187092586766093,1.9217892271435,1.8789936976166377,1.604954642949874,1.7992149250187772,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.375,0.25,72500.54214666178
1026,2016-10-03,-0.0007185383025772873,0.00605629246676842,-0.003182067402629274,0.03170064990046817,0.002057174284118224,1.2977720536132997,1.2738827288705012,1.6065118708980641,1.5986593292233175,1.381808033868337,1.5736287581572528,0.42857142857142855,0.5,0.41666666666666663,0.2857142857142857,0.375,0.3125,50103.702322001685
1027,2016-10-04,0.011550478908438633,0.015920905638312277,-0.0004162330991932528,0.015632207547457977,-0.01354959078000395,2.036574329683427,2.552730499492206,2.7728463782161983,2.8825359590159305,2.727633358782211,2.9242201898978637,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.375,0.3125,57843.95437762652
1028,2016-10-05,0.00647996446488297,0.008152163461538242,-0.0032399352006690085,0.025082915419378127,-0.004370326588009954,1.967862624274197,2.775325280578378,2.943694905378891,3.2170342243187378,3.1228999270410007,3.293258188279391,0.42857142857142855,0.39999999999999997,0.25,0.2857142857142857,0.3125,0.3125,48560.87290969899
1029,2016-10-06,-0.004286867464312727,0.004182371436453058,-0.006691750383644446,0.029152089074384158,-0.00041820333759923223,1.459348550247852,2.6549475096920627,2.7176866210076422,3.168919923759961,3.1187304852947406,3.228249156337526,0.2857142857142857,0.39999999999999997,0.25,0.2857142857142857,0.25,0.3125,33198.49846507213
1030,2016-10-07,-0.0013538638206789244,0.00562383895929508,-0.0033326391376580222,0.03367341426559367,0.003973291307758142,0.5534561831848528,2.115693855620693,2.0998020399925377,2.6411153806964016,2.6766091284941673,2.7217551175693133,0.2857142857142857,0.5,0.33333333333333337,0.2857142857142857,0.25,0.375,42243.32541900621
1031,2016-10-10,0.00197404675324675,0.003948020779220851,-0.0016623792207792754,0.03204880946441402,0.002395307548025416,0.08608701495504967,1.7274294786165711,1.8414352346480145,2.295809563956741,2.3841510274349442,2.397439059152373,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428572,0.3125,0.375,22913.285714285714
1032,2016-10-11,0.007118928196783614,0.007642410206524675,-0.0038734821149544185,0.021773827660509504,-0.007584467334375344,0.5967395956667954,2.1983549207453157,2.4158981500531196,2.9509832745719944,3.108602734800181,3.0730871105245194,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.25,0.375,48275.80218624797
1033,2016-10-12,-0.005723748807315965,0.003538391238979921,-0.007180705887426586,0.03572651955390094,0.005967386717770973,-0.19773044154866026,1.2510619240425402,1.7178460582064847,2.2102179658588295,2.449985910301633,2.3643788754964756,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.25,0.375,43020.127818550434
1034,2016-10-13,-0.00280662170914614,0.00498963633023819,-0.007900156171522399,0.03076123787742513,0.0011447878961712288,-0.2970017127719826,0.8167509642402981,1.5317482611832967,1.9252573031919296,2.298188682599678,2.161068347884876,0.5714285714285714,0.5,0.5000000000000001,0.3571428571428572,0.3125,0.4375,49572.806119765264
1035,2016-10-14,0.005217572676248006,0.009495940530190206,-0.0001043723238156602,0.02562270456990512,-0.0038461439257391206,0.11031088724198224,0.9592869369428714,1.7797448331129395,2.1145036464155,2.628038520793363,2.4664456886058117,0.5714285714285714,0.5,0.41666666666666663,0.2857142857142857,0.3125,0.375,32935.44927608371
1036,2016-10-17,0.0033504344393164853,0.004920961052853778,-0.00261752690571615,0.026144597340213016,-0.003339251293502432,0.4262808032242438,1.0118603983675811,2.0052044179009743,2.2496882466141788,2.8783369382071156,2.732726706612021,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.3125,0.3125,42904.454027736276
1037,2016-10-18,0.004246095779745218,0.0055923779120210515,-0.006628003451284115,0.040901422375221985,0.010993594435239062,-0.58586864755652,-0.2973719540838693,0.8344609917617207,1.0001499895585297,1.691770024320971,1.5365134613024134,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.3571428571428572,0.3125,0.3125,64852.9781452771
1038,2016-10-19,0.002604709233026359,0.008230818663341966,-0.0030214731291474672,0.023398342192833432,-0.006006595299899886,-0.025306038699157707,0.1711636242403225,1.3339599301561256,1.5896130204411607,2.233688376533216,2.061796293413165,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.3125,0.3125,57844.38264704993
1039,2016-10-20,0.004080768023438264,0.007533755362561623,-0.0013602385685883567,0.025184504247719897,-0.004271684341775828,0.411062285972541,0.4775791611690394,1.5669362391097064,1.8744925228688647,2.5844667534328014,2.39989862477048,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.3125,0.25,40520.084022182695
1040,2016-10-21,-0.004049423819944331,0.010175506389274558,-0.005295348464237182,0.037554608166756154,0.00774298439192922,-0.32781172270605063,-0.3767625202909297,0.5705757625882102,1.032162576657214,1.7208174262146603,1.5158252579854148,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.3125,0.25,54767.976321648355
1041,2016-10-24,-0.001238293210678143,0.001031864574063901,-0.005159426058841121,0.0359968092881755,0.006229835225200819,-0.8402462491145846,-0.933854308187887,-0.22799504968415985,0.38085557404925474,1.0371247689253904,0.7747632028613838,0.42857142857142855,0.5,0.41666666666666663,0.4285714285714286,0.3125,0.3125,42360.98359872114
1042,2016-10-25,0.005901842909467048,0.005901842909467048,-0.003520438941386539,0.02607670083604008,-0.003405229563727463,-0.3904944147052891,-0.5287973531718615,-0.013309474314759928,0.6444035879902721,1.327199128891987,0.9791241709625531,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428572,0.25,0.3125,35785.911663141196
1043,2016-10-26,0.005517948812557405,0.009578323490526008,-0.0021864340805903826,0.023932658173871246,-0.0054875859495763235,0.23945362808206472,0.05056232656555082,0.3757901524138241,1.133651699419369,1.835867092828547,1.3877523509162604,0.42857142857142855,0.5,0.33333333333333337,0.3571428571428572,0.25,0.3125,34490.409646286
1044,2016-10-27,0.005637930733325636,0.011589058379505746,-0.0010440488728757913,0.026688344676410125,-0.002811065856762718,0.4056903339680673,0.31470596813176765,0.47827524552270795,1.3431359762892114,2.0371046977323948,1.5392629963923765,0.2857142857142857,0.39999999999999997,0.25,0.3571428571428572,0.25,0.25,37719.81893632093
1045,2016-10-28,-0.0020765964505574663,0.004360969875630172,-0.00550305275678642,0.03527976826587853,0.005533506517049203,-0.09789854079892413,-0.232881114032768,-0.1473443246282513,0.7155839898745464,1.4104229985778316,0.9736378461016271,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.3125,0.3125,43057.87328540906
1046,2016-10-31,0.00041477601794315255,0.0006221277349205412,-0.004147666857161614,0.030972347908945208,0.0013498211507820823,-0.10369336851838717,-0.2992264390826338,-0.3204595843012026,0.462092018849547,1.212830494505357,0.7436364661609352,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.3125,0.375,34499.206667353654
1047,2016-11-01,0.005724344177261864,0.006869233828700416,-0.003434658546322633,0.025739276105872788,-0.003732877384690303,0.2364071948079527,0.07359595630622717,-0.013386440908980113,0.6675938788138769,1.5050970475403602,1.0664930704987974,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.3125,0.3125,41407.200636798494
1048,2016-11-02,0.0009369702986889994,0.004893222127228869,-0.0015616969840178685,0.029261115703583807,-0.0003122288411406826,0.1398053199132887,0.09369714187164035,0.015363624711084434,0.5339428344621755,1.4208496691990646,1.0516602840537015,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.3125,0.25,39779.32150608054
