,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1090,2017-01-04,-0.0017817802382256165,0.004276223758128861,-0.0043972855519137655,0.0065784317191301955,0.0065784317191301955,-0.38296151249698207,0.19791197374035008,1.1056834336418575,1.1494033814342108,1.3005091678371494,1.2243528820637062,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.5,0.5999999999999999,0.47058823529411764,259.6754498676502
1091,2017-01-05,-0.009183970506094763,0.0008246259495954256,-0.009183970506094763,0.011033430985010417,0.011033430985010417,-1.3038279621897408,-1.0131172818950596,0.014791768090161028,0.0044921599616998265,0.29888512486826446,0.14727809598382713,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5625,0.6666666666666665,0.5294117647058824,296.59926486823434
1092,2017-01-06,-0.01251498298388709,0.0038801404799038153,-0.012732058167352456,0.011218990190683398,0.011218990190683398,-2.1437420939266705,-2.0203390235887353,-1.0455008158155588,-1.1076171241873878,-0.6631094136054339,-0.9203656230321711,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.5625,0.6666666666666665,0.5882352941176469,310.3306304950473
1093,2017-01-09,-0.007609643370894648,0.005968727877454283,-0.007609643370894648,0.005964914027045909,0.005964914027045909,-2.264679575605899,-2.389499335894374,-1.6241619966723797,-1.6833336670486254,-1.1753786676776734,-1.4585326880698357,0.7142857142857143,0.8181818181818181,0.6923076923076923,0.5625,0.6666666666666665,0.5882352941176469,258.8650637418112
1094,2017-01-10,-0.00018891971991530365,0.00606419736199304,-0.0037453183520599342,0.003667519772617922,0.003667519772617922,-2.1091962128085284,-2.530207169609422,-2.0252640627786755,-2.007746690860035,-1.6029962500290762,-1.7770209337706677,0.8571428571428571,0.8181818181818181,0.6923076923076923,0.625,0.6666666666666665,0.5882352941176469,210.75704282690117
1095,2017-01-11,-0.0025388963277912513,0.006874546160833495,-0.005917522240440398,0.0005601595831297157,0.0005601595831297157,-1.512540625235792,-2.4273275076905243,-2.1479112940694045,-1.9872082434253535,-1.7110155534797111,-1.7785174635693402,1.0,0.8181818181818181,0.6923076923076923,0.6875,0.7333333333333332,0.6470588235294118,262.39259815435673
1096,2017-01-12,-0.0045690581346220505,0.0008709844920435916,-0.014682252256414396,0.00161445536075977,0.00161445536075977,-1.1047207659446556,-2.432188249246847,-2.300032767856497,-2.00840025635709,-1.8937849420004538,-1.9100770329233074,1.0,0.8181818181818181,0.7692307692307692,0.75,0.7333333333333332,0.7058823529411765,203.6679147522791
1097,2017-01-13,-0.006514307197327374,0.00202481861364201,-0.009418908093194012,0.004699094729440079,0.004699094729440079,-1.026360645202118,-2.590578003836952,-2.7393973396297677,-2.2984767764334335,-2.3446761576645936,-2.349632866898299,1.0,0.9090909090909091,0.7692307692307692,0.8125,0.7333333333333332,0.7647058823529412,210.02069542062952
1098,2017-01-17,0.0025127716409889533,0.004454159699330162,-0.003973687273237658,-0.003680856243784114,-0.003680856243784114,-0.322794382728564,-1.9805849952072352,-2.343959036664023,-1.843908360747215,-1.9051272650750795,-1.9533607452091206,0.8571428571428571,0.8181818181818181,0.7692307692307692,0.75,0.7333333333333332,0.7647058823529412,213.39748523047572
1099,2017-01-18,0.0021791771189911824,0.0034957875892991375,-0.008204392177672326,0.00112326881132363,0.00112326881132363,-0.2373755746699735,-1.8661595916570795,-2.327954852095937,-1.8682440476498363,-1.946612219847721,-2.025975496453025,0.8571428571428571,0.8181818181818181,0.8461538461538463,0.75,0.7333333333333332,0.7647058823529412,158.54756099335438
1100,2017-01-19,0.0015464412217327528,0.00648463299392299,-0.004093545839644053,-0.001841908492099642,-0.001841908492099642,0.03378557182678321,-1.4132851658977708,-1.9783480851170432,-1.6593602160270504,-1.7103043319364075,-1.8192854270249859,0.7142857142857143,0.8181818181818181,0.8461538461538463,0.6875,0.6666666666666665,0.7058823529411765,180.41414430723262
1101,2017-01-20,0.0016505064585310425,0.0016505064585310425,-0.011003164956840616,0.0038920806241364847,0.0038920806241364847,-0.2637999829436133,-1.4956919599504737,-2.1852235396566333,-2.0490864928811248,-2.0418892040212633,-2.1541802234481544,0.7142857142857143,0.9090909090909091,0.8461538461538463,0.6875,0.7333333333333332,0.7058823529411765,385.08164098561406
1102,2017-01-23,-0.008694601950460124,0.0004758808768923206,-0.013093322227752724,0.006459492129762934,0.006459492129762934,-0.730459529931049,-1.719395799546486,-2.6514945175520666,-2.6846061424301793,-2.59764286634534,-2.6878810913944062,0.7142857142857143,0.9999999999999999,0.8461538461538463,0.6875,0.8,0.7647058823529412,275.72203857723866
1103,2017-01-24,-0.0031662867976157694,0.0017463383142641842,-0.00716416323823077,0.005363356712026146,0.005363356712026146,-1.0339630622234641,-1.8518600926385909,-2.9954658102472442,-3.143105581682004,-3.057634240318341,-3.054101185168212,0.7142857142857143,0.9999999999999999,0.8461538461538463,0.75,0.8666666666666667,0.7647058823529412,229.4695810485704
1104,2017-01-25,-0.00621980107667075,0.0016784846218302896,-0.008588652578373268,0.009908330573817903,0.009908330573817903,-1.7063350789101595,-2.4007058669012094,-3.65317784779301,-4.005814764389859,-3.9432977257185975,-3.8137497463383574,0.7142857142857143,0.9999999999999999,0.9230769230769231,0.75,0.9333333333333333,0.7647058823529412,194.08240998622398
1105,2017-01-26,-0.003085720724186669,0.003838317752466569,-0.003787680989144837,0.001659464086856799,0.001659464086856799,-1.4960121803865079,-2.2112734563125125,-3.5260180585486967,-4.045180357383115,-4.011425273354119,-3.8255341099563522,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.8125,0.9333333333333333,0.8235294117647057,185.0329895386144
1106,2017-01-27,-0.013675070120964805,0.0015908011192105054,-0.015752501252021323,0.013582623306211294,0.013582623306211294,-2.2718395535534563,-3.154737191976509,-4.493528885616471,-5.104393116744699,-5.177057914437055,-4.9394707942507665,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.875,0.9333333333333333,0.8235294117647057,266.0126944897072
1107,2017-01-30,-0.0022842239424522015,0.000792541364180499,-0.01954057445007895,-0.00038054611786986214,-0.00038054611786986214,-1.6703603823890911,-2.793916951696729,-4.095044164696759,-4.805187157510781,-5.026184741094242,-4.769065138133255,0.8571428571428571,0.9090909090909091,0.9230769230769231,0.875,0.8666666666666667,0.7647058823529412,291.8272199032609
1108,2017-01-31,0.015154301501608458,0.015414619061872248,-0.003872680972768272,-0.016963042731544142,-0.016963042731544142,0.2995662570722146,-0.9357060385265514,-2.1530204422713695,-2.9668534294366666,-3.3044142011267597,-3.0777876993624442,0.7142857142857143,0.8181818181818181,0.9230769230769231,0.8125,0.8,0.7647058823529412,327.60779640852564
1109,2017-02-01,0.005573446922298997,0.00716043609037853,-0.007903253031916191,0.00011431056447941401,0.00011431056447941401,0.47237500690651135,-0.7692857172134748,-1.8339592185400377,-2.8123076150559867,-3.2072033675692224,-3.0574340685125545,0.7142857142857143,0.8181818181818181,1.0,0.8125,0.8,0.8235294117647057,208.9269271535833
1110,2017-02-02,-0.0025792280541098167,0.007216858785312974,-0.004504168219823357,-0.0007745097500199138,-0.0007745097500199138,0.6479050439302636,-0.5312801796997224,-1.4658793409173865,-2.5819436662727124,-2.9893445459914014,-2.9145713535773443,0.5714285714285714,0.7272727272727273,0.9230769230769231,0.75,0.8,0.8235294117647057,281.38538431798884
1111,2017-02-03,-0.004351460153748765,0.0029114836523402854,-0.006675558594034459,0.005901847544081296,0.005901847544081296,0.09852380861119503,-0.9454461718339635,-1.7550168541114686,-2.9233581278821585,-3.392547336763685,-3.4061139949065566,0.5714285714285714,0.7272727272727273,0.9230769230769231,0.8125,0.8,0.8823529411764705,199.52040508115422
1112,2017-02-06,-0.003679537167369129,0.001064744353194813,-0.009992633135748719,0.002399960204120477,0.002399960204120477,-0.08946852424525087,-0.9708625570431173,-1.7397769007233777,-2.928557771645768,-3.4927061634702605,-3.5316581668685676,0.5714285714285714,0.8181818181818181,0.9230769230769231,0.8125,0.8666666666666667,0.8823529411764705,131.4361401028544
1113,2017-02-07,-0.005441891078158956,0.00014393132360823735,-0.006692907567368844,0.0072580908328376825,0.0072580908328376825,-0.8471129301986347,-1.430489584453254,-2.215100619829158,-3.3928433605648567,-4.0483015162826375,-4.052540107589309,0.5714285714285714,0.8181818181818181,0.9230769230769231,0.8125,0.9333333333333333,0.8823529411764705,183.77513545629677
1114,2017-02-08,-0.003753387931132557,0.0019423729317569194,-0.007613051198902099,0.0015575092739839036,0.0015575092739839036,-1.011297938021638,-1.3064357392723158,-2.1543767111684597,-3.273789623617007,-4.087254661313178,-3.993134223311101,0.7142857142857143,0.9090909090909091,0.9230769230769231,0.875,1.0,0.8823529411764705,232.32647204033364
1115,2017-02-09,-0.0055775052241304746,0.0026367545684204963,-0.008549231231684606,0.006645067351194411,0.006645067351194411,-1.3394691936278846,-1.6618179391339583,-2.5740316752772663,-3.6205499042463174,-4.627095916278446,-4.408864132067292,0.8571428571428571,0.9090909090909091,0.9230769230769231,0.9375,1.0,0.8823529411764705,256.0370394580258
1116,2017-02-10,-0.017637329152951797,0.0019070725236587371,-0.019732640435025428,0.02151595078060442,0.02151595078060442,-2.7997763671571474,-3.3360616539117594,-4.3068018500190375,-5.259155443666497,-6.507893275078591,-6.17194742888757,0.8571428571428571,0.9090909090909091,0.9230769230769231,1.0,1.0,0.8823529411764705,511.4779047046304
1117,2017-02-13,0.0035354249286756456,0.0035354249286756456,-0.003754178642234929,-0.0002003972025654832,-0.0002003972025654832,-2.1546888541547626,-2.957195891803177,-3.976395527850274,-4.874362014958534,-6.330923246278475,-5.9094249584091045,0.8571428571428571,0.8181818181818181,0.8461538461538463,0.9375,0.9333333333333333,0.8823529411764705,250.18758971429017
1118,2017-02-14,0.005429712994180047,0.005509115541623366,-0.004244863667676624,-0.00540039042412066,-0.00540039042412066,-1.1530400396142504,-2.1751991318555763,-3.1889827147072225,-4.030661386858714,-5.681007499536972,-5.126400430021794,0.7142857142857143,0.7272727272727273,0.7692307692307692,0.875,0.9333333333333333,0.8235294117647057,237.80924618512262
1119,2017-02-15,-0.010709727596593832,0.001400918794049355,-0.01271101876075209,0.007127583825726758,0.007127583825726758,-1.3173655654508565,-2.5750402160830244,-3.55984625852237,-4.395236003723513,-6.174510501191055,-5.515820987238628,0.7142857142857143,0.7272727272727273,0.8461538461538463,0.875,0.9333333333333333,0.8823529411764705,169.16786740524137
1120,2017-02-16,-0.0008672880959581519,0.0061192845867519274,-0.003869296116547849,-4.848874556762084e-05,-4.848874556762084e-05,-0.8778258895454583,-2.3712199594362993,-3.2460998911572836,-4.112683978220377,-5.956713520246493,-5.241861758677302,0.5714285714285714,0.6363636363636362,0.7692307692307692,0.8125,0.8666666666666667,0.8823529411764705,181.912036707001
1121,2017-02-17,0.006950045702454499,0.006950045702454499,-0.0020397978203523515,-0.006962290139481686,-0.006962290139481686,0.1330496150384608,-1.5336609470017915,-2.281638475924508,-3.2053664508627233,-5.074713680583731,-4.303653755691617,0.42857142857142855,0.6363636363636362,0.7692307692307692,0.75,0.8666666666666667,0.8823529411764705,251.8398643775762
1122,2017-02-21,-0.0024408136004856473,0.006217358834244013,-0.00581660959319974,0.005862938719487953,0.005862938719487953,-0.14554520773701896,-1.795905867811609,-2.5563362939832968,-3.5272359202879633,-5.399355530979843,-4.572018667707523,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.75,0.9333333333333333,0.8823529411764705,278.47783849423195
1123,2017-02-22,-0.006187396358914854,0.0010413085657627885,-0.007713072321994252,0.0028779538554948303,0.0028779538554948303,-0.38686352634886845,-1.7472047072701002,-2.557043248965718,-3.55406558700736,-5.455343496227128,-4.52468288131892,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.75,1.0,0.8823529411764705,167.5495306074172
1124,2017-02-23,0.015049542436451624,0.016936821171122496,-0.0023575888841259607,-0.008766500834068935,-0.008766500834068935,0.41628747950497313,-0.6026625457701607,-1.480232033692519,-2.4858612669939606,-4.427956298651381,-3.4016248472523047,0.42857142857142855,0.7272727272727273,0.6923076923076923,0.6875,0.9333333333333333,0.8235294117647057,250.82316643768758
1125,2017-02-24,-0.0024944202770694757,0.005552799688508303,-0.005883707621516465,-0.0034447888335096266,-0.0034447888335096266,0.7137518036396173,-0.04789254165240564,-0.9855814555176479,-1.9609780501792407,-3.8782956205144825,-2.8149762460905725,0.42857142857142855,0.6363636363636362,0.6153846153846153,0.625,0.8666666666666667,0.8235294117647057,343.68810245243407
1126,2017-02-27,-0.0005514825243013721,0.0020281346191008964,-0.012009715553153999,0.00023903543790537718,0.00023903543790537718,0.541312891299528,0.12442941012178466,-0.8616896027144105,-1.7833405454593776,-3.688543168806613,-2.6135702807362104,0.42857142857142855,0.6363636363636362,0.6153846153846153,0.6875,0.8666666666666667,0.8235294117647057,497.15870921036816
1127,2017-02-28,-0.01173924816649774,0.014070870485198617,-0.0150974862246539,0.05644572915334023,0.05644572915334023,-4.207090777274147,-4.705561921938706,-5.823862027542792,-6.6534801499993135,-8.515848225063017,-7.479582255416151,0.5714285714285714,0.6363636363636362,0.6153846153846153,0.6875,0.8666666666666667,0.8235294117647057,1008.0886388813818
1128,2017-03-01,0.004511906297301582,0.005100431417727425,-0.004010012683886899,0.0052490525504194085,0.0052490525504194085,-3.917821569852886,-4.659192136405366,-5.95605153109251,-6.7408120376560525,-8.646372199546605,-7.627155697037081,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.75,0.8666666666666667,0.8823529411764705,358.858745524197
1129,2017-03-02,0.0018162358718618599,0.007432102168026589,-0.002058353183168382,0.0006865651362959468,0.0006865651362959468,-3.2640910132244905,-4.21993404337827,-5.583363512708295,-6.414865018876381,-8.360068592981818,-7.362508569821391,0.7142857142857143,0.6363636363636362,0.7692307692307692,0.75,0.8666666666666667,0.9411764705882352,289.19182841663496
1130,2017-03-03,-0.002362962397966184,0.003976729926483458,-0.003279316511269448,0.00042089116053922737,0.00042089116053922737,-2.6184558436237015,-3.8955332302337053,-5.184549596784949,-6.083509715127944,-8.029438756016171,-7.073810956009153,0.7142857142857143,0.6363636363636362,0.7692307692307692,0.75,0.8666666666666667,1.0,167.11711373108798
1131,2017-03-06,-0.00012135001227175923,0.0038376931989005936,-0.001855243624967251,-0.0028182900510858033,-0.0028182900510858033,-1.5757768074549983,-3.277015287543561,-4.486901594790504,-5.473610865922607,-7.421847022656836,-6.494750506178604,0.7142857142857143,0.6363636363636362,0.7692307692307692,0.6875,0.8,0.9411764705882352,203.48385339055392
1132,2017-03-07,-0.00947903284249696,0.000668045348613644,-0.00947903284249696,0.003612278359782284,0.003612278359782284,-1.0675229894180238,-3.217216654926869,-4.410887572376787,-5.489614620193217,-7.413411318253504,-6.51762581173454,0.8571428571428571,0.7272727272727273,0.7692307692307692,0.6875,0.8,0.9411764705882352,161.74489844111068
1133,2017-03-08,-0.004754853224021027,0.0035274220301086956,-0.0067794745411758894,0.00404848321175888,0.00404848321175888,-0.5529958251806577,-3.2201827062315003,-4.369396771433909,-5.538746290298868,-7.4592720571258875,-6.56130559962993,0.8571428571428571,0.7272727272727273,0.7692307692307692,0.6875,0.8666666666666667,0.9411764705882352,240.5270534475509
1134,2017-03-09,-0.006442146377968361,0.003944108233848498,-0.006442146377968361,0.003401254973651957,0.003401254973651957,-0.683576147642273,-3.1377361871426146,-4.283299617185543,-5.559865317612333,-7.461495838772613,-6.539051232161208,0.8571428571428571,0.8181818181818181,0.7692307692307692,0.6875,0.8666666666666667,0.9411764705882352,238.79375418657315
1135,2017-03-10,0.001653151801652708,0.0028103646183552655,-0.001955223355728064,0.0027551679292410203,0.0027551679292410203,-0.7849554186222241,-2.928129572999394,-4.130834486117852,-5.510037159820335,-7.410914816354919,-6.4453140726119855,0.8571428571428571,0.9090909090909091,0.7692307692307692,0.75,0.9333333333333333,0.9411764705882352,187.514685496367
1136,2017-03-13,-0.00572682954673942,0.003038840042099089,-0.006892601540621435,0.007342213764035765,0.007342213764035765,-1.243347112292248,-3.1501214090282614,-4.411131781364153,-5.81072565840588,-7.773355660924786,-6.768090605608745,0.8571428571428571,0.9090909090909091,0.7692307692307692,0.8125,0.9333333333333333,0.9411764705882352,184.55615969927385
1137,2017-03-14,-0.0006048309779537187,0.0004861418880723889,-0.00721312040700961,0.0010638807807727968,0.0010638807807727968,-1.0745381490753436,-2.7795768957441624,-4.182992653907225,-5.51978530646855,-7.557915591267594,-6.521521518210449,0.8571428571428571,0.9090909090909091,0.7692307692307692,0.8125,0.9333333333333333,0.9411764705882352,180.40192198982476
1138,2017-03-15,0.002714990584904653,0.0030543473687976164,-0.004638033853754386,-0.0005766082532503436,-0.0005766082532503436,-0.712272932928959,-2.1953616562687905,-3.799654087227211,-5.073606020939536,-7.195660655021885,-6.136865425042071,0.8571428571428571,0.9090909090909091,0.7692307692307692,0.8125,0.8666666666666667,0.8823529411764705,198.7760178257222
1139,2017-03-16,-0.001679827299967629,0.0005749895779545433,-0.002841091250646466,0.003393703587073471,0.003393703587073471,-0.7459407824240039,-1.9529523785429603,-3.7581077302746513,-5.010947009108868,-7.20332018896962,-6.140010167581322,0.8571428571428571,0.9999999999999999,0.8461538461538463,0.8125,0.8666666666666667,0.8823529411764705,169.3514151270185
1140,2017-03-17,0.0011846662834753552,0.0011846662834753552,-0.003300167538346499,-0.0007609866036932811,-0.0007609866036932811,-0.43551140595426974,-1.3116512634650412,-3.352592130336818,-4.5649689436620955,-6.820361182022561,-5.760367510292386,0.7142857142857143,0.9090909090909091,0.7692307692307692,0.75,0.8,0.8823529411764705,232.88975636796806
1141,2017-03-20,0.004565467684748636,0.006372349315733494,-0.001625654282169653,-0.004056156095586294,-0.004056156095586294,0.09961340605826319,-0.7425882828634434,-2.6445825666726597,-3.8389833603197365,-6.139340679853267,-5.113542022053008,0.5714285714285714,0.8181818181818181,0.7692307692307692,0.6875,0.7333333333333332,0.8235294117647057,147.63150759542037
1142,2017-03-21,0.014228959778017636,0.014228959778017636,-0.0017514675262015889,-0.010365646304362208,-0.010365646304362208,1.0900247576486333,0.35412822529690136,-1.3257596328144716,-2.5334270034775286,-4.872603670519215,-3.882836403027823,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.625,0.7333333333333332,0.8235294117647057,246.71912742208013
1143,2017-03-22,-0.002768266387184193,0.0016609878005067191,-0.0074144202159511785,0.002775950958916251,0.002775950958916251,0.6868106836940946,0.14815792412148365,-1.3135536644410695,-2.5175244539251795,-4.85465608956448,-3.860491296854618,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.625,0.8,0.8235294117647057,157.5625497780384
1144,2017-03-23,0.0026425189273597827,0.0059886252958534225,-0.0003774527787133719,-0.0020890724381364967,-0.0020890724381364967,0.7286968318696463,0.4118641648114929,-0.843878037619672,-2.1054558757279573,-4.392175627418327,-3.376477149210566,0.2857142857142857,0.6363636363636362,0.6923076923076923,0.5625,0.7333333333333332,0.7647058823529412,125.34914779210017
1145,2017-03-24,0.0002794981513951633,0.002498419972207344,-0.0028064662468966217,0.002734054280541187,0.002734054280541187,0.3328776317476745,0.23138488777865174,-0.7995582802877488,-2.1545378784989078,-4.3951138122824585,-3.348171721891635,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.625,0.8,0.7647058823529412,170.35262623012213
1146,2017-03-27,-0.020316027088036148,0.0013205225733634585,-0.02200902934537241,0.010775145405380826,0.010775145405380826,-0.7526613028055573,-0.6938492784585693,-1.4798187869504376,-2.9260927563689143,-5.154721726862299,-4.074379517897453,0.42857142857142855,0.7272727272727273,0.8461538461538463,0.6875,0.8,0.7647058823529412,224.9593679458239
1147,2017-03-28,-0.011630142061492932,0.0057592044967436085,-0.012267573374212914,0.00928326805869073,0.00928326805869073,-1.5391606001950553,-1.4276907449545573,-1.9694606989179242,-3.5404138231718507,-5.751506223620096,-4.63515277713401,0.5714285714285714,0.7272727272727273,0.8461538461538463,0.6875,0.8,0.7647058823529412,253.35433613652182
1148,2017-03-29,0.0026777439672784897,0.006952136724094782,-0.0009803646687556178,-0.001901032789930257,-0.001901032789930257,-1.1946875669926915,-1.0973715881189117,-1.6202325780598659,-3.0842502964784635,-5.329065120662002,-4.155244672198144,0.5714285714285714,0.6363636363636362,0.7692307692307692,0.6875,0.7333333333333332,0.7058823529411765,160.22797238163042
1149,2017-03-30,-0.00040239828958055224,0.0035547217606646253,-0.005343134508055902,0.002324809885484669,0.002324809885484669,-1.0880343867327613,-1.1872006808477664,-1.6993209880606708,-3.0060300099061243,-5.299945495822667,-4.077318716946143,0.7142857142857143,0.6363636363636362,0.7692307692307692,0.75,0.7333333333333332,0.7647058823529412,154.0413635127581
1150,2017-03-31,0.0026798311644100625,0.00607316874785635,-0.0006685180196221996,-0.005158719121829525,-0.005158719121829525,-0.35056718220491945,-0.6232441418770662,-1.067593451953952,-2.236272553868357,-4.534879884592547,-3.3100223608852564,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.6875,0.6666666666666665,0.7647058823529412,235.23994047706324
1151,2017-04-03,0.001279612631861493,0.006206354073057696,-0.004498323014776484,-0.0033595965647894577,-0.0033595965647894577,0.19198020229125312,-0.268161023517699,-0.6297079742017653,-1.6606028030631603,-3.94641711698992,-2.778772044496458,0.5714285714285714,0.45454545454545453,0.6153846153846153,0.625,0.5999999999999999,0.7058823529411765,201.8196337229614
1152,2017-04-04,0.003174181547900945,0.004028559211860072,-0.0033778649657180138,-0.0037260554102676036,-0.0037260554102676036,0.6820417127635814,0.10241034318885234,-0.15791563361797767,-1.0298747168087652,-3.3267840343895516,-2.219233954241129,0.42857142857142855,0.45454545454545453,0.6153846153846153,0.625,0.5999999999999999,0.7058823529411765,145.1485358379394
1153,2017-04-05,0.005046069520470153,0.014644321169683838,-0.0017141964988142133,-0.003174181547900945,-0.003174181547900945,0.9196903091163611,0.37166172963776223,0.22842121989501418,-0.4508874343801761,-2.7778625455216366,-1.7059968636379819,0.2857142857142857,0.36363636363636365,0.5384615384615385,0.625,0.5999999999999999,0.6470588235294118,182.96271722230807
1154,2017-04-06,-0.004944979420079987,0.0008006230456873986,-0.010233899135798863,0.006669428964400259,0.006669428964400259,0.130812217002374,-0.28974031944835055,-0.3549856741960955,-0.8254584413592059,-3.1718211822986286,-2.156552056127503,0.2857142857142857,0.45454545454545453,0.5384615384615385,0.625,0.5999999999999999,0.6470588235294118,183.26631575323296
1155,2017-04-07,0.002475124807278517,0.002503408108399219,-0.004690459053811602,-0.0022328256548240777,-0.0022328256548240777,0.22983600484041133,-0.04997555319321556,-0.07780084432085221,-0.5118338730380589,-2.725243746990713,-1.7427450262249455,0.2857142857142857,0.45454545454545453,0.46153846153846145,0.5625,0.5999999999999999,0.5882352941176469,162.71300794600498
1156,2017-04-10,-0.003361526995098063,0.0034629099029963584,-0.0049381578197866816,0.0036223195519129447,0.0036223195519129447,-0.23833865826101697,-0.2947671944135033,-0.3801800580482184,-0.7848617201808294,-2.8420135698020044,-1.8744512077917608,0.2857142857142857,0.5454545454545454,0.46153846153846145,0.5625,0.6666666666666665,0.5882352941176469,146.52501690807023
1157,2017-04-11,0.0009104195759725986,0.006870631551178841,-0.006672725537126611,-0.00426242961514578,-0.00426242961514578,0.09524284130926208,0.19832138548825373,0.04970691491226198,-0.2914274607425771,-2.2153076949700368,-1.2582657291992372,0.2857142857142857,0.45454545454545453,0.3846153846153846,0.5,0.5999999999999999,0.5294117647058824,198.55892061218384
1158,2017-04-12,0.014039888834693093,0.01422278378853381,0.0,-0.010399238718852288,-0.010399238718852288,0.9513418154676767,1.258114705624691,1.049408046365552,0.7867904669054626,-1.0469198456320883,-0.06019637567671321,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.4375,0.5333333333333332,0.47058823529411764,242.88431926740807
1159,2017-04-13,0.009121381676456597,0.010587963783732501,-0.00024733230677620455,-0.006422814690071443,-0.006422814690071443,1.3688656931015064,1.853772477134652,1.6226289305904196,1.4558922704124289,-0.28046774669129304,0.7526488983287116,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.4375,0.5333333333333332,0.47058823529411764,239.5723558541687
1160,2017-04-17,-0.015593487687239116,0.0012650956557211934,-0.017457279842460593,0.018311774779737666,0.018311774779737666,-0.38267527173289073,0.01658119451495299,-0.2138616411015426,-0.2996539615857552,-1.8943962787302704,-0.8348529124877602,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.4375,0.5999999999999999,0.5294117647058824,239.0302740865883
1161,2017-04-18,0.0029943157036116386,0.004355405880435814,-0.004491577621063114,-0.004122831149627859,-0.004122831149627859,-0.05298707529072244,0.32880250893445595,0.17407395032562611,0.15323922353109865,-1.3338449562893318,-0.2115698846099967,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.375,0.5333333333333332,0.47058823529411764,161.7620726911534
1162,2017-04-19,0.0020984988105867686,0.004559913352674583,-0.0032837551956125255,-6.244392438969903e-05,-6.244392438969903e-05,-0.09827616457972477,0.24655141500575795,0.17428002331620895,0.18740530117968834,-1.1733105367766616,-0.1420281848518723,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3125,0.46666666666666656,0.47058823529411764,164.09755449737986
1163,2017-04-20,0.001970678613946397,0.006281199279998484,-0.0003180707544380157,-0.001361105981564359,-0.001361105981564359,-0.0851905360209293,0.2679765940874157,0.3477558453451657,0.3372625985200717,-0.8717521892907532,0.038891629345449985,0.14285714285714285,0.18181818181818182,0.3076923076923077,0.25,0.3999999999999999,0.47058823529411764,195.84233891113436
1164,2017-04-21,0.004503406918320074,0.007967968744653442,-0.003219168251213378,-0.004992071078707694,-0.004992071078707694,0.2824512074889096,0.6570413903383754,0.851266679039786,0.8098650462945223,-0.23170733156124834,0.5695654248655257,0.14285714285714285,0.18181818181818182,0.23076923076923073,0.1875,0.33333333333333326,0.4117647058823529,261.27019102476476
1165,2017-04-24,-0.011208612189369083,0.003980848661698566,-0.013743854215298001,0.026603720717326196,0.026603720717326196,-1.9302091657220743,-1.8536026560741048,-1.629079176867687,-1.7437375012137046,-2.622698390866407,-1.9357220621325943,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.1875,0.33333333333333326,0.4117647058823529,472.75210014831396
1166,2017-04-25,0.004830254831180492,0.004830254831180492,-0.002101010550575211,0.00026129532714325165,0.00026129532714325165,-1.4768557637068525,-1.753344323066186,-1.5330746336207457,-1.7076473110945956,-2.4339669112573015,-1.8519504607300896,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.25,0.3999999999999999,0.47058823529411764,196.76665243209968
1167,2017-04-26,-0.0027271157204817875,0.0010698035637035641,-0.006052836856896504,0.0027958740780393843,0.0027958740780393843,-1.4862009536914744,-1.8595920817023437,-1.7228287153556843,-1.9220291010315416,-2.478335185185254,-2.01844335114274,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.25,0.3999999999999999,0.5294117647058824,177.3140815974383
1168,2017-04-27,-0.015725511653127744,0.0020099811043536864,-0.019385885763659405,0.017598607680194833,0.017598607680194833,-2.62530263906684,-3.314270786835949,-3.2994602104164827,-3.495189769687379,-3.9005121085592287,-3.5691912580895213,0.5714285714285714,0.45454545454545453,0.3076923076923077,0.3125,0.3999999999999999,0.5294117647058824,236.54405333042115
1169,2017-04-28,0.0025286948032561263,0.00638396776336303,-0.004510432117674323,0.005964447934669881,0.005964447934669881,-2.555819313050822,-3.588714249863789,-3.7135362048625664,-3.9100001413998275,-4.312120060942437,-3.9902540682529186,0.7142857142857143,0.5454545454545454,0.3846153846153846,0.375,0.3999999999999999,0.5294117647058824,257.4983993886321
