,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1005,2016-09-01,-0.010071227643688174,0.0039937489147421346,-0.010071227643688174,0.026408991848933194,0.0022624485195916755,0.511004727950426,0.3063561432032902,0.22292772873460098,-0.42892875446092216,-2.644970724053952,-1.3234418637687373,0.5714285714285714,0.8888888888888892,0.8571428571428572,0.923076923076923,0.8235294117647058,0.8947368421052632,452775.5237020316
1006,2016-09-02,0.0,0.009016837489746354,-0.004335009687359448,0.0255145978015896,0.0013891837813981844,0.3022105102411077,0.1560587917637024,0.136364975385872,-0.4889317483676936,-2.507200233716911,-1.2471669627647897,0.5714285714285714,0.8888888888888892,0.8571428571428572,0.923076923076923,0.8823529411764706,0.8947368421052632,327734.402383749
1007,2016-09-06,0.0029508418165102857,0.0032980037615344404,-0.006943273616676238,0.023026531511622705,-0.001040358120721896,0.26780561543027215,0.2814435833765838,0.24139614659093311,-0.27568971647214946,-2.1350357667162423,-0.9467253671854081,0.42857142857142855,0.8888888888888892,0.7857142857142856,0.923076923076923,0.8235294117647058,0.8947368421052632,282561.0502940106
1008,2016-09-07,-0.003295161290322479,0.003121748178980255,-0.004335761359694712,0.02498075050242443,0.0008678383669706857,0.0891938414067317,0.20687891596353758,0.15114385505872185,-0.25078164021393734,-1.9851861876878596,-0.7898679896386596,0.5714285714285714,0.8888888888888892,0.7857142857142856,0.923076923076923,0.8823529411764706,0.8947368421052632,303387.83107873745
1009,2016-09-08,0.0034825178478148366,0.006268518196064665,-0.00435312554414069,0.020007003112681998,-0.00398891472800067,0.3233770331653618,0.5870526426120071,0.5182826256296735,0.2171761102648384,-1.3784845971114734,-0.29969368564771726,0.42857142857142855,0.777777777777778,0.7142857142857142,0.8461538461538461,0.8235294117647058,0.8421052631578946,350793.0100992513
1010,2016-09-09,0.01031848443904071,0.0233054798666692,0.0,0.0023369555186889546,-0.021243249137443687,2.0738567342770464,2.5910509208991295,2.5770721486129133,2.3910796924008437,0.9030633492384199,1.902641937729621,0.42857142857142855,0.6666666666666667,0.7142857142857142,0.8461538461538461,0.8235294117647058,0.7894736842105264,624690.347174726
1011,2016-09-12,-0.01840489076958618,0.002804557454944012,-0.025240982037528226,0.03939598721358917,0.014943982112113341,0.4682604541841773,1.0028794281861986,0.9925384540282023,0.9348405871503207,-0.42105528829438077,0.4438203134933483,0.5714285714285714,0.6666666666666667,0.7142857142857142,0.923076923076923,0.8235294117647058,0.7894736842105264,513636.16938890744
1012,2016-09-13,-0.0005306739878059297,0.0021228197792821923,-0.008491066840457528,0.014757569511792079,-0.0091148136549285,1.124561240270383,1.7601271579039235,1.83299182138843,1.857801054481678,0.6264674210299415,1.3754201197594185,0.42857142857142855,0.5555555555555557,0.7142857142857142,0.8461538461538461,0.7647058823529411,0.7368421052631579,532993.8794090727
1013,2016-09-14,0.002310718176705251,0.006576662160563851,-0.004088144475227429,0.01920066512900087,-0.004776239703396357,1.2518423553606661,2.033925472719411,2.1947434398835064,2.297465534799925,1.2318072649579292,1.8543992984727975,0.2857142857142857,0.44444444444444453,0.6428571428571428,0.769230769230769,0.7058823529411764,0.7368421052631579,427700.75711701944
1014,2016-09-15,-0.01818494523841485,0.0027976744675235476,-0.021157527909731244,0.041020637110465996,0.01653042141222394,-0.4995897403046068,0.25229069945180704,0.5120762627133901,0.6082783545912296,-0.26599774331396153,0.26542955938968493,0.42857142857142855,0.44444444444444453,0.7142857142857142,0.769230769230769,0.7647058823529411,0.7368421052631579,469434.22415518836
1015,2016-09-16,0.006637572052401675,0.006637572052401675,-0.008733624454148492,0.025166393459076675,0.0010492331818050538,-0.7061859077397981,0.049895954181322644,0.3809418218815086,0.47473213442577045,-0.18384712979225837,0.22961691151628383,0.42857142857142855,0.5555555555555557,0.7142857142857142,0.769230769230769,0.7647058823529411,0.7894736842105264,779160.5720524017
1016,2016-09-19,0.005972246618654475,0.014403653609696088,-0.0014052696293693767,0.018367700574924317,-0.0055896097658976185,-0.27351923678305967,0.4654825805041396,0.8891441102470754,0.9824465274863359,0.4343646712947402,0.8231767502159926,0.42857142857142855,0.44444444444444453,0.6428571428571428,0.6923076923076922,0.7058823529411764,0.7368421052631579,367768.19023362023
1017,2016-09-20,0.00950531579818148,0.00950531579818148,-0.0010561696698438983,0.021933359009086217,-0.0021077802388205225,0.08800669871009692,0.5418985375212015,1.0343503322777448,1.1422699362297672,0.703321022452652,1.0653316939725155,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.6923076923076922,0.7058823529411764,0.7368421052631579,306001.45896844816
1018,2016-09-21,-0.004328254997515768,0.0015581717991055566,-0.011772784341162912,0.041217148277385096,0.016722189536967802,-1.38255475888861,-1.0746310882393195,-0.6199582822612903,-0.5322941189331631,-0.8894650741054888,-0.5212009865083078,0.42857142857142855,0.5555555555555557,0.5714285714285714,0.6923076923076922,0.7647058823529411,0.7368421052631579,583574.1587110512
1019,2016-09-22,0.0017294707713593205,0.0031131096506398226,-0.0032860428917329543,0.025155929372820074,0.0010388790474864518,-1.1661772621461064,-1.1488825203705755,-0.728860230078543,-0.6207663438940636,-0.9329676351008453,-0.5650010365155334,0.5714285714285714,0.5555555555555557,0.5714285714285714,0.769230769230769,0.7647058823529411,0.7368421052631579,342825.01176063647
1020,2016-09-23,0.007661483545185366,0.008358001044750152,-0.0008706076963259646,0.01718444832488686,-0.006745068214057626,-0.20397189304164343,-0.5074473902052623,-0.09783919878696423,0.03358365094576765,-0.2178633217528536,0.12992418863393418,0.5714285714285714,0.44444444444444453,0.49999999999999994,0.6923076923076922,0.7058823529411764,0.6842105263157895,347470.7046839631
1021,2016-09-26,0.003163444528525572,0.004217873313958842,-0.001230228427759994,0.014641092124682453,-0.009228561628611187,0.6527713287082015,0.33014919585037106,0.7264168158102713,0.9314546973692606,0.7558330407934966,1.0273875073107952,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.6923076923076922,0.6470588235294117,0.6842105263157895,381171.21858797123
1022,2016-09-27,-0.01760139745295264,0.0018981880604280743,-0.021915461226653,0.04298997629956047,0.01845336305947698,-0.9983961807651487,-1.4519884102826008,-1.1052198463635365,-0.873287492956687,-0.9839673768539225,-0.790820996985997,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.6923076923076922,0.6470588235294117,0.6842105263157895,484297.5248611126
1023,2016-09-28,-0.0025848354744930635,0.0005170084528176577,-0.006203705087087785,0.025505758313011606,0.0013805537950324354,-0.8640887171968314,-1.5139978567356938,-1.247305235279561,-0.9834842613684391,-1.0506811836809682,-0.9182169225034009,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.6923076923076922,0.6470588235294117,0.6842105263157895,353891.82016013825
1024,2016-09-29,0.007142839472374929,0.013414563992523831,-0.003310156679088516,0.01297399041130154,-0.01085648659725158,0.3708296249291809,-0.2849668514827264,-0.20408138263179332,0.08959728114941168,0.0839016721069008,0.15629672674608575,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.6153846153846153,0.6470588235294117,0.6842105263157895,443613.9671214297
1025,2016-09-30,-0.0005207986291944078,0.0029514237135912502,-0.004513854323397681,0.02766022525884715,0.003484303524310839,-0.017359527988269896,-0.562993695469094,-0.5390190969336017,-0.26227473969711035,-0.2069611984083175,-0.208276287996223,0.5714285714285714,0.5555555555555557,0.5714285714285714,0.6153846153846153,0.6470588235294117,0.7368421052631579,519283.74025294237
1026,2016-10-03,-0.00017412052156473568,0.002264036999792385,-0.0062695404482598915,0.02089169042850547,-0.0031249563294095672,0.19654468658834023,-0.14057008820692607,-0.2413315333087973,0.02114511434407884,0.13915682566321141,0.09652931807477838,0.42857142857142855,0.5555555555555557,0.49999999999999994,0.5384615384615384,0.6470588235294117,0.6842105263157895,334194.4139392342
1027,2016-10-04,0.0005240740557628243,0.006289238075148917,-0.004716998437561126,0.02088168468586371,-0.0031348593040851913,0.4642149277705121,0.2957515582375114,0.03660853835973921,0.2913836145346238,0.46261298419914,0.38534879977094594,0.42857142857142855,0.5555555555555557,0.42857142857142844,0.46153846153846156,0.588235294117647,0.6315789473684209,350905.696334497
1028,2016-10-05,-0.00607213750992619,0.00555170030450558,-0.00659266146066384,0.031248493784974407,0.0069881936358369146,-0.04957206113882506,-0.3445056212567077,-0.6551369499722348,-0.4374473981515914,-0.2329557083493472,-0.3013813190316683,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.6470588235294117,0.6315789473684209,290186.3749165055
1029,2016-10-06,0.0,0.0020782645625818663,-0.007966799169837224,0.025868697907938554,0.001734986605786748,-0.2746394584946299,-0.45649051228967563,-0.820602116429503,-0.6278251651334776,-0.40411612739386094,-0.4651501924561985,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.5384615384615384,0.6470588235294117,0.6315789473684209,280785.2736132223
1030,2016-10-07,0.0008650346170420153,0.0031142042061280684,-0.006574411878449982,0.02515603478152295,0.0010390435471394621,-0.4349973677976071,-0.4522996118213163,-0.8930638880690567,-0.7495068089726664,-0.5091207704403411,-0.5585774776240671,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.5384615384615384,0.6470588235294117,0.6315789473684209,347559.55964637647
1031,2016-10-10,-0.0022398517877351143,0.006030289351649065,-0.002929048881305074,0.028344279098869052,0.0041522145820667156,-0.6891765172737485,-0.7125611446489266,-1.1527327527397713,-1.150682115278323,-0.9049569573036709,-0.9490969076557665,0.7142857142857143,0.777777777777778,0.6428571428571428,0.6153846153846153,0.6470588235294117,0.6842105263157895,313515.5349152906
1032,2016-10-11,0.012239902294805205,0.014513044492272309,-0.00524567241205931,0.009094092335375281,-0.014645045103542254,0.6844363863225178,0.6919289904600445,0.328062625678438,0.30162576092447324,0.5366861824666058,0.4990877349320133,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.6153846153846153,0.588235294117647,0.6315789473684209,463321.2672376686
1033,2016-10-12,0.0,0.0028015933671583504,-0.012432130757623283,0.02265945424653726,-0.0013988283521021438,0.7479293781139429,0.7441763552917147,0.5169622320184253,0.41211004618617597,0.6578757869820429,0.6008432121733742,0.5714285714285714,0.5555555555555557,0.5714285714285714,0.5384615384615384,0.5294117647058822,0.6315789473684209,388328.5326855274
1034,2016-10-13,-0.00386502121802601,0.006676054345609694,-0.010541075563635816,0.0206848645053348,-0.0033270167546538554,1.0039245724986268,1.0164728103863485,0.9077152467494631,0.7002391467290758,0.9587470435865608,0.8849593815022594,0.5714285714285714,0.5555555555555557,0.5714285714285714,0.46153846153846156,0.47058823529411764,0.5789473684210528,444723.18990597996
1035,2016-10-14,-0.005224643163519449,0.005573040946466046,-0.005224643163519449,0.033087925465096424,0.008784360250114531,0.06966113376651872,0.20152093683465377,0.048098486777359284,-0.18846296165425658,0.07878243324261902,-0.03085234386749347,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.6315789473684209,477228.20505848853
1036,2016-10-17,0.002446696916345692,0.004194302618065304,-0.00611677724367754,0.02052496466731113,-0.003483071975562746,0.2896037078192526,0.46062353223352837,0.39529435543743663,0.1329402568125193,0.414435036097327,0.2781191204488609,0.42857142857142855,0.5555555555555557,0.49999999999999994,0.46153846153846156,0.47058823529411764,0.5789473684210528,416461.7679751351
1037,2016-10-18,-0.00225461325008669,0.005029500520291386,-0.004335761359694712,0.03196680954198805,0.007689548731974805,-0.5103797783617803,-0.3518139922932151,-0.3105215668032457,-0.616915147005026,-0.3493369423767878,-0.5088929902130279,0.42857142857142855,0.5555555555555557,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.5789473684210528,332109.6486298994
1038,2016-10-19,-0.00104289937498514,0.005388510436094451,-0.0022596384887820786,0.02178307276798863,-0.00225458312697413,-0.41220700767806706,-0.11050052014800471,-0.025659644452113994,-0.31039649461737095,-0.127883331623857,-0.3019540741215354,0.2857142857142857,0.5555555555555557,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.5263157894736844,397676.7402690377
1039,2016-10-20,0.004366812227074135,0.004716157205240323,-0.01030567685589523,0.019107708808405066,-0.004866920198116631,0.08982263262684587,0.33436414687002536,0.42086781887680225,0.1896347289517708,0.3430965053072388,0.17516154439332077,0.2857142857142857,0.44444444444444453,0.49999999999999994,0.46153846153846156,0.47058823529411764,0.4736842105263158,863852.2751091704
1040,2016-10-21,0.010392205833053891,0.013241719745223035,-0.0028494468655715366,0.06720212570349515,0.04209595420740486,-3.3427501063370224,-3.4505032848642148,-3.488816084677282,-3.670201204699719,-3.6396715563695725,-3.772327738031478,0.42857142857142855,0.5555555555555557,0.49999999999999994,0.5384615384615384,0.47058823529411764,0.4736842105263158,1341470.6728126048
1041,2016-10-24,-0.0173770655737705,0.0,-0.017540983606557425,0.04709372699022274,0.022460658242597464,-4.5105398344090775,-5.131149507859789,-5.330213436015363,-5.508785092429269,-5.637396091401914,-5.730213965569231,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.6153846153846153,0.47058823529411764,0.4736842105263158,886343.262295082
1042,2016-10-25,-0.002295523781094433,0.006230480202312538,-0.0031153138837410888,0.023924097393897448,-0.00016393865360186943,-3.6586799799915637,-4.723258261873752,-4.995356692616593,-5.270772773818977,-5.511835451055369,-5.5564172371536324,0.42857142857142855,0.5555555555555557,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.42105263157894723,576113.098176288
1043,2016-10-26,0.0029688272642449665,0.009401286336775838,-0.002638957568217748,0.018047156554711563,-0.005902624890901653,-2.2831689028412927,-3.8170641162673657,-4.220761721205079,-4.509201986713817,-4.848693144053295,-4.855683058570392,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.46153846153846156,0.4117647058823529,0.42105263157894723,493345.5199843886
1044,2016-10-27,0.008485907104356372,0.01214648958890141,-0.0001663560787472651,0.015139788553975908,-0.008741570011195465,-0.8414516256453841,-2.695505795043751,-3.212105070193061,-3.4787247553716427,-3.930353219625715,-3.8897064071143572,0.2857142857142857,0.3333333333333335,0.42857142857142844,0.46153846153846156,0.4117647058823529,0.368421052631579,473874.223756247
1045,2016-10-28,0.002338383202578731,0.010856873406662304,-0.004843778266974796,0.020172823106732407,-0.003826900575866876,0.09782938253459772,-2.1033699669689487,-2.6438268368092155,-2.925390194691968,-3.482549760741882,-3.3458245556060584,0.2857142857142857,0.22222222222222224,0.42857142857142844,0.46153846153846156,0.4117647058823529,0.368421052631579,560792.3950358009
1046,2016-10-31,0.004005373965466408,0.008344459557558803,0.0,0.02494716698230426,0.0008350274953377035,0.6508753986213867,-1.8596147146627051,-2.5406814672921607,-2.8776392256067984,-3.4653278953224786,-3.2896171473208113,0.42857142857142855,0.3333333333333335,0.42857142857142844,0.46153846153846156,0.4117647058823529,0.42105263157894723,441165.57013239554
1047,2016-11-01,0.0028428428569038378,0.003678946549815265,-0.009197307846108838,0.0220411204066151,-0.0020026024448830393,0.8862884955101347,-1.3413751824258635,-2.1555970167924765,-2.56450003379064,-3.1836275740924735,-2.9393209791599317,0.2857142857142857,0.3333333333333335,0.42857142857142844,0.3846153846153846,0.4117647058823529,0.368421052631579,410249.8429807833
1048,2016-11-02,0.006562342251388298,0.008413259296651487,-0.0021874642436480185,0.01775563151265991,-0.006187262378121061,1.1369897194913658,-0.4254717933624419,-1.3709621100680414,-1.8376981348134813,-2.5103586750071294,-2.1826419374688433,0.14285714285714285,0.3333333333333335,0.42857142857142844,0.3846153846153846,0.4117647058823529,0.3157894736842105,372655.90728588257
1049,2016-11-03,0.0054044925756542295,0.007262286898535475,-0.0016888701518135152,0.020300921400158378,-0.0037018951198183325,1.0833142728065681,0.16045038997258843,-0.8782257228745483,-1.333627026462203,-2.083782275965984,-1.7217130808303782,0.14285714285714285,0.22222222222222224,0.35714285714285704,0.3846153846153846,0.3529411764705882,0.3157894736842105,364809.0044723865
1050,2016-11-04,-0.0010219213255310278,0.009708738029445163,-0.0032362289769414243,0.015444037548080658,-0.00844447842133822,1.4769922126822044,1.1947344772362145,0.04460964622112762,-0.4471130079155228,-1.2073068506990414,-0.813685219912208,0.14285714285714285,0.22222222222222224,0.28571428571428564,0.3076923076923077,0.2941176470588236,0.26315789473684215,488791.377598235
1051,2016-11-07,-0.01059250283325075,0.0016551142553828946,-0.01059250283325075,0.053919864235859594,0.029126232898331272,-1.3193386335003443,-1.3429815641945786,-2.580352242822259,-3.1233763539447734,-3.8855021234851295,-3.455811606363912,0.2857142857142857,0.22222222222222224,0.28571428571428564,0.3076923076923077,0.3529411764705882,0.3157894736842105,524077.13717570796
1052,2016-11-08,0.001322936971672961,0.005126475853704626,-0.00529186364657086,0.024939452808784957,0.0008274771499694467,-1.2591814934162504,-1.0772710661383078,-2.4695400062858863,-3.0221555845872494,-3.79723522944172,-3.3627028961000005,0.42857142857142855,0.3333333333333335,0.28571428571428564,0.3846153846153846,0.4117647058823529,0.368421052631579,378070.7648739579
1053,2016-11-09,-0.00282529509141749,0.006980256173517052,-0.016120941203953465,0.01901132763987623,-0.004961130567786909,-0.7075167964925355,-0.2374195612180885,-1.7474266114923087,-2.3860930623845644,-3.1941214545850083,-2.766444323684747,0.2857142857142857,0.3333333333333335,0.28571428571428564,0.3076923076923077,0.3529411764705882,0.3157894736842105,824870.2256895871
1054,2016-11-10,0.030323662175065325,0.0304940539949905,-0.018228279076179188,-0.0009273334465048633,-0.024430764316447307,1.5113172895393712,2.144075423535874,0.8420556799177525,0.1362881023565965,-0.6818349620803299,-0.28863299028311085,0.2857142857142857,0.22222222222222224,0.28571428571428564,0.3076923076923077,0.2941176470588236,0.3157894736842105,985048.3869667907
1055,2016-11-11,-0.013385293120976027,0.0016943239579803038,-0.017112876990850512,0.029674784145569566,0.005451466771032143,0.8616918244427341,1.3506310485324136,0.46473368780624025,-0.2989299307164739,-1.1089865883313843,-0.7522873994442514,0.42857142857142855,0.22222222222222224,0.35714285714285704,0.3846153846153846,0.3529411764705882,0.368421052631579,602389.7150118604
1056,2016-11-14,0.015485220500433883,0.01651760179830708,-0.014452856408342374,0.008475515022658975,-0.015249114798975838,2.1556417301381803,2.567351948119856,2.0778076481634766,1.2744615622950262,0.4604640030661633,0.8445625848304328,0.42857142857142855,0.22222222222222224,0.28571428571428564,0.3076923076923077,0.3529411764705882,0.3157894736842105,711086.4176030182
1057,2016-11-15,-0.009172702720786519,0.010531731111461218,-0.00934260250284702,0.03730723916770695,0.019747091557492435,0.3118547717239295,0.41698372668241834,0.26562554972966446,-0.5946298815016515,-1.4038657917393893,-1.0447387004066,0.5714285714285714,0.3333333333333335,0.35714285714285704,0.3076923076923077,0.3529411764705882,0.3157894736842105,609886.8989279412
1058,2016-11-16,-0.011902816030081587,0.0001676110589232671,-0.014082162143095989,0.030697843930511004,0.013249607380162676,-1.0871691167190778,-0.9016975384159465,-0.8557319660811191,-1.7605022171389595,-2.5693253081010003,-2.2424654465114435,0.5714285714285714,0.44444444444444453,0.35714285714285704,0.3076923076923077,0.3529411764705882,0.368421052631579,458213.56971619214
1059,2016-11-17,-0.0037928595612279903,0.005112170269000016,-0.011048779865580172,0.03410263874723651,0.016596801924986027,-2.566362950706047,-2.3815403354867426,-2.199810662264623,-3.1882787190909423,-3.9946157870806465,-3.6676346001487836,0.5714285714285714,0.5555555555555557,0.42857142857142844,0.3076923076923077,0.4117647058823529,0.42105263157894723,529891.8187647233
1060,2016-11-18,0.007125120368686622,0.013090323548975213,-0.0008284838716978715,0.012355348716337478,-0.00478232656645472,-1.9599804318114922,-1.8139706459931904,-1.4549340226341023,-2.5133539238546887,-3.4158072660087746,-3.056236456640138,0.5714285714285714,0.44444444444444453,0.42857142857142844,0.3076923076923077,0.3529411764705882,0.368421052631579,458761.23558449827
1061,2016-11-21,-0.0059152315820697465,0.001807426851669014,-0.00722975670013537,0.025816303507587124,0.008450679963151408,-2.182065542673872,-2.4652534827234396,-2.155512489794986,-3.087730296918878,-4.091060667168733,-3.6890288907480917,0.7142857142857143,0.5555555555555557,0.42857142857142844,0.3846153846153846,0.4117647058823529,0.368421052631579,322913.8813191771
1062,2016-11-22,-0.002290559592450281,0.002290559592450281,-0.005071956889266316,0.02156573437147724,0.0042720569325012114,-2.014767756654523,-2.636046766838074,-2.530491910803656,-3.2322465599698758,-4.3402886861246825,-3.899393343885804,0.7142857142857143,0.6666666666666667,0.42857142857142844,0.46153846153846156,0.47058823529411764,0.42105263157894723,379689.77846352715
1063,2016-11-23,0.010099271188765968,0.011589337364591445,-0.0024834767389577683,0.0052372024362754566,-0.011780064825481662,-0.21523130793248413,-1.2877061989685745,-1.3828575385817388,-1.8797386955992423,-3.0469581865780304,-2.6049729869121796,0.7142857142857143,0.6666666666666667,0.42857142857142844,0.3846153846153846,0.4117647058823529,0.42105263157894723,361735.7429888496
1064,2016-11-25,-0.0037997687725056517,0.0,-0.006608260475933547,0.019409451867587357,0.002152262555148443,-0.03775605427962514,-1.2384464992644006,-1.5705127427963594,-1.8725127819925524,-3.1383982290624113,-2.664160655818548,0.7142857142857143,0.777777777777778,0.49999999999999994,0.46153846153846156,0.4117647058823529,0.42105263157894723,138931.76290984245
1065,2016-11-28,-0.004454726869250414,0.006764543693045022,-0.006599603916851882,0.018564578522488162,0.0013216971729077542,0.056568677667989675,-1.2986359756189891,-1.6286815863776005,-1.8054097235846056,-3.149603822974667,-2.6418933575568015,0.7142857142857143,0.777777777777778,0.5714285714285714,0.46153846153846156,0.4117647058823529,0.42105263157894723,342064.6600880109
1066,2016-11-29,-0.007202455393681473,0.0052381731871009585,-0.009330495989523624,0.02527596437953994,0.007919547741356725,-0.6243765742076635,-1.954227348410531,-2.2752034892836726,-2.3462635909118124,-3.7517607542991827,-3.2460055053719405,0.7142857142857143,0.777777777777778,0.6428571428571428,0.5384615384615384,0.4117647058823529,0.4736842105263158,366126.0256997872
1067,2016-11-30,0.009956903748984391,0.015267209268742477,-0.0006637404800444724,0.003399536391434088,-0.013586573001831193,0.7230577606450961,-0.5452464467947227,-0.8705292746940763,-0.8000480014452305,-2.305693719727231,-1.7495889671876208,0.7142857142857143,0.777777777777778,0.5714285714285714,0.5384615384615384,0.4117647058823529,0.42105263157894723,575096.9281479564
1068,2016-12-01,0.015371621361965904,0.016047313918119643,-0.004391925601487712,-0.0006732288785917806,-0.017590463505810727,2.1259674839793075,1.3433869505709906,0.8884409760139933,0.9725698958484852,-0.46934963810209007,0.1289905325918772,0.5714285714285714,0.777777777777778,0.5714285714285714,0.46153846153846156,0.4117647058823529,0.42105263157894723,583480.4090628141
1069,2016-12-02,-0.002869164556962067,0.0037130970464136492,-0.007594953586497866,0.018079266397339255,0.0008445848131852784,1.5889120802544676,1.3333374520836383,0.820887699110151,0.8065493711822302,-0.4571344786989284,0.17526956818039174,0.5714285714285714,0.777777777777778,0.6428571428571428,0.46153846153846156,0.47058823529411764,0.4736842105263158,430643.72573839664
1070,2016-12-05,-0.008635004838342675,0.006144121452273055,-0.010959813833281151,0.03387337908117094,0.01637142417291715,-0.09015309711510877,-0.003565120414927847,-0.6918227891912876,-0.8386083091316054,-1.9432435999152897,-1.2871983811061805,0.7142857142857143,0.8888888888888892,0.7142857142857142,0.5384615384615384,0.47058823529411764,0.4736842105263158,391109.9201077562
1071,2016-12-06,0.008006655412732933,0.008507055737997371,-0.002502118390289909,0.012659271072835265,-0.004483572074016395,0.22160852896031535,0.5754745692628127,-0.11477452933557064,-0.4082815551610941,-1.398459792561224,-0.6942116471415072,0.5714285714285714,0.777777777777778,0.7142857142857142,0.5384615384615384,0.47058823529411764,0.42105263157894723,332059.04450275155
1072,2016-12-07,-0.022160681475650645,0.00016297865672121326,-0.025582532598705132,0.04131430258028579,0.023686413885367408,-1.9204400865254878,-1.5514848953316007,-2.3207810503871107,-2.615292420661375,-3.526385051003278,-2.8012475414272098,0.5714285714285714,0.777777777777778,0.7142857142857142,0.6153846153846153,0.47058823529411764,0.42105263157894723,502019.53938439855
1073,2016-12-08,0.004753335674588799,0.00934279656917858,-0.002786395764182825,0.011252919866515887,-0.0058661787634990414,-1.3604266106067464,-0.9272427185453957,-1.6705778841310193,-1.9503945867148431,-2.826009160893117,-2.046648415027763,0.42857142857142855,0.6666666666666667,0.6428571428571428,0.6153846153846153,0.47058823529411764,0.368421052631579,347823.958132272
1074,2016-12-09,-0.012748119852378337,0.0003227529397651363,-0.013554945722850653,0.03322625150257141,0.0157352502578314,-2.494299285973889,-2.2753005780935087,-3.024505359303553,-3.328011330281977,-4.132981712895123,-3.328763007080515,0.5714285714285714,0.777777777777778,0.7142857142857142,0.6153846153846153,0.5294117647058822,0.42105263157894723,441331.89589587064
1075,2016-12-12,-0.005629692958973531,0.0020910568470662305,-0.007238169767996405,0.020502933802400314,0.0032272975433405016,-2.125505919097115,-2.4391637800552313,-3.0405129911441953,-3.4797980051790134,-4.232916381161045,-3.5059962318515714,0.7142857142857143,0.777777777777778,0.7857142857142856,0.6923076923076922,0.5294117647058822,0.4736842105263158,324884.0032132863
1076,2016-12-13,-0.007621467132422954,0.006986313115274756,-0.011749730073039033,0.03047324377367877,0.013028778149647646,-2.5382165956122082,-3.482962944131529,-3.9581705105681597,-4.497239618896276,-5.221059912357761,-4.6386324641083725,0.7142857142857143,0.777777777777778,0.7857142857142856,0.769230769230769,0.5294117647058822,0.5263157894736844,567145.7132422992
1077,2016-12-14,0.0051052967453733,0.012284636247607006,-0.00239312380344614,0.012374665133417562,-0.004763410156601977,-1.5110742477660088,-2.761189205507686,-3.1224344129897386,-3.819788703938154,-4.552986657229607,-4.086522716498287,0.5714285714285714,0.777777777777778,0.7857142857142856,0.769230769230769,0.5294117647058822,0.4736842105263158,484247.5641352904
1078,2016-12-15,0.0019175295008779791,0.00910834103201208,-0.004474320726292058,0.01559725588161931,-0.0015953704865563356,-0.7533229101753469,-2.371822649346389,-2.6853262930973565,-3.422757142549926,-4.1819322726074475,-3.825657063126364,0.5714285714285714,0.6666666666666667,0.7142857142857142,0.769230769230769,0.5294117647058822,0.4736842105263158,442151.4307397753
1079,2016-12-16,0.0104334191080806,0.0104334191080806,-0.002889245632251125,0.012668729834298897,-0.00447428911263581,-0.09401576726116856,-1.739279681757766,-2.0454026305670503,-2.8576852306804956,-3.559171469849598,-3.2740218528543807,0.42857142857142855,0.5555555555555557,0.6428571428571428,0.6923076923076922,0.5294117647058822,0.42105263157894723,681429.1875028922
1080,2016-12-19,-0.01666139604937744,0.0023577648908796878,-0.018862009098742694,0.03877272315367608,0.021187779970234466,-1.5808126678626522,-3.4939578178827424,-3.8547311504176007,-4.673600909669872,-5.317779284027746,-5.094456597898156,0.5714285714285714,0.5555555555555557,0.6428571428571428,0.6923076923076922,0.588235294117647,0.4736842105263158,539738.0842461346
1081,2016-12-20,0.002360686144780022,0.0040918790668573735,-0.008026471387685419,0.015940999826951074,-0.0012574388217335697,-1.1039179729904647,-3.0037327823558058,-3.494612709579603,-4.3414691774186664,-4.948480262465305,-4.794111287869452,0.42857142857142855,0.5555555555555557,0.6428571428571428,0.6923076923076922,0.5294117647058822,0.4736842105263158,409637.0168454829
1082,2016-12-21,-0.0017312086601949384,0.0025180987957491574,-0.0066100408150764345,0.017220091860703945,0.0,-0.7959002669026161,-2.515850793295704,-3.293764307906777,-4.0472848456097665,-4.7880888363874945,-4.607894605260309,0.2857142857142857,0.5555555555555557,0.5714285714285714,0.6923076923076922,0.5294117647058822,0.42105263157894723,269062.5777610391
