,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
942,2016-06-03,-9.936419235589966e-05,0.004768477855415121,-0.00655676508814762,0.052722761267639306,0.0012931568076508526,0.5662599626718112,0.04328468710501632,-0.11946986952545702,0.04631939365098425,-1.0646871677068015,-0.21653088160936695,0.5714285714285714,0.45454545454545453,0.4545454545454546,0.46153846153846156,0.5,0.5333333333333333,48837.662871501576
943,2016-06-06,0.0016803202862571975,0.00859941699316824,-0.0024710883161230823,0.056689916317196776,0.0050665551200941294,-0.02541879252950796,-0.4645648464582486,-0.5848016679904533,-0.45978049760184714,-1.3911025407754685,-0.5795484102892434,0.5714285714285714,0.45454545454545453,0.4545454545454546,0.46153846153846156,0.5714285714285714,0.5333333333333333,58793.1100878543
944,2016-06-07,-0.014324467673248131,0.003677864885791804,-0.016550512969415343,0.07370604366498101,0.02125131543799008,-1.8541537971624056,-2.358135218892732,-2.537144663976487,-2.511892434049612,-3.223645671454145,-2.49208895497276,0.7142857142857143,0.5454545454545454,0.4545454545454546,0.46153846153846156,0.5714285714285714,0.6000000000000002,94917.69918699187
945,2016-06-08,0.0044621885522238,0.009603317862191041,-0.004074090758525162,0.049022719142497895,-0.0022259552693397744,-1.48691987043158,-1.9303619531785166,-2.1446594965065735,-2.233391021131126,-2.828344195861665,-2.173638166114733,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.46153846153846156,0.5,0.5333333333333333,61286.22713307701
946,2016-06-09,-0.007489514784350004,0.0031125280247550347,-0.0075868010424432475,0.04850744742687585,-0.002716288065315986,-0.9670993564560249,-1.4576018056188023,-1.7577384067803292,-1.908090888222802,-2.3652952487122625,-1.8465034426950133,0.5714285714285714,0.5454545454545454,0.36363636363636365,0.46153846153846156,0.4285714285714286,0.5333333333333333,41313.07531006858
947,2016-06-10,0.004804843945729331,0.009707765943093749,-0.0070602174820488806,0.04287549624402742,-0.008072989174680578,-0.042029192420889316,-0.5022042387376802,-0.8695498205862573,-1.1184825382551167,-1.4425001266853976,-1.0016954581406834,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.3846153846153846,0.4285714285714286,0.4666666666666667,79508.70544686099
948,2016-06-13,-0.0058765721033609,0.009794319486666314,-0.0070519198247193104,0.05260022829157096,0.0011767575926679985,0.06015673709163227,-0.4288616088920394,-0.9371759311679217,-1.170347241516534,-1.429594669951717,-1.085676203040964,0.5714285714285714,0.6363636363636362,0.36363636363636365,0.46153846153846156,0.4285714285714286,0.4666666666666667,62291.85136714694
949,2016-06-14,0.004739366160538827,0.007602725193549764,-0.0075039692684041315,0.04291918313312992,-0.008031476635798951,0.9577455107265598,0.45418975921325266,-0.06017804630618073,-0.30873717024852976,-0.5298465046665091,-0.2613498542724635,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.46153846153846156,0.4285714285714286,0.4,68363.92958496178
950,2016-06-15,0.0,0.010036788533343666,-0.0037761801781630577,0.044615668361432714,-0.006417799960858339,1.5331974862288433,1.0221303141960014,0.5574395287326839,0.3448082582727441,0.21716621709315653,0.36613595527319465,0.2857142857142857,0.45454545454545453,0.2727272727272727,0.3846153846153846,0.3571428571428572,0.4,55916.72004127159
951,2016-06-16,-0.010883536163055263,0.0018799050163254005,-0.022756535074700546,0.05596017428493649,0.00437242945343419,0.773158135682106,0.5519522861678672,0.1347497095842476,-0.08229722778304582,-0.13896554970260766,-0.11867607394249191,0.2857142857142857,0.5454545454545454,0.36363636363636365,0.3846153846153846,0.3571428571428572,0.4,79577.50994360345
952,2016-06-17,-0.0012798857930489405,0.001673702865019333,-0.011519129664270822,0.056564326391767006,0.004947128145919688,0.06328747741537466,0.025312772869345856,-0.287397620082086,-0.494361652633879,-0.5808329489593311,-0.6035857818019075,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.46153846153846156,0.4285714285714286,0.4,86266.59870040367
953,2016-06-20,0.002631283474989976,0.007699064343640316,-9.74856242326183e-05,0.062128271929015266,0.010239212483597937,-0.9787400767934606,-0.8764125413208035,-1.169942319235806,-1.4193837733325276,-1.5424592159566597,-1.5692764335729747,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.46153846153846156,0.5,0.4,64583.347874628715
954,2016-06-21,-0.005327353842064175,0.0020340856651315242,-0.009395592975505407,0.05781821996014713,0.006139731170515139,-1.4086436101772737,-1.3353064184802532,-1.6138999054123748,-1.9117036686252864,-2.076376615826536,-2.1419566945716784,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.5384615384615384,0.5,0.4666666666666667,47836.07957840139
955,2016-06-22,0.011829103413538933,0.012317939072070239,-0.000977602884176254,0.04168866723497722,-0.009201841123853916,-0.46646190808128374,-0.2960776635837159,-0.5646896161008552,-0.9574957200594425,-1.1355754073442914,-1.1764218848336339,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.46153846153846156,0.5,0.4,47573.54250098208
956,2016-06-23,-0.009479174464205875,9.570087905586e-05,-0.013117598370019357,0.07346141140644225,0.021018711159743297,-2.0832227317804874,-2.0900626031298164,-2.417889105159976,-2.833825952577851,-3.079797154935282,-3.0766970038349273,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.5384615384615384,0.5714285714285714,0.4666666666666667,53557.022720068504
957,2016-06-24,-0.004317988138999307,0.010893032170892436,-0.007163925276468586,0.02579377007570982,-0.024320241010593935,0.5355412209181454,0.401655952537161,0.020562430785520114,-0.38798436241974654,-0.6480310844991677,-0.6175377010934513,0.7142857142857143,0.5454545454545454,0.5454545454545456,0.46153846153846156,0.5,0.4,112672.20681701263
958,2016-06-27,0.008868064877759485,0.010362704161392067,-0.00836990824661299,0.0354740658888566,-0.015112803683126286,1.9771655913209507,1.7316202571964423,1.5012579698967299,1.126653969126079,0.819470480363238,0.8950872506035878,0.5714285714285714,0.45454545454545453,0.5454545454545456,0.46153846153846156,0.4285714285714286,0.33333333333333337,82190.11117784864
959,2016-06-28,-0.0040342026183470825,0.003640686912546043,-0.009741198752569069,0.06466748373935904,0.012654353349833336,0.7112689768573599,0.3577452395870484,0.21460246809492656,-0.08187519874792715,-0.4333369295537959,-0.30022496875757865,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.5,0.4,70559.86009724077
960,2016-06-29,-0.008702388487766166,0.012183349684458555,-0.01082957862753009,0.06988073798558148,0.017612997336015512,-0.9199685658203838,-1.3371298509938234,-1.4084995533113043,-1.6879890294702715,-2.103496688879114,-1.9371806232603817,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6153846153846153,0.5,0.4666666666666667,85934.99083225663
961,2016-06-30,-0.012114890544407286,0.0016216540757101328,-0.014785872082688556,0.06569712052770904,0.013633745718023338,-2.0359530556418592,-2.46998952341998,-2.5665184451177936,-2.83861506324129,-3.361172646263111,-3.126755328329478,0.5714285714285714,0.7272727272727273,0.6363636363636365,0.6923076923076922,0.5714285714285714,0.4666666666666667,72971.43016364724
962,2016-07-01,0.0060489389140867544,0.007009073317156611,-0.0035525971473336915,0.04454323403978089,-0.006486718665629221,-1.1412120065485531,-1.6926156532373837,-1.7648559535148545,-2.0406725800483194,-2.641285490684242,-2.409269440171158,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6923076923076922,0.5,0.4666666666666667,58739.27731655732
963,2016-07-05,-0.0006758713913295189,0.0028966206430434127,-0.006951839335714971,0.04550818410723778,-0.005568903330054109,-0.707595994228627,-0.9841518150078499,-1.080935306773123,-1.3755379398998957,-2.0033720285931755,-1.7556120246369322,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.6153846153846153,0.5,0.4666666666666667,74987.89639857101
964,2016-07-06,-0.012621915994991073,0.0001912029032089535,-0.02027159073873408,0.061615888578775424,0.009751760954560096,-1.3004312970395504,-1.6706194827558085,-1.8809850720304944,-2.232049936889491,-2.8536864678663676,-2.6126196630469667,0.5714285714285714,0.7272727272727273,0.5454545454545456,0.6153846153846153,0.5,0.4666666666666667,58967.25284053829
965,2016-07-07,0.017855370659232372,0.01892282332102413,-0.008830703284889774,0.03598186588441554,-0.014629873095693524,0.5378807955764842,-0.0734721161834595,-0.4366802001280701,-0.7267620433112576,-1.3592340522280533,-1.1029318988795889,0.5714285714285714,0.6363636363636362,0.4545454545454546,0.6153846153846153,0.5,0.4,74791.81684251867
966,2016-07-08,-0.008494798372476797,0.0019089816333581755,-0.016894120938077406,0.06891133973455865,0.016690923007059766,-0.6844911830493516,-1.4957922673169977,-1.9948449426100967,-2.2627787009219524,-2.854308835253072,-2.5980715463295723,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6153846153846153,0.5714285714285714,0.4666666666666667,86317.6051250913
967,2016-07-11,-0.005503377981814106,0.0057880349728440805,-0.005598216202658879,0.05758481644159774,0.005917758595320288,-1.0017236053122769,-1.886871145697544,-2.4548293338445992,-2.6889942698479885,-3.3088010523103617,-3.0208910837166814,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.4666666666666667,68374.55810205483
968,2016-07-12,-0.004495186406585416,0.004869863315881906,-0.005619020468430547,0.06522964413019605,0.01318915522789288,-2.029546497835377,-2.9272528903626416,-3.510561789390665,-3.7667632934859308,-4.418125642497806,-4.09627984760218,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.6923076923076922,0.7142857142857142,0.5333333333333333,78451.89453505239
969,2016-07-13,0.0012189123071935093,0.005157008810932728,-0.007407416644961695,0.05008309440784431,-0.001217544986902963,-1.5752445105883361,-2.516908614332858,-3.1897820673432054,-3.4445094419854327,-4.176628639467095,-3.784608044794824,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6923076923076922,0.7142857142857142,0.4666666666666667,55881.79313862554
970,2016-07-14,0.004686035745624206,0.008247469772656002,-0.002530431186422488,0.051856030578155465,0.00046886952139613136,-1.2023055738408561,-2.4113021328598716,-2.9932630972759,-3.2875910779538886,-4.0650272572677615,-3.655378578351265,0.7142857142857143,0.6363636363636362,0.7272727272727275,0.6923076923076922,0.7142857142857142,0.5333333333333333,44524.77444777248
971,2016-07-15,0.0028029804989533336,0.004765037884378653,-0.005979631934781238,0.05461473666009664,0.00309266291721233,-1.1799004973758853,-2.3698204564856384,-3.0076033049417528,-3.3902287751158333,-4.231559899248094,-3.812006969479742,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.6923076923076922,0.7142857142857142,0.5333333333333333,57593.13302433087
972,2016-07-18,0.005467075331023752,0.006221170938681242,-0.0006598077353118237,0.04212950887407829,-0.008782473339720154,0.10503041511256139,-1.118997960215673,-1.9228971717278664,-2.440988403139066,-3.2631796288157267,-2.8361386428831237,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.6153846153846153,0.7142857142857142,0.5333333333333333,46483.11901156072
973,2016-07-19,-0.000565805351133597,0.002168955090824598,-0.0036778479472100445,0.05086762133291778,-0.0004713444486466045,0.3233308581087613,-0.7753110728273116,-1.675914688586222,-2.2956271738285627,-3.083290845554476,-2.6820042348995488,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.5333333333333333,43669.31267757155
974,2016-07-20,0.0032200398984767453,0.005114130319694432,-0.00558761267497343,0.046901475403391624,-0.004243684050298291,0.7779438814849327,-0.20564453333761223,-1.1224880128565595,-1.785203827723214,-2.54082267691661,-2.1430574712591577,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.6153846153846153,0.6428571428571428,0.5333333333333333,64417.981510331716
975,2016-07-21,9.491412937578936e-05,0.00436473104056101,-0.004934016556922161,0.049371751511594786,-0.0018940667421349922,0.780769755903199,0.021685388527470373,-0.8377069882560262,-1.4832682692582644,-2.229364036999293,-1.8418686060042821,0.2857142857142857,0.45454545454545453,0.4545454545454546,0.6153846153846153,0.5714285714285714,0.5333333333333333,54093.316862077205
976,2016-07-22,0.00018924852586610363,0.003217830656148779,-0.004353653062515561,0.054056653996738646,0.0025618683397894415,0.38938987759116195,-0.1318231034076356,-0.9392188935483659,-1.6146785362111338,-2.337685559655922,-1.9539743679589106,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.6153846153846153,0.6428571428571428,0.6000000000000002,49737.78289839929
977,2016-07-25,0.017366847773357952,0.019792383816823467,-0.0028136315125641964,0.025591528596063062,-0.024512533072764464,2.408898893270006,2.3430636343065414,1.486734588656513,0.9196213622800542,0.18295076570500335,0.5765811118370268,0.2857142857142857,0.5454545454545454,0.4545454545454546,0.6153846153846153,0.5714285714285714,0.5333333333333333,75520.49024934511
978,2016-07-26,-0.0010712894429296682,0.004674756525126611,-0.005843377483443879,0.04738491559875935,-0.0037838463154609148,2.192662998249606,2.5996136306386752,1.908376954031854,1.3742395453793188,0.5845687487413098,1.0006098143014563,0.14285714285714285,0.45454545454545453,0.4545454545454546,0.6153846153846153,0.5,0.4666666666666667,59417.58200233735
979,2016-07-27,0.0041071581438067994,0.010365714641781487,-0.004498327703924665,0.04706266010492399,-0.004090394332739167,2.0773372389721434,2.965828824164629,2.4154109536598467,1.8321640924543692,1.015384617147097,1.3858227411163826,0.14285714285714285,0.45454545454545453,0.4545454545454546,0.5384615384615384,0.4285714285714286,0.4666666666666667,52924.874184903696
980,2016-07-28,0.0029471951768622606,0.004224383493227402,-0.007957539955226078,0.046530940683358946,-0.004596182073392963,1.9522031789009908,3.2321494376615245,2.8957894292100272,2.310083058562351,1.4764337811454142,1.8174720186194149,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.46153846153846156,0.4285714285714286,0.4,80814.40346973766
981,2016-07-29,-0.01902814151947274,0.0017564499876137063,-0.025663592144898772,0.05849005365391724,0.006778705205178426,0.8322187942625625,2.334253562851618,2.159306668627625,1.6166922095666392,0.8275717171955632,1.1227284455207487,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.46153846153846156,0.5,0.4666666666666667,99116.87375728317
982,2016-08-01,0.02239936411664445,0.030168469073065696,-0.004943981384885721,0.01678963740867423,-0.03288443950438735,3.355576838017038,5.261106598373955,5.358161222929558,4.923099123495489,4.2074438881632314,4.478427339602953,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3846153846153846,0.5,0.4,116542.23361372987
983,2016-08-02,-0.0007028718025050562,0.004819801378443511,-0.016869083918830574,0.05645493193736595,0.004843112511330405,1.9867147687142372,4.247410874517055,4.6323223577658945,4.3205684815152745,3.6827150134496334,3.902855689984408,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.46153846153846156,0.5,0.4666666666666667,97927.51081146745
984,2016-08-03,-0.009541785015984572,0.00029816121361547765,-0.013119968063612264,0.06213116780333672,0.010241906626034636,0.6034668281446942,2.7581797641111905,3.4314540808283667,3.1270021658123426,2.630388660645,2.8304541128692184,0.42857142857142855,0.36363636363636365,0.4545454545454546,0.46153846153846156,0.5714285714285714,0.4666666666666667,65715.1309440798
985,2016-08-04,-0.0010957266769172636,0.006873224493208596,-0.0038848391661006065,0.049064207861055475,-0.002186576285449382,0.49805418980644056,2.5109184977705423,3.459362330491178,3.299272475672854,2.8367904165858437,3.048963055305798,0.42857142857142855,0.2727272727272727,0.36363636363636365,0.46153846153846156,0.5714285714285714,0.4,60643.48710672863
986,2016-08-05,0.004775604322443394,0.005571564907540072,-0.007859924229232429,0.0526198593473266,0.0011953220363727368,0.12933871892699678,1.9919821715760344,3.2155041791944283,3.181273884348834,2.6474489805400125,2.9100147200550097,0.5714285714285714,0.36363636363636365,0.4545454545454546,0.5384615384615384,0.5714285714285714,0.4,66763.4997161576
987,2016-08-08,-0.0020750889943207396,0.004743112788827553,-0.004743043618864906,0.05858068530988403,0.0068650423917120396,-0.6366512415844516,0.9549626888627705,2.343772829823676,2.462585117832039,1.9031081154103902,2.1979040804224192,0.7142857142857143,0.45454545454545453,0.4545454545454546,0.5384615384615384,0.5714285714285714,0.4666666666666667,53828.05297912213
988,2016-08-09,0.005230931701539765,0.006711409395973256,-0.005428375444137323,0.05260974025337872,0.0011857443022484926,-0.9178859038429632,0.5343717758052646,2.0312785392094357,2.2672117213364817,1.7474066006457845,2.0404901563721545,0.7142857142857143,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.5714285714285714,0.5333333333333333,48926.16146861429
989,2016-08-10,0.015078919663260582,0.016676642866752855,-0.0019971739764047536,0.039118624430233284,-0.011646419660398477,0.39659903230875315,1.3445576087045996,2.917830795344778,3.3050270448415686,2.9026145402891945,3.154452420559606,0.7142857142857143,0.5454545454545454,0.36363636363636365,0.46153846153846156,0.5,0.5333333333333333,50740.96176095428
990,2016-08-11,-0.007396449558255469,0.00453647920046385,-0.00996058165758218,0.06459193031983479,0.012582426474784025,-0.5959367513698299,-0.2148424724270237,1.3924174058994376,1.924492285219559,1.6075018834344368,1.8475696322645119,0.7142857142857143,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.5714285714285714,0.5333333333333333,47697.22391127764
991,2016-08-12,-0.004111256691023635,0.0016640367398574885,-0.008809729490613538,0.059243290350861066,0.00749521393857111,-1.1187000153955462,-1.0208149126352373,0.42649395935869805,1.1169375503075507,0.8721072638800953,1.0261139371108063,0.7142857142857143,0.6363636363636362,0.4545454545454546,0.6153846153846153,0.5714285714285714,0.6000000000000002,50889.75760020526
992,2016-08-15,-0.001556835697874015,0.002821844978744048,-0.0034056535002136012,0.05764074294484023,0.005970879754384484,-1.3747696017079147,-1.6020452914363381,-0.36697080768698376,0.4538635775539479,0.3229658082553488,0.4506665135480148,0.8571428571428571,0.7272727272727273,0.4545454545454546,0.6153846153846153,0.6428571428571428,0.6666666666666666,47544.97784020564
993,2016-08-16,0.001461644860797806,0.003020824312390813,-0.0028259695139553065,0.049828703091356674,-0.001459468505769057,-0.9368857994055291,-1.4331687308677399,-0.3823663326516069,0.5857221948674551,0.5055606978605631,0.6604082143742529,0.7142857142857143,0.7272727272727273,0.4545454545454546,0.6153846153846153,0.6428571428571428,0.6000000000000002,52467.328226418
994,2016-08-17,-0.007043641097205566,0.0007826452672408113,-0.011739424655258901,0.04726503133429838,0.006597646690381875,-1.2961692496620603,-1.9750043244012971,-1.1617477687927535,-0.12448328829822719,-0.11338550018086258,0.046749320667505145,0.7142857142857143,0.8181818181818181,0.5454545454545456,0.6153846153846153,0.6428571428571428,0.6000000000000002,51961.43345761658
995,2016-08-18,-0.00888465449875453,0.00048281022261287276,-0.014389231838071614,0.05393766826552038,0.013011279982579227,-2.110540181651943,-3.0865365767399955,-2.474424552285892,-1.4328614074737178,-1.3501310485516838,-1.2049266745585596,0.7142857142857143,0.8181818181818181,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.6000000000000002,67062.25252351754
996,2016-08-19,0.007329945269741955,0.00791631157154038,-0.0019546227521500814,0.028042481022181986,-0.011878381810898286,-0.48364414444124204,-1.625295431094842,-1.3937872334489065,-0.36478118306761953,-0.16060288526016375,-0.05686058002026817,0.7142857142857143,0.8181818181818181,0.6363636363636365,0.5384615384615384,0.5714285714285714,0.5333333333333333,49424.33229085223
997,2016-08-22,-0.0018638610581939163,0.004512458220277349,-0.006866823487015505,0.03653689795728621,-0.003713819916186689,0.11116095337972975,-1.0211645952926118,-1.1485244803775219,-0.11942825950955749,0.22830112247318457,0.2841894027280967,0.5714285714285714,0.7272727272727273,0.5454545454545456,0.5384615384615384,0.5714285714285714,0.5333333333333333,53902.27537957081
998,2016-08-23,0.003442161683713474,0.004819020456333645,-0.001770259638080307,0.037747175802903765,-0.0025505739472633238,0.44937257287900323,-0.6192067181031047,-0.9105186483474137,-0.0012706086195080069,0.44546544223820206,0.51786244838814,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.46153846153846156,0.5714285714285714,0.4666666666666667,48481.494099134536
999,2016-08-24,-0.007827739955804436,0.0008806653878865589,-0.009001937641935465,0.045721460702661254,0.005114110162584451,0.008387776719698259,-0.9252043774159779,-1.3871752820408756,-0.6398608693606533,-0.033868021426108896,-0.029632690581138377,0.42857142857142855,0.7272727272727273,0.6363636363636365,0.46153846153846156,0.5714285714285714,0.5333333333333333,50667.298943296446
1000,2016-08-25,0.003925822003393975,0.003925822003393975,-0.0035332221369439587,0.037244942621541544,-0.0030333077790407614,0.3603363864102649,-0.45355453673662227,-1.0546027812617487,-0.4459981632680132,0.330488238341764,0.27213272204196226,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.46153846153846156,0.5714285714285714,0.5333333333333333,44067.11310303379
1001,2016-08-26,0.007797088432688559,0.01144890446111324,-0.004540061192262135,0.03458052737487094,-0.005594280791465622,0.7980424692190624,0.1893171126096549,-0.4701680022105359,-0.013333931192671677,0.9125396866861868,0.7697568982693692,0.2857142857142857,0.5454545454545454,0.6363636363636365,0.46153846153846156,0.5,0.4666666666666667,47138.75523095144
1002,2016-08-29,-0.00793733440654587,0.0017638412024347794,-0.010289103078223394,0.04789683158724256,0.007204970791147458,-0.13299113482150293,-0.4023404520736351,-1.152351757368486,-0.8139398663487785,0.18386406349966133,-0.013838211032812797,0.2857142857142857,0.5454545454545454,0.6363636363636365,0.5384615384615384,0.5,0.4666666666666667,39459.06743380497
1003,2016-08-30,0.0034415536905081368,0.00914454304261203,-0.0032447788567780966,0.03683245981810224,-0.003429866346276955,0.12362502994240909,0.12334238695999034,-0.6424927550619297,-0.5635677834268882,0.48097517565586223,0.21884289102174215,0.2857142857142857,0.5454545454545454,0.6363636363636365,0.5384615384615384,0.4285714285714286,0.4,36506.375708182175
1004,2016-08-31,0.006164197531036031,0.0074567506968235,-0.006561980382541521,0.028943237669167177,-0.01101270007283206,1.045367886939741,1.255099624328193,0.5599192136121811,0.40242662656790884,1.5410608521751357,1.193972934854215,0.2857142857142857,0.45454545454545453,0.5454545454545456,0.46153846153846156,0.4285714285714286,0.4,62129.6410393589
1005,2016-09-01,0.00139705619595909,0.0036922762567834777,-0.007384472681214227,0.03657354441271332,-0.0036786310418579493,1.2088888711171863,1.5658869372816353,0.9620499596184384,0.7095061621971155,1.8617977876646652,1.414282770040587,0.2857142857142857,0.36363636363636365,0.4545454545454546,0.46153846153846156,0.3571428571428572,0.4,60322.32162781481
1006,2016-09-02,-0.0003963241850788446,0.005251154265332403,-0.006638244327751952,0.04787599336033055,0.007184974116487108,0.3071366775591944,0.7869626340702096,0.31667828620032257,-0.03296690972243166,1.0747642075418673,0.5497337854668771,0.2857142857142857,0.36363636363636365,0.5454545454545456,0.5384615384615384,0.3571428571428572,0.4,46334.08372139106
1007,2016-09-06,-0.011910582837059591,0.0017573074294638946,-0.014253626867128832,0.05586295350360149,0.014861763284328866,-1.0864602737098994,-0.6276085817105925,-1.0143914458724312,-1.453792509852203,-0.3948230039525047,-0.9939644509042611,0.42857142857142855,0.45454545454545453,0.5454545454545456,0.6153846153846153,0.4285714285714286,0.4666666666666667,53001.05018061114
1008,2016-09-07,-0.0012635789637513994,0.0016524689439871842,-0.006220830274713207,0.04497146774799288,0.004393166625844991,-1.3024850341684324,-1.0164355508805456,-1.320749113802866,-1.8101459937687858,-0.8489497862144035,-1.4840644818067794,0.5714285714285714,0.45454545454545453,0.5454545454545456,0.6923076923076922,0.5,0.4666666666666667,51362.7262256141
1009,2016-09-08,-0.007491423141814502,0.00220894154219331,-0.015847118252580117,0.052940697839562345,0.012052954784915526,-2.193901644756502,-2.156168774004963,-2.3195874262724625,-2.8866234601436336,-2.0336934785745275,-2.667457744674828,0.5714285714285714,0.45454545454545453,0.5454545454545456,0.6923076923076922,0.5714285714285714,0.4666666666666667,55596.38602773571
1010,2016-09-09,0.02053916324298899,0.021131698068481253,-0.0003949244710652611,0.011922611050191323,-0.027372312589468817,0.4979636372715701,0.5233552643252537,0.5316299112925416,-0.04097694548166331,0.6199681433747939,-0.013498249937182738,0.5714285714285714,0.45454545454545453,0.5454545454545456,0.6923076923076922,0.5714285714285714,0.4,77106.73409028539
1011,2016-09-12,-0.010268977995110062,0.002934014669926599,-0.01643031784841087,0.0504688810228775,0.009677135076202825,-0.2319251393793409,-0.41844403435556954,-0.34307948031992996,-0.8698435175301222,-0.42097501003398596,-1.0363076717410769,0.7142857142857143,0.5454545454545454,0.5454545454545456,0.6923076923076922,0.5714285714285714,0.4666666666666667,79696.79951100245
1012,2016-09-13,0.022327285527506735,0.022327285527506735,-0.002614925072915608,0.0117070881787944,-0.02757947303603714,2.485597184607058,2.2442198953962933,2.4036265391126577,1.9369497835932448,2.2558059969074895,1.696753347265445,0.7142857142857143,0.5454545454545454,0.4545454545454546,0.6153846153846153,0.5714285714285714,0.4,93536.1618223876
1013,2016-09-14,0.007112426480642586,0.01554561096414564,-0.0025401341706997593,0.029832485636363648,-0.01015789240895526,3.1729896830370086,3.0191291700146783,3.295884301303431,2.94953762465211,3.1238755444231714,2.6477910654619796,0.5714285714285714,0.45454545454545453,0.36363636363636365,0.6153846153846153,0.5714285714285714,0.33333333333333337,83329.62555030736
1014,2016-09-15,-0.01005025125628145,0.008944713567839324,-0.010753768844221079,0.05181749835303351,0.010973310685958415,1.632452876619106,1.729366029684165,2.076579512916754,1.8334659029083822,1.8733244464328447,1.484994570309972,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.6153846153846153,0.6428571428571428,0.4,67351.76381909547
1015,2016-09-16,0.005008238144245114,0.009914166390603718,-0.003168407733786016,0.02304337326607908,-0.01668337668946862,2.6208982872397257,3.2012915656744134,3.59527909066788,3.477084521902052,3.42910951384221,3.1224779987311324,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.6428571428571428,0.4,130064.41823652569
1016,2016-09-19,0.002957986505936372,0.008261903220502687,-0.0005100265145856486,0.04252756360332577,0.0020441153764521047,1.5256201742196884,2.698610966017223,3.116323161409329,3.1849961668684035,3.0615015244572996,2.8138603442409815,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.6428571428571428,0.4666666666666667,63054.89490967059
1017,2016-09-20,0.004810655214247506,0.00798368499438129,-0.0002046775907269538,0.036792740455537265,-0.003467896725252384,1.3569202335876884,2.7635591953812044,3.249985147273615,3.493051015813897,3.259526084338793,3.16063562812976,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.6428571428571428,0.4666666666666667,59076.79096451763
1018,2016-09-21,-0.012847526232485973,0.0006022784483272758,-0.01385121992927496,0.06095318388194504,0.019754378095911074,-0.9822110448191923,0.7047456343249658,1.1394486395790882,1.4626659268639264,1.141437093278519,1.1931645326372697,0.42857142857142855,0.6363636363636362,0.4545454545454546,0.5384615384615384,0.6428571428571428,0.4666666666666667,63851.255260029764
1019,2016-09-22,0.005401020041977844,0.0077015100709689754,-0.0014003500279951009,0.04405570328359687,0.0035130207307287886,-1.250256740500677,0.33577496539989315,0.7044192459460197,1.0676510349636903,0.739375873775705,0.8508906294594665,0.5714285714285714,0.7272727272727273,0.5454545454545456,0.5384615384615384,0.6428571428571428,0.5333333333333333,54176.833941453275
1020,2016-09-23,0.0012093831766843977,0.013404575555285625,-0.0035274944212104753,0.03249210583724538,-0.00760148111105563,-0.3786771469661443,0.9812148791743969,1.3327655963852658,1.7525886823915426,1.453672941263151,1.6198298015095203,0.5714285714285714,0.6363636363636362,0.4545454545454546,0.46153846153846156,0.6428571428571428,0.5333333333333333,74548.48523937225
1021,2016-09-26,0.007187679765009891,0.01518526032785239,-0.0012147702086937606,0.03578692082334811,-0.004434663340516232,-0.039048356292803454,1.1670930908953103,1.634219930993308,2.1056866643425654,1.8474098016696194,2.052760500044837,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.46153846153846156,0.5714285714285714,0.5333333333333333,58531.092109051344
