,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
957,2016-06-24,-0.019789371209703144,0.009415895308011457,-0.0221832109798914,0.048530759242193744,0.008530498866537561,-0.11627422332641801,-0.17669369891962772,-1.3238515116576588,-2.9416148788833474,-3.9951096495132954,-3.474993302948337,0.5714285714285714,0.6666666666666669,0.8333333333333334,0.7692307692307693,0.6428571428571428,0.8,77118.37440153208
958,2016-06-27,-0.012347617930904442,0.003007804432730854,-0.01598857103019069,0.04812386982808836,0.00813909608015928,-0.8729222548195192,-0.8096030093266537,-1.835556844913977,-3.41312164082479,-4.5662849088201956,-4.065670279602795,0.5714285714285714,0.6666666666666669,0.8333333333333334,0.8461538461538461,0.7142857142857142,0.8,54529.63335541027
959,2016-06-28,0.0051281889381991075,0.0051281889381991075,-0.006410288256080476,0.026989243538839025,-0.0044670739029993856,-0.4581551395194894,-0.2648206022779487,-1.140068831984642,-2.6459212399355225,-3.9439219195617436,-3.464020810078694,0.42857142857142855,0.5555555555555556,0.7499999999999999,0.8461538461538461,0.6428571428571428,0.8,64990.98509641073
960,2016-06-29,0.0019175295008779791,0.005592809025477541,-0.003355752529378364,0.03457322748085634,0.002884587788875237,-0.6313905847819212,-0.541583486183328,-1.1987245232848887,-2.612836188448342,-4.0363872082269765,-3.5686692495663475,0.5714285714285714,0.5555555555555556,0.7499999999999999,0.8461538461538461,0.6428571428571428,0.8,64216.00018481942
961,2016-06-30,-0.01627029149781889,0.0004693836191922429,-0.019555695230153214,0.053686603427775204,0.02141255430372402,-2.317639959640161,-2.47139891668936,-2.9661731954491177,-4.278007899186265,-5.8356278235233034,-5.356058548894294,0.5714285714285714,0.5555555555555556,0.7499999999999999,0.8461538461538461,0.7142857142857142,0.8,60252.44368752953
962,2016-07-01,0.0032796970682444915,0.004685350690072365,-0.011713259592585734,0.03337276009026868,0.0017209215348255036,-1.95845010020117,-2.4252577982719736,-2.8428268806544033,-4.059438381448555,-5.793709843603989,-5.284409901005671,0.7142857142857143,0.6666666666666669,0.7499999999999999,0.923076923076923,0.7142857142857142,0.8,36406.93434964758
963,2016-07-05,-0.014177808817657733,0.0021574973363769345,-0.014177808817657733,0.04545305810168698,0.013431228384161997,-2.5440962830103664,-3.4544161390633765,-3.850332777937382,-4.956475219889301,-6.814434551490789,-6.26763269864461,0.8571428571428571,0.6666666666666669,0.7499999999999999,0.923076923076923,0.7857142857142856,0.8,44284.71496818793
964,2016-07-06,-0.008105184402893317,0.0006117296316214826,-0.013610628744618936,0.03954625418920532,0.007705201529295103,-2.5866670392224567,-3.807728439500224,-4.253047509091379,-5.279398495998611,-7.28304387911397,-6.68947230655581,0.8571428571428571,0.777777777777778,0.8333333333333334,1.0,0.8571428571428572,0.8,77211.11312451618
965,2016-07-07,0.010869502768027894,0.014440993340341768,-0.003726676902898185,0.01597931907900718,-0.015139842528574254,-0.7076289812226744,-2.1140215667405093,-2.541733687704917,-3.519911225587813,-5.641179890706316,-4.935741589638132,0.7142857142857143,0.6666666666666669,0.7499999999999999,0.923076923076923,0.8571428571428572,0.8,70143.40775949044
966,2016-07-08,-0.010643266677671681,0.00030843744228192804,-0.02097795708844785,0.03848553924549325,0.006677062948336365,-0.8307470465092504,-2.509995454524383,-2.945686355150212,-3.841884996193301,-6.040492695368849,-5.2021548227732755,0.8571428571428571,0.6666666666666669,0.7499999999999999,0.923076923076923,0.9285714285714286,0.8,43403.28679918906
967,2016-07-11,-0.004480163549505645,0.00030892938472448783,-0.013595009411632497,0.030006279012186887,-0.0015423997219794483,-0.20305240305849015,-2.0674847269529284,-2.6310793965631296,-3.4110683533191355,-5.676870451189442,-4.718649661882246,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.8461538461538461,0.8571428571428572,0.7333333333333334,31991.892075101558
968,2016-07-12,0.011930894632167899,0.012558853805983539,-0.0009419466100164531,0.015182346588060724,-0.015912305713505104,1.361287077118667,-0.3094977354111461,-0.9692859939359977,-1.6329699073522774,-3.9641143786547484,-2.885679261836538,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.7692307692307693,0.7857142857142856,0.7333333333333334,42000.569199347425
969,2016-07-13,-0.005885966725091674,0.000464653050330055,-0.010377927830790723,0.04552476680796902,0.01350067905669694,0.1283463740376245,-1.3174813264114626,-2.1080742285708776,-2.69823263273985,-5.030246277414452,-3.8519703469490074,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7692307692307693,0.8571428571428572,0.7333333333333334,39292.68151467415
970,2016-07-14,0.000311588799607021,0.005140218308733013,-0.004205560944185005,0.025845081470478926,-0.005576251244236663,0.5362783186906084,-0.48019145569552224,-1.4324172322950246,-1.9786330753643,-4.294134790840987,-3.0407186530172825,0.42857142857142855,0.6666666666666669,0.5833333333333334,0.6923076923076922,0.7857142857142856,0.7333333333333334,45734.204629370935
971,2016-07-15,-0.0013928194958454654,0.002011714546036103,-0.006809083558847684,0.038346394076380186,0.006542240787407838,-0.2874020651547071,-0.8566651851793505,-1.8701602817282836,-2.4059740453755363,-4.695917824883922,-3.378076640743788,0.42857142857142855,0.6666666666666669,0.6666666666666669,0.7692307692307693,0.8571428571428572,0.8,46865.29308884434
972,2016-07-18,0.002944854445668943,0.007904557094136289,-0.00015491321241078992,0.030000933737715618,-0.001547667470025882,-0.10627163299284925,-0.4992847409102552,-1.566140381520409,-2.0688114556756454,-4.278167608898231,-2.9807340637490576,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.6923076923076922,0.7857142857142856,0.8,44780.46519442646
973,2016-07-19,0.002949759170951083,0.00403654686933419,-0.004502421704553949,0.029838847258487844,-0.0017048060901989626,-0.028834483978124048,-0.10646341098028422,-1.2591385952644085,-1.741825547688225,-3.8248097727875185,-2.5776589514828974,0.2857142857142857,0.5555555555555556,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.8,29014.67899297134
974,2016-07-20,0.00217864916966537,0.004512931698944067,-0.0035792560355039083,0.029195072900914942,-0.0023287579853307205,0.10003114193934959,0.3134493576365083,-0.867457155279161,-1.4141808148077306,-3.3347923052439943,-2.143683347278158,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.5384615384615384,0.6428571428571428,0.7333333333333334,31388.6660009441
975,2016-07-21,-0.0010911470641429277,0.001402680710556048,-0.00639033625995411,0.02999209654492896,-0.0015562094392476133,0.3584732105611055,0.49652091406302556,-0.5633338362462825,-1.169853104520313,-2.925211740908651,-1.7988819851708526,0.2857142857142857,0.33333333333333337,0.41666666666666663,0.46153846153846156,0.5714285714285712,0.6666666666666665,49252.42585701834
976,2016-07-22,-0.01276522667326474,0.0,-0.018148216770911274,0.04542488717506221,0.013403900856349571,-0.8678612626515037,-0.7239500789128717,-1.633045549950518,-2.3174433138032358,-3.9214733612492836,-2.882868651400061,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5384615384615384,0.5714285714285712,0.7333333333333334,44935.94455261202
977,2016-07-25,0.0004620206376095837,0.0004620206376095837,-0.009394732789157811,0.030169578319685364,-0.001384168402152608,-0.5698416848417431,-0.581944701272652,-1.2560067990757484,-2.047917388731191,-3.5373308069064247,-2.578515574187268,0.2857142857142857,0.22222222222222232,0.5000000000000001,0.46153846153846156,0.4999999999999998,0.6666666666666665,27142.077160018478
978,2016-07-26,0.011689525455765182,0.013248097677799331,-0.0015586969103057458,0.019363909334068286,-0.011858858907333403,0.5210145766997742,0.4742560779106064,0.07644023828494717,-0.744702643802575,-2.1509441565248477,-1.2608080599106342,0.14285714285714285,0.1111111111111111,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.6666666666666665,38909.53373375725
979,2016-07-27,0.0007818451793299985,0.005473056990257241,-0.010476966216153794,0.028220942247507708,-0.003273119033012528,0.7237818264987039,0.7539380487247671,0.4996460659337121,-0.3356444027922678,-1.642693545993934,-0.8119939759777872,0.14285714285714285,0.1111111111111111,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.5999999999999999,30408.6945987538
980,2016-07-28,0.005333270588235184,0.005333270588235184,-0.013333301960784305,0.02837120487067568,-0.003127506705222216,0.8918842047916264,0.9490263859925019,0.9157853660553883,0.045316374746784405,-1.1588892326750977,-0.4012688550253718,0.14285714285714285,0.0,0.33333333333333337,0.3076923076923077,0.357142857142857,0.5333333333333334,39401.35294117647
981,2016-07-29,-0.0032843134701957544,0.003909962525961319,-0.006099468346879355,0.03467208208713646,0.0029805158654361286,0.5205720132247293,0.5607876711539506,0.7171837659103453,-0.14835222562381567,-1.291521591991207,-0.632515059644212,0.2857142857142857,0.1111111111111111,0.33333333333333337,0.3846153846153847,0.357142857142857,0.5333333333333334,42624.89994723022
982,2016-08-01,-0.005767778463982021,0.0014028994106656256,-0.0073266092805421845,0.03498554343854354,0.003284203439656297,0.1892940699845358,0.2817117010622372,0.4045637375670763,-0.3635426213050241,-1.4547530010831422,-0.8856895099140449,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.3846153846153847,0.357142857142857,0.5333333333333334,29960.02790456655
983,2016-08-02,-0.00435254144714603,0.0004663298471527799,-0.010725990650520933,0.034492151046334074,0.0028060096192812356,-0.2442783625474343,-0.02442973766907386,0.14582297654335274,-0.49454910103743366,-1.5750474302074102,-1.0646246466565201,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5333333333333334,51743.13021159241
984,2016-08-03,-0.003253400313552368,0.003563067224024774,-0.008210781957670887,0.035125419991495876,0.003419794445108204,-0.6683589858277439,-0.32643035425328204,-0.2205703212176391,-0.6731194368175708,-1.7822269697447934,-1.310694819776137,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.5384615384615384,0.4285714285714284,0.5333333333333334,56525.72084306487
985,2016-08-04,0.006355541579428303,0.013641248995776012,-0.00310035643775064,0.03095829752240964,-0.0006196936553299892,-0.5292600019392024,-0.2768057623548703,-0.2236575595034318,-0.4822004031954763,-1.5852992250852904,-1.1324133834146988,0.5714285714285714,0.22222222222222232,0.25,0.46153846153846156,0.4285714285714284,0.5333333333333334,45864.755824964945
986,2016-08-05,0.007824725889679973,0.009233113952015204,-0.0029734427864336332,0.021842890557095762,-0.009455788401578236,0.40911544116244425,0.6058533857299597,0.6915525788641075,0.5359890093568742,-0.5438025199864027,-0.12430797409636041,0.5714285714285714,0.22222222222222232,0.25,0.3846153846153847,0.357142857142857,0.46666666666666656,46227.48055622909
987,2016-08-08,0.0072430013302786644,0.011179389424638142,-0.00031484806533932375,0.025301258736128762,-0.006103424373931854,0.9717330269487512,1.1224421757331848,1.2109173050803612,1.2157903623512878,0.14121507259254873,0.5330540793277105,0.5714285714285714,0.22222222222222232,0.16666666666666663,0.3846153846153847,0.2857142857142856,0.3999999999999999,30871.30454644322
988,2016-08-09,0.0011030570611889612,0.0069335488013479996,-0.0009454302071452148,0.030785398874241476,-0.0007871068333714648,0.9432167918640655,1.1120534895904255,1.1953456164267573,1.3450460029341027,0.25643728759670026,0.6741684262463465,0.42857142857142855,0.22222222222222232,0.16666666666666663,0.3076923076923077,0.2857142857142856,0.33333333333333326,40712.836128487805
989,2016-08-10,0.0007860241976729299,0.002515312018309901,-0.0033013519367810495,0.03403578895181947,0.002363619484134105,0.5839142392969121,0.8118659568933762,0.9499846492526443,1.0886646614254758,0.060409356496449185,0.5026131362190434,0.42857142857142855,0.33333333333333337,0.25,0.3076923076923077,0.2857142857142856,0.33333333333333326,28857.669566755707
990,2016-08-11,-0.0074906988923001405,0.0003120474309599164,-0.009831475972800319,0.03921974320245214,0.007388774299383005,-0.20956082952837685,-0.03232630813371218,0.17388942661746842,0.35000841174182007,-0.600458943737725,-0.1269833103002438,0.42857142857142855,0.33333333333333337,0.25,0.3076923076923077,0.357142857142857,0.3999999999999999,30534.26746144609
991,2016-08-12,0.003586946182769335,0.005926340957906673,-0.0007798346484794161,0.03224146167959896,0.0006243193114852108,-0.3676234338461315,-0.1849309049142711,0.10544768073936783,0.24450901997374874,-0.6020053481488263,-0.07914928731512783,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.3076923076923077,0.4285714285714284,0.3999999999999999,27046.721753849575
992,2016-08-15,0.011032324491216272,0.014026713726923434,-0.00015763593132178677,0.020818059608147754,-0.010449235072643726,0.4457952619912664,0.7891455695136607,1.0747101615310006,1.1938515955966178,0.5070210679458675,1.0334323742756002,0.42857142857142855,0.44444444444444453,0.25,0.23076923076923084,0.357142857142857,0.3999999999999999,27880.796250877916
993,2016-08-16,0.00031930077138087043,0.006385728071291785,-0.00558745219647927,0.018428102372836763,-0.012765973705239464,1.4573081042443148,1.9430755117698428,2.238794864038973,2.4020479821135643,1.813459435724618,2.3380764584007396,0.42857142857142855,0.44444444444444453,0.25,0.23076923076923084,0.2857142857142856,0.33333333333333326,92348.93761733617
994,2016-08-17,-0.01868715452261316,0.0015703360552763446,-0.02638190954773867,0.04872488114108253,0.016602806929930436,-0.16151919833991002,0.27032500652246494,0.5144776089412106,0.6651564055982107,0.19363130288094776,0.7241561506796002,0.5714285714285714,0.5555555555555556,0.33333333333333337,0.23076923076923084,0.357142857142857,0.33333333333333326,77780.09296482411
995,2016-08-18,-0.02378393505551446,0.0001534755302585733,-0.025625257806514035,0.05573500153184452,0.02339824405522517,-2.0693118349196626,-1.8873719983242165,-1.7171209915912256,-1.612267167565784,-1.9844027788024743,-1.4651796044902632,0.7142857142857143,0.5555555555555556,0.41666666666666663,0.3076923076923077,0.357142857142857,0.3999999999999999,56974.60401950603
996,2016-08-19,0.0016978082775458425,0.0035498687521242633,-0.008797653823157225,0.02558233494844231,-0.00583092381903616,-1.234755294240275,-1.2413714113791219,-1.094376711830558,-0.9751270025178504,-1.3122991501478887,-0.8488950267798057,0.5714285714285714,0.44444444444444453,0.41666666666666663,0.3076923076923077,0.2857142857142856,0.33333333333333326,53513.43041342135
997,2016-08-22,0.004019090925364122,0.009274988119493344,-0.0006183335718555893,0.030005300172418092,-0.0015434793740369823,-0.9473697891189237,-1.0489543402655066,-0.9657736698707731,-0.8148707437333313,-1.048511665109253,-0.6664708629287031,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.23076923076923084,0.2142857142857142,0.33333333333333326,74095.45774937523
998,2016-08-23,0.013155897044820675,0.021143289620776384,-0.0006264213195433799,0.018202186575310808,-0.01298492478659019,0.2953316081202084,0.1745130724513766,0.25655028421922577,0.470407506467474,0.33537906909570925,0.5937987461956507,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.23076923076923084,0.1428571428571428,0.33333333333333326,38343.55875785619
999,2016-08-24,0.00015704192427445918,0.002198194413537413,-0.007693484184227994,0.029012365096824144,-0.002505917386672385,0.6011265651636455,0.33420988614412117,0.47327531803236234,0.6706603030717906,0.644117737792449,0.7702498717537365,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.15384615384615385,0.0714285714285714,0.2666666666666666,26948.286025267484
1000,2016-08-25,0.0044136507631409305,0.0070933166313575935,-0.0011034048093222504,0.02754817170686552,-0.003925285908723319,1.1777181044184015,0.6778093646051087,0.8309342732894409,1.0065789754430732,1.069254869412739,1.1241252575036054,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.15384615384615385,0.0714285714285714,0.19999999999999996,29024.851655514685
1001,2016-08-26,0.022061240646094715,0.027536281080073444,-0.002093349503811459,0.009807737641469139,-0.021122349138743668,2.9974740573807113,2.688067652294368,2.880153233011895,3.0532615443968902,3.238637963922786,3.180590711922493,0.14285714285714285,0.22222222222222232,0.33333333333333337,0.15384615384615385,0.0,0.19999999999999996,47153.59089064705
1002,2016-08-29,-0.0035279345168707232,0.005612539999799049,-0.0035279345168707232,0.03591663794888489,0.004186873976241179,1.9243071300711234,2.1339213186736483,2.3305515240940933,2.514774079212545,2.7997932671016246,2.641801449904402,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.23076923076923084,0.0714285714285714,0.19999999999999996,56785.400628826166
1003,2016-08-30,0.007919864359461126,0.013900129528044758,-0.0001615968993308181,0.023491555061365244,-0.007857659270309236,2.057311378954574,2.7419284997712623,2.96551529349407,3.194489952538193,3.535065944101068,3.3702040895475127,0.14285714285714285,0.22222222222222232,0.25,0.23076923076923084,0.0714285714285714,0.1333333333333333,39625.63713636071
1004,2016-08-31,-0.001130125946563254,0.0017759122017422246,-0.007426525789901994,0.032764650823083,0.0011314058649929404,1.307719368426974,2.379034146022785,2.6654092841715826,2.900275805415453,3.337719181171672,3.132528381618971,0.2857142857142857,0.22222222222222232,0.25,0.23076923076923084,0.0714285714285714,0.1333333333333333,54454.92596796781
1005,2016-09-01,0.0019414172149907483,0.006471412288118206,-0.0030739685637604097,0.029432406355087037,-0.002098686375319847,1.0492893069588893,2.3274002523623993,2.6702331876778285,2.9364097686128465,3.4364057527257463,3.238950147578712,0.2857142857142857,0.1111111111111111,0.16666666666666663,0.23076923076923084,0.0714285714285714,0.06666666666666643,34171.463449725554
1006,2016-09-02,-0.00946271080874772,0.0033681316236771064,-0.011387313917796682,0.0406098551414289,0.008736333087024928,-0.1328882898692707,1.3151591891336745,1.6160729168085197,1.9412336965018984,2.424489207311975,2.2408101804022307,0.42857142857142855,0.22222222222222232,0.25,0.3076923076923077,0.0714285714285714,0.06666666666666643,38871.49523247779
1007,2016-09-06,-0.004286410405257568,0.0058739321837137926,-0.0076203204438697325,0.042186514186352,0.010264668212182304,-1.2496322566617035,0.3254479120060605,0.5148212549910491,0.8510420645878591,1.3305215975477847,1.132606620604637,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.3846153846153847,0.1428571428571428,0.1333333333333333,36990.5847915039
1008,2016-09-07,-0.001430858460068074,0.002066724894539629,-0.006836263693600464,0.03012356339938682,-0.001428841932506475,-0.9266372171932491,0.38042589368914026,0.6124661408904108,0.9470859495096295,1.4024576881167095,1.2087261182479603,0.5714285714285714,0.22222222222222232,0.33333333333333337,0.3846153846153847,0.1428571428571428,0.06666666666666643,30442.560240268354
1009,2016-09-08,-0.006181629418291368,0.001109526073862721,-0.007291155492154089,0.03471363377651682,0.003020694666289847,-1.0597101186518687,-0.1573709998933026,0.28153457212953814,0.5949564457403467,1.0351820660761346,0.8509403220324785,0.5714285714285714,0.22222222222222232,0.41666666666666663,0.3846153846153847,0.2142857142857142,0.1333333333333333,25267.663813599618
1010,2016-09-09,0.02876869870890353,0.031070178166359375,-0.00032880156735815014,-0.005356196764770282,-0.03582184276962974,2.3719508261088595,3.0870582255686285,3.789641950860023,4.137410402089747,4.67657897940994,4.4414192229956795,0.5714285714285714,0.22222222222222232,0.33333333333333337,0.3076923076923077,0.2142857142857142,0.1333333333333333,45631.087929242545
1011,2016-09-12,-0.013159983966856026,0.0027620146671327728,-0.013159983966856026,0.043807738107260574,0.011836237264167382,1.0839074296651985,1.5167725498107965,2.379796238311549,2.757924616757501,3.3356589550388227,3.0586095314286244,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.2142857142857142,0.1333333333333333,47534.33789659363
1012,2016-09-13,0.009207513975665993,0.011016146004603655,-0.006247961196974683,0.019362490497319307,-0.011860304365348684,2.064644582974018,2.3793919646658335,3.350251526715442,3.7722624949812156,4.443643121943963,4.102511147936383,0.5714285714285714,0.33333333333333337,0.25,0.23076923076923084,0.2142857142857142,0.1333333333333333,59448.1943439658
1013,2016-09-14,-0.006023099462803216,0.0017906723099463395,-0.01090675565684518,0.04194405762834341,0.010029597792293066,0.8371931937102728,1.0999791209511667,2.1673971422962124,2.562737892857747,3.282876415657965,2.9417986293947207,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.1333333333333333,45206.55331271366
1014,2016-09-15,-0.009540750323415281,0.0006468467011642165,-0.014068547865459302,0.03848270288163502,0.006674333705198654,-0.09702826288732203,0.24486939803880503,1.428415923179549,1.7637676975935435,2.4949177515888543,2.161799401123443,0.5714285714285714,0.5555555555555556,0.41666666666666663,0.3846153846153847,0.357142857142857,0.19999999999999996,28519.37516170763
1015,2016-09-16,-0.009772461062879212,0.0022429190081036943,-0.01650110594364318,0.04127284048396862,0.009378945956269646,-1.1351622380550874,-0.6499677397334702,0.38983995427275264,0.7558336879514016,1.4666486424734337,1.15165448345933,0.7142857142857143,0.6666666666666669,0.41666666666666663,0.46153846153846156,0.4285714285714284,0.2666666666666666,49409.446953234445
1016,2016-09-19,-0.003510403813958951,0.003670081495774191,-0.0052656456124348106,0.035729221733338035,0.004005150319483786,-1.6252915955016878,-1.0109604271028916,-0.20059241041610054,0.3088802691583181,1.001473095467964,0.6902429587541059,0.7142857142857143,0.6666666666666669,0.41666666666666663,0.5384615384615384,0.4285714285714284,0.33333333333333326,33003.628466718634
1017,2016-09-20,0.006235012090088032,0.008792949780862536,-0.0007993445371597963,0.02962224056502638,-0.0019148175646808152,-1.0437331333000954,-0.7433991131483797,-0.17965881845403153,0.440798570511336,1.1339588305541604,0.8103317839516011,0.7142857142857143,0.6666666666666669,0.41666666666666663,0.46153846153846156,0.357142857142857,0.33333333333333326,40465.82718572066
1018,2016-09-21,-0.018678371035604657,0.0003139381622025983,-0.020248014758248556,0.0507287078301093,0.018545238291536537,-2.3611489642777928,-2.352177163317193,-2.0703936194662487,-1.4087261707875776,-0.7564022084416755,-1.0529845590161013,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.46153846153846156,0.357142857142857,0.33333333333333326,49492.01600208783
1019,2016-09-22,0.0010933927410210487,0.005154655036925249,-0.007185192464160939,0.03661699945414876,0.004865769021934918,-2.1198737695142356,-2.5784344570315865,-2.5319447371570436,-1.8917048090036581,-1.2708040543045973,-1.5557599414209866,0.8571428571428571,0.777777777777778,0.5833333333333334,0.46153846153846156,0.357142857142857,0.3999999999999999,33004.312387003076
1020,2016-09-23,-0.0037382867790475283,0.0031153428247046033,-0.009968785512559974,0.03449794603807077,0.002811578630081746,-1.7779228431582195,-2.645745352089368,-2.7673877466392938,-2.125048770761051,-1.5461276040598548,-1.845563920382054,0.8571428571428571,0.777777777777778,0.6666666666666669,0.5384615384615384,0.4285714285714284,0.46666666666666656,33033.26945643004
1021,2016-09-26,0.0035992956619939065,0.005946744727801434,-0.002034460030220342,0.026777059390936442,-0.004672751378395956,-0.8562590735831765,-2.0869756740609424,-2.2766308132325497,-1.595133695487605,-1.085780275661652,-1.38475941902646,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.5384615384615384,0.4285714285714284,0.46666666666666656,32861.283791477814
1022,2016-09-27,0.021002387303178605,0.024502801097941118,-0.0009546062356279306,0.014646261852554021,-0.016432023186306433,0.8978293778768798,-0.4568697960087187,-0.5871862355981361,0.0017070189813894743,0.532639866564022,0.23275729047700366,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.46153846153846156,0.4285714285714284,0.46666666666666656,46797.728617302426
1023,2016-09-28,-0.0001603398499464559,0.0033664475253856185,-0.010099406699272118,0.02388313235947792,0.000320771845702561,0.9109564950960047,-0.5137670275567996,-0.5804246677388547,-0.16100629804750577,0.45988604648385945,0.17381003879826107,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.46153846153846156,0.4999999999999998,0.46666666666666656,32863.69969758417
1024,2016-09-29,0.005505181525426783,0.011010379242563983,-0.004533646519872092,0.013381559533231613,-0.00993914689481401,1.8540605203798188,0.6473763084790418,0.4463510773736523,0.6952623961425708,1.3955378403287755,1.1168049822346982,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.46153846153846156,0.4285714285714284,0.3999999999999999,39506.77330012219
1025,2016-09-30,0.014386153813508384,0.019454030389211452,-0.003923459340312574,0.013776690361232413,-0.00955306815373802,2.359270774984612,1.6298027732098763,1.39282776656231,1.490419475322935,2.2700422166858525,1.9795116449051076,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.46153846153846156,0.357142857142857,0.33333333333333326,57134.85277540797
1026,2016-10-03,0.014793866356383134,0.01512632978723416,-0.0051529587765957174,0.006654528581642838,-0.016511326285747696,3.27965232679277,3.313954731204638,3.0026032323909435,3.0047872671846942,3.8331799836238245,3.5272687769600797,0.2857142857142857,0.5555555555555556,0.5833333333333334,0.46153846153846156,0.2857142857142856,0.2666666666666666,44829.45212765958
1027,2016-10-04,0.02380144508670523,0.02380144508670523,-0.006120384223053277,0.0007561817153407535,-0.02227398788492929,4.447424041207815,5.408805260808336,5.1027232797310695,5.085835664988214,5.988682482604868,5.684896311427234,0.14285714285714285,0.44444444444444453,0.5000000000000001,0.46153846153846156,0.2857142857142856,0.2666666666666666,62918.07514450867
1028,2016-10-05,0.0010212936170213016,0.009021259574468088,-0.009361685106383022,0.022336726255759665,-0.001190017350837791,3.440725728981997,5.217326363875663,4.92408354180478,4.955999265589184,5.926437686259534,5.645383864661646,0.14285714285714285,0.33333333333333337,0.41666666666666663,0.46153846153846156,0.2857142857142856,0.2666666666666666,75479.85106382979
1029,2016-10-06,-0.011523403203640203,0.003728215683044045,-0.0132180651827849,0.028084513672017586,0.004425537243865296,2.1739624833861493,4.399878913919375,4.187447460850557,4.335847208822874,5.298133030353003,4.977832619122191,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5384615384615384,0.2857142857142856,0.33333333333333326,52286.749611514984
1030,2016-10-07,0.0018543492919758098,0.009777511800404648,-0.00421443020903578,0.028931857027733043,0.005253311158915253,0.9030923827871629,3.5097522706504902,3.3798273153303082,3.6368470688337595,4.601548951668799,4.171940514477268,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5384615384615384,0.2857142857142856,0.3999999999999999,62251.191503708695
1031,2016-10-10,-0.001008928854734803,0.002017807263867466,-0.005212729019459905,0.026143042577740472,0.002528742875233636,0.09848268837628904,2.9373020744490663,3.0481421327881897,3.2602750304732586,4.19181100214685,3.677858038913162,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.6153846153846153,0.357142857142857,0.3999999999999999,40587.53135045348
1032,2016-10-11,0.009690564433866067,0.011730669840190444,-0.002380142808568575,0.012367387746365033,-0.010929987841780897,0.6338994831520228,3.5413351421322625,4.0047390219035695,4.24126191647185,5.15051606120247,4.562945331897783,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.5384615384615384,0.357142857142857,0.33333333333333326,43040.48248894934
1033,2016-10-12,-0.006238441978781983,0.0020232506824608976,-0.007587253286338691,0.032081570324524744,0.008330521689817738,-0.4022432084856753,2.1787812613748514,3.062318757778426,3.2585287765344972,4.1087685478496505,3.504352510451292,0.5714285714285714,0.33333333333333337,0.5833333333333334,0.6153846153846153,0.4285714285714284,0.33333333333333326,33278.37897016727
1034,2016-10-13,-0.01623322869360988,0.002484694425785916,-0.01987743945465359,0.0418479632294797,0.017872205756640724,-1.784234110765015,-0.009250601444099615,1.2068757179146683,1.357096959578663,2.1788218447402974,1.5533558112028834,0.7142857142857143,0.33333333333333337,0.5833333333333334,0.6153846153846153,0.4999999999999998,0.3999999999999999,52954.111031225955
1035,2016-10-14,0.004347859604479254,0.012374615591548732,-0.00016719063824743863,0.013890606728934385,-0.00944181404632205,-0.5972246865621256,0.5136202334559803,2.047506040905245,2.1620269361097177,3.0591399454871437,2.371061310367506,0.7142857142857143,0.33333333333333337,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.3999999999999999,43597.66293643249
1036,2016-10-17,-0.0023179469431142685,0.0059601984781392225,-0.005132483273758814,0.03382465334867768,0.01003352467304608,-1.25591645455565,-0.7166547666321743,0.9128930264968194,1.028337176396521,1.9256396539179876,1.2966084210508155,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.6153846153846153,0.5714285714285712,0.3999999999999999,33108.27042684535
