,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1039,2016-10-20,0.007942604151141897,0.008783266941936096,-0.001179394499419617,-0.0056519388646288915,-0.0056519388646288915,-1.1156496348629141,-1.744281278572768,-1.841613899641481,-2.2892919324309258,-2.6134959338027897,-2.455654064501045,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.5333333333333333,0.611111111111111,0.4375000000000002,2204.2273786360765
1040,2016-10-21,-0.005466798888292046,0.00016263432554786128,-0.0067177840469231365,0.0030114359227217946,0.0030114359227217946,-1.176103617520885,-1.799720067587196,-2.063886251894087,-2.4053755786589415,-2.8246044442488683,-2.6391846815744913,0.7142857142857143,0.777777777777778,0.5833333333333334,0.6,0.611111111111111,0.5,1582.9974078586724
1041,2016-10-24,-0.010096987063810348,0.002545790899370015,-0.010195395645030803,0.017188523569739544,0.017188523569739544,-2.2325196791884827,-3.1368957774776662,-3.5653213688698115,-3.8321978887728814,-4.339392181864277,-4.138043085805398,0.8571428571428571,0.777777777777778,0.6666666666666669,0.6,0.611111111111111,0.5625,2086.6634542865686
1042,2016-10-25,0.011155558816898559,0.011155558816898559,-0.0031324279139393063,-0.006690364280792949,-0.006690364280792949,-1.058599184952369,-2.208555335155993,-2.7185175917858184,-3.025676719108328,-3.58228943863077,-3.3947720416184657,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.5333333333333333,0.5555555555555555,0.5625,1950.7872809196624
1043,2016-10-26,0.009098101463342667,0.009898973720333881,-0.0034415007144674714,-0.010647883641851208,-0.010647883641851208,0.3479026838257848,-0.9575421790474992,-1.5758209792904654,-1.847058725320705,-2.456606354820745,-2.2881250181696844,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.5333333333333333,0.4999999999999999,0.5,2061.022082628362
1044,2016-10-27,0.007103821173686686,0.010234505872418698,-0.0048406061685729584,-0.004655450670669525,-0.004655450670669525,0.8188683576089595,-0.31225840419929485,-1.0329058198747076,-1.2548355190998284,-1.9309227667474893,-1.759150730682324,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.5333333333333333,0.4999999999999999,0.4375000000000002,3455.5915420358297
1045,2016-10-28,0.016319425024324596,0.025296396804609156,-0.0022379119292776917,2.5170051680456496e-05,2.5170051680456496e-05,0.7062292167199891,-0.2300809969938311,-0.913500904096598,-1.1497338328146811,-1.8547216177164483,-1.6333451919353092,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.5333333333333333,0.5555555555555555,0.5,5367.444908460496
1046,2016-10-31,0.013931722163940563,0.01570347891181667,-0.0006882734024294956,-0.013616325820789865,-0.013616325820789865,1.8700690100460493,1.1605552259423169,0.49832298029814925,0.25269868128650064,-0.44681647883619835,-0.21894272416541627,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.4666666666666667,0.4999999999999999,0.5,3092.9149923090345
1047,2016-11-01,-0.000918786148443651,0.007503739248549746,-0.010298499450590914,-0.0011853991206041137,-0.0011853991206041137,1.7036538910361054,1.2575511382380222,0.6847444468363495,0.3552714337313301,-0.2836062271827422,-0.013306634203447132,0.2857142857142857,0.44444444444444453,0.5833333333333334,0.4,0.4999999999999999,0.4375000000000002,3069.915437607651
1048,2016-11-02,0.012358527190968749,0.016846639518460105,-0.006829712395009069,-0.01902728817321031,-0.01902728817321031,2.851007259104499,3.1333956655568374,2.5897754927847627,2.217238810190114,1.6419788688522674,1.9491517954749682,0.14285714285714285,0.44444444444444453,0.5000000000000001,0.4,0.4444444444444443,0.375,2434.800664459987
1049,2016-11-03,0.0067180073824806286,0.010260725793101555,-0.004067516013885331,-0.008546906332037363,-0.008546906332037363,2.8840209486306945,3.8687611533453126,3.3845611419012656,3.041802929859516,2.462115046081892,2.7919113466362333,0.14285714285714285,0.33333333333333337,0.41666666666666663,0.4,0.38888888888888884,0.3125,2548.6962293198258
1050,2016-11-04,-0.014907806490438436,0.010944548412258337,-0.015037723024652339,-0.00014431264912595498,-0.00014431264912595498,2.2042883747707354,3.715590813105263,3.3067472426774103,2.9582996154652763,2.419631310998893,2.7810266079735912,0.14285714285714285,0.22222222222222232,0.33333333333333337,0.33333333333333337,0.38888888888888884,0.25,2800.5011994041834
1051,2016-11-07,-0.010248964620739098,0.003412030276235045,-0.01274092897968293,0.02690218033904146,0.02690218033904146,-0.7074237081956314,0.8822198020478345,0.645652728110746,0.26544008694224797,-0.24159076710237315,0.14984296138884634,0.2857142857142857,0.22222222222222232,0.41666666666666663,0.4,0.4444444444444443,0.3125,2024.6350757645791
1052,2016-11-08,-0.008994175797976234,0.006480608638972374,-0.013054873270991085,0.010210588605771287,0.010210588605771287,-1.798839424473031,-0.23673864854483195,-0.34408276680589767,-0.6779543183773051,-1.1569697173817395,-0.7933768587844003,0.2857142857142857,0.22222222222222232,0.41666666666666663,0.4666666666666667,0.4444444444444443,0.375,1707.770265919846
1053,2016-11-09,-0.006838058873153252,0.007534594001183281,-0.017368956252610923,-0.006578047000315723,-0.006578047000315723,-1.1345826335885767,0.3177998596458176,0.3293819676811971,0.016190362536860903,-0.45308130783835443,-0.10339820333872263,0.2857142857142857,0.22222222222222232,0.41666666666666663,0.4,0.38888888888888884,0.3125,3318.8354874376632
1054,2016-11-10,0.03751833963889628,0.03751833963889628,-0.013612050235029538,-0.028969451627941734,-0.028969451627941734,1.4205922381542502,2.9658556219505083,3.1753319915725164,2.9532104670630055,2.5257344312691776,2.784530689666287,0.2857142857142857,0.1111111111111111,0.33333333333333337,0.4,0.33333333333333326,0.3125,6221.723474146883
1055,2016-11-11,0.003342030626720005,0.00896529113378186,-0.004827477922933698,-0.011199089937051654,-0.011199089937051654,2.2911466500016076,3.572278463602885,4.191246546427108,4.013106110896092,3.660188289986066,3.82407173826953,0.2857142857142857,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.25,3173.9820117508284
1056,2016-11-14,0.0265188003330894,0.029575533226301465,-0.011602052498050575,-0.02379247569580456,-0.02379247569580456,4.278649038699345,5.401875865041217,6.456011684496232,6.352180070506819,6.071219269811157,6.20650468920807,0.2857142857142857,0.0,0.25,0.2666666666666666,0.33333333333333326,0.1875,4963.677637757418
1057,2016-11-15,-0.015188096285885133,0.007812925784294045,-0.015188096285885133,0.030445022935597477,0.030445022935597477,1.131197205572687,1.905573354087009,3.1759227868743967,3.123453731124015,2.9046761083570294,2.976215384388703,0.42857142857142855,0.1111111111111111,0.25,0.2666666666666666,0.33333333333333326,0.25,3142.0869641404233
1058,2016-11-16,-0.012138928739507282,0.0024591945494767398,-0.01827382059108984,0.00789725649510542,0.00789725649510542,0.0016846745940934937,0.8186732932589758,2.1757732248640194,2.2659221426383436,2.0945792645684636,2.1055234510056087,0.42857142857142855,0.22222222222222232,0.25,0.33333333333333337,0.38888888888888884,0.3125,1925.276735199789
1059,2016-11-17,-0.005588471807073669,0.0019060877275545174,-0.009076410644721089,0.008829531415590397,0.008829531415590397,-1.2306849119117502,-0.28729346817442103,1.0946049050733375,1.3027454163913266,1.2004659874915724,1.1978663485047614,0.42857142857142855,0.22222222222222232,0.25,0.33333333333333337,0.4444444444444443,0.3125,1689.805640102321
1060,2016-11-18,0.014239904953424976,0.0190128361667794,-0.0007099929203195909,-0.013860978277841274,-0.013860978277841274,-0.3076739360720726,0.8888451789672347,2.287474968087433,2.6208380753166116,2.5738321448989465,2.557358657539033,0.42857142857142855,0.22222222222222232,0.25,0.33333333333333337,0.38888888888888884,0.25,2033.2125920433862
1061,2016-11-21,-0.008567377661455322,0.0006500259908992501,-0.011180493845338146,0.011386691364697832,0.011386691364697832,-1.3067399506414445,-0.38082355843006566,0.9490979781608067,1.3868287893741726,1.3632577357092668,1.3902367660686643,0.5714285714285714,0.33333333333333337,0.25,0.33333333333333337,0.4444444444444443,0.25,1728.849166981032
1062,2016-11-22,0.005675068513020909,0.011311129907164652,-0.0016530906672631573,-0.0012090379426566988,-0.0012090379426566988,-0.922297810271,-0.2642321734002584,0.7933691507750362,1.4634430408799526,1.428221700341381,1.4826234252527826,0.5714285714285714,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.38888888888888884,0.25,2072.619897337657
1063,2016-11-23,0.008856870771716707,0.009583608320524517,-0.007542793039892692,-0.009475874120403627,-0.009475874120403627,0.49315497566531086,0.6791920857873723,1.4655108043943432,2.3517778701098946,2.357175089279484,2.395339801287766,0.5714285714285714,0.33333333333333337,0.16666666666666663,0.2666666666666666,0.33333333333333326,0.25,1941.7325187286629
1064,2016-11-25,0.0033872715887393046,0.004358795072092692,-0.0015229138360732808,0.0009067175771917402,0.0009067175771917402,0.4619488166450747,0.5847984959291397,1.1398370373982836,2.1733448629521757,2.1977741416888463,2.2456384852349354,0.5714285714285714,0.44444444444444453,0.25,0.2666666666666666,0.33333333333333326,0.25,770.1900081377089
1065,2016-11-28,-0.010725801972375937,0.014695979312402185,-0.010986152907765279,0.008612536839995633,0.008612536839995633,-0.32597639183038485,-0.4068658284763327,0.10816437092540099,1.1752753570813512,1.2838261492938319,1.347124967327673,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.38888888888888884,0.3125,2847.328684373746
1066,2016-11-29,0.0008951299567114823,0.009937175979056967,-0.003372991683007087,0.003384407260548894,0.003384407260548894,-0.6694029099021503,-0.9250611717020019,-0.38103480086988384,0.6919592993579693,0.9293165015454852,0.9493134244237922,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.38888888888888884,0.375,2096.1925994704475
1067,2016-11-30,0.015869913657772905,0.01972193081352236,-0.004234553708458932,-0.016605324777718034,-0.016605324777718034,0.9607515148005286,0.4909303929689468,1.134633492402748,2.2088005702969538,2.5731174877554164,2.5595738660934675,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.38888888888888884,0.3125,3155.693669789537
1068,2016-12-01,0.012728659771616302,0.015950894843252295,-0.014567011508769823,-0.013350212777300308,-0.013350212777300308,1.9203754084708535,1.7108418783502888,2.2758379182694632,3.3460913596918163,3.8825794034554884,3.8012872905339723,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.19999999999999996,0.33333333333333326,0.3125,4034.057317087355
1069,2016-12-02,-0.007874714190539644,0.004663557628247883,-0.009860125249833485,0.003449589606699943,0.003449589606699943,1.2317495193680417,1.3276857142857201,1.8087624694647975,2.692871157323684,3.443196459503195,3.339030958408684,0.5714285714285714,0.5555555555555556,0.41666666666666663,0.19999999999999996,0.38888888888888884,0.3125,1934.3764157228513
1070,2016-12-05,-0.006308028476419647,0.0018097937940042552,-0.012616056952839072,0.01601601598934055,0.01601601598934055,-0.33535698418214466,-0.02192297474741256,0.2063309073760955,0.8625975954235088,1.7690063715435578,1.6500522195188605,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.2666666666666666,0.38888888888888884,0.3125,1827.411010113544
1071,2016-12-06,0.007403400180541642,0.012804510798260615,-0.002331622604068495,-0.004472059631955627,-0.004472059631955627,0.06398636123103874,0.433027275449982,0.6382179758776862,1.127685168610415,2.1704949237989934,2.028203880288637,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.2666666666666666,0.33333333333333326,0.25,2226.213491336173
1072,2016-12-07,-0.013213348167861794,0.0002204164986050472,-0.019956189732864393,0.015913394947637327,0.015913394947637327,-1.4487817305938955,-1.0780192179632775,-1.0081517220855152,-0.5682779196611087,0.5580735324048236,0.34084553097497583,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.33333333333333337,0.33333333333333326,0.3125,2282.483960415763
1073,2016-12-08,-0.005074577015362625,0.0022668272823163083,-0.011836381341565838,0.006781702286643432,0.006781702286643432,-2.009956547668379,-1.6966130724344608,-1.7613791828926861,-1.3252195806579437,-0.14848160255725995,-0.4273442633872748,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.33333333333333337,0.33333333333333326,0.3125,1915.6173367281815
1074,2016-12-09,-0.011770044291630422,0.00017739361185697966,-0.013010404650038554,0.01657607387985016,0.01657607387985016,-3.0421536115625814,-3.0393476629193894,-3.3392254849127334,-2.9126965280831474,-1.7578762777239132,-2.0787556013502906,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.4,0.38888888888888884,0.375,2307.2771234680495
1075,2016-12-12,-0.005359435798663714,0.002508621827546298,-0.006227323825121478,-2.528601725126922e-05,-2.528601725126922e-05,-2.2912700305747657,-2.85526320890791,-3.1756316153645603,-2.8846299874118353,-1.7459499294224856,-2.1128412229387883,0.7142857142857143,0.5555555555555556,0.5833333333333334,0.4,0.33333333333333326,0.3125,2664.8810631119622
1076,2016-12-13,-0.002763411715012931,0.010400740170352751,-0.0034668371852834,0.008653509986354058,0.008653509986354058,-2.311265129702389,-3.4389950163746685,-3.754610948153436,-3.594888380666683,-2.535333251255101,-3.013689150016996,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.4666666666666667,0.33333333333333326,0.375,2693.6364334521722
1077,2016-12-14,0.0004140376593044781,0.008694334172832496,-0.0038390567617984095,0.0012184788710507544,0.0012184788710507544,-1.8109199427304268,-3.2331821800154037,-3.507371043136953,-3.55565747958555,-2.5985660199534744,-3.169717319088994,0.7142857142857143,0.777777777777778,0.7499999999999999,0.5333333333333333,0.38888888888888884,0.375,2137.0807018623645
1078,2016-12-15,-0.0006391539955376002,0.006454877677404491,-0.006179097760604546,0.0009785451630974773,0.0009785451630974773,-1.2132587048814036,-3.003963769535245,-3.366784154848246,-3.4895541609584857,-2.640397155495877,-3.268746489968466,0.8571428571428571,0.777777777777778,0.7499999999999999,0.6,0.4444444444444443,0.375,2037.6038088945184
1079,2016-12-16,0.012139651170556265,0.012716274851536813,-0.000644929195421251,-0.00883623264030775,-0.00883623264030775,0.021678084005505305,-1.9354714236179626,-2.346808945214951,-2.5917686145509933,-1.7858638449332553,-2.422825623874081,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.5333333333333333,0.4444444444444443,0.3125,3089.288362523344
1080,2016-12-19,-0.005011383706702843,0.004356536071167927,-0.009984880231908133,0.004299474015672322,0.004299474015672322,-0.08670228670666358,-2.1451978306657793,-2.6271439806429875,-2.992186319325185,-2.2282100279701123,-2.8447691371441874,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.5333333333333333,0.4444444444444443,0.3125,1550.3724268238868
1081,2016-12-20,0.0004269443349715907,0.0028000816749973456,-0.003955153144368007,0.002795229119185727,0.002795229119185727,-0.23731052320562496,-2.0737429814088215,-2.684033248680695,-3.212768448148229,-2.5023870178185526,-3.072963968344544,0.7142857142857143,0.777777777777778,0.7499999999999999,0.6,0.4999999999999999,0.375,1193.0935942085723
1082,2016-12-21,0.0016109909927783939,0.0026631431299415365,-0.00938887185206616,-0.0023354323594364512,-0.0023354323594364512,0.09133453938183766,-1.4252276587856771,-2.3042405618190487,-2.842364055900304,-2.28856839581294,-2.806692591639881,0.7142857142857143,0.777777777777778,0.6666666666666669,0.6,0.4999999999999999,0.3125,1523.4915463262475
1083,2016-12-22,0.0013901561889877456,0.0026034387861963992,-0.0033869941184061503,-0.004153226953668043,-0.004153226953668043,0.42138765486201546,-0.6461683273275232,-1.7584389653829913,-2.2690771574386814,-1.9468061453023378,-2.319881833605042,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6,0.4999999999999999,0.25,1227.6732397862493
1084,2016-12-23,0.00125337194596975,0.003582708279086466,-0.003329422453057229,-0.0017061863141547562,-0.0017061863141547562,0.4635271265273744,-0.22868547288779073,-1.4161924356048572,-1.8586630396025816,-1.8327555513661498,-2.0524550152936083,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.6,0.4999999999999999,0.25,788.2038603239663
1085,2016-12-27,-0.0010991030423715964,0.007971697423612367,-0.004918206125978708,0.002076204955067551,0.002076204955067551,0.14167566562905964,-0.14266708392827177,-1.4407529207654313,-1.9128375629512306,-2.0587685173941273,-2.148802822761753,0.42857142857142855,0.6666666666666669,0.6666666666666669,0.6,0.5555555555555555,0.3125,995.9048221373986
1086,2016-12-28,0.011018437210650545,0.011693512693869312,-0.0023565072648595864,-0.008211736590917562,-0.008211736590917562,0.8661875354180726,0.8102309166949206,-0.5227442250709924,-1.0071234288258846,-1.279080302578739,-1.3294139029671914,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.5333333333333333,0.4999999999999999,0.3125,1468.7153272232138
1087,2016-12-29,0.0006898900282037435,0.004011312214321716,-0.004943848425203012,-0.002878810310866453,-0.002878810310866453,0.9491703387283446,1.1594077098854516,-0.16284676941484832,-0.6685771960297404,-1.0323246596535274,-1.072717620890562,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.4666666666666667,0.4444444444444443,0.25,949.8297511698597
1088,2016-12-30,0.014161323755371269,0.01420023049493202,-0.0018268948552923048,-0.014013938998079456,-0.014013938998079456,1.928649019848483,2.4355216391422685,1.341169517864893,0.795428187553715,0.3350756067442173,0.28341020410254103,0.14285714285714285,0.33333333333333337,0.5000000000000001,0.4666666666666667,0.4444444444444443,0.25,2292.2807959719034
1089,2017-01-03,-0.009324060421984748,0.004439400022145046,-0.013152907628038668,0.018553558951730942,0.018553558951730942,-0.08104964791617597,0.5411584983369799,-0.2733090503634683,-0.9636621791857092,-1.4849248729626785,-1.4576126838459547,0.2857142857142857,0.44444444444444453,0.5833333333333334,0.4666666666666667,0.4999999999999999,0.3125,2107.148635583701
1090,2017-01-04,0.0018553322600991518,0.005642397845447178,-0.004752892217474325,0.0009667603550240766,0.0009667603550240766,-0.25670705242508696,0.36054326914451984,-0.14935395825244058,-0.9747598780459277,-1.5250049096453,-1.4334040591812536,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.5333333333333333,0.5555555555555555,0.375,1362.5785579795586
1091,2017-01-05,-0.009999751643541721,0.0005792801042974194,-0.011334726799457795,0.00904815832106265,0.00904815832106265,-1.0771610375408858,-0.5668291767828681,-0.8558049119886668,-1.7141554926681013,-2.312406925025834,-2.108766001715101,0.5714285714285714,0.44444444444444453,0.5833333333333334,0.6,0.611111111111111,0.4375000000000002,1680.5696914040025
1092,2017-01-06,-0.013508669200262946,0.0021708118190169046,-0.017299565322595578,0.015276697935147743,0.015276697935147743,-2.3069104141269614,-1.989441182653695,-2.069746818762175,-2.9960337001561754,-3.651958403665445,-3.412803095249739,0.5714285714285714,0.44444444444444453,0.6666666666666669,0.6,0.611111111111111,0.5,2033.608883172346
1093,2017-01-09,-0.00030992374953431323,0.004110802580227668,-0.004735643570748849,0.0006202319482906393,0.0006202319482906393,-1.9849301372575678,-1.9098412799225417,-1.9211171560071794,-2.8861016266808814,-3.6404560551847487,-3.323306734498832,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.6,0.611111111111111,0.5,1579.1152446255924
1094,2017-01-10,0.0038146685270974423,0.005392744838579544,-0.001590437300400982,-0.0023058897225050057,-0.0023058897225050057,-1.3678769103303012,-1.5891429254353828,-1.5265714277002185,-2.510989918699713,-3.3755010807008157,-2.9807219450382227,0.7142857142857143,0.44444444444444453,0.5833333333333334,0.5333333333333333,0.5555555555555555,0.4375000000000002,1461.2448491772843
1095,2017-01-11,-0.0036018530495353085,0.000297125927420705,-0.008094934112169994,0.0038767816266220834,0.0038767816266220834,-1.1106214995495356,-1.8676021998519698,-1.797108949485815,-2.667019802252868,-3.682043266707502,-3.187869802065546,0.8571428571428571,0.44444444444444453,0.5833333333333334,0.6,0.611111111111111,0.5,1318.3301674962736
1096,2017-01-12,0.000967347108624006,0.0012773823343923407,-0.008916615573378195,-0.001918515740367055,-0.001918515740367055,-0.5623129617829181,-1.5744457128891054,-1.5074193657351076,-2.221090873664111,-3.367571609914566,-2.87010974916585,0.7142857142857143,0.44444444444444453,0.5833333333333334,0.6,0.5555555555555555,0.5,1677.0346559483603
1097,2017-01-13,-0.0004951539802003913,0.004139221145843308,-0.0014729947425793366,0.001885038975489195,0.001885038975489195,-0.3784159222295136,-1.6126872349422228,-1.623297114467348,-2.151398974511942,-3.3906507357281734,-2.9127744887948115,0.7142857142857143,0.5555555555555556,0.5833333333333334,0.6,0.611111111111111,0.5625,1359.5981002092012
1098,2017-01-17,0.003069850046665712,0.003144417851090875,-0.005269621405456504,-0.004047655567363528,-0.004047655567363528,0.21447976082829,-1.0823326853373505,-1.178860120421621,-1.5669068669515562,-2.7952304654249915,-2.36330861768832,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5333333333333333,0.611111111111111,0.5625,1691.869869120503
1099,2017-01-18,-0.0003225637943877757,0.00016749165559759582,-0.006302203227864345,0.0018145710682424543,0.0018145710682424543,0.03154472554747212,-1.1328339429030665,-1.3092930017027937,-1.5371329235285391,-2.8307551059832847,-2.382814499138175,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.6,0.611111111111111,0.5625,1604.8158581255834
1100,2017-01-19,0.0036712775193135094,0.009106481888961682,-0.00046747904834953946,-0.004832110072543694,-0.004832110072543694,0.43756047829872635,-0.500290013672533,-0.7625683442288533,-0.9210885320483864,-2.2470594271977284,-1.7879593409326544,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.5333333333333333,0.5555555555555555,0.5,1145.0093043938189
1101,2017-01-20,0.002347709315353441,0.002347709315353441,-0.004136565448397134,0.003546647605023656,0.003546647605023656,0.08668503140365491,-0.6546884652987472,-1.04928148838076,-1.1443620903454632,-2.4925909207290875,-2.0137416458288926,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.5333333333333333,0.5555555555555555,0.5,2073.482570011116
1102,2017-01-23,-0.01471970075971163,0.0019040375484349337,-0.019003805687721975,0.017751084004097084,0.017751084004097084,-1.4602007997047473,-1.9733933479961996,-2.642089488249255,-2.7376912782581253,-4.022475963743233,-3.509102716942558,0.5714285714285714,0.777777777777778,0.5000000000000001,0.5333333333333333,0.611111111111111,0.5625,2395.6508461916756
1103,2017-01-24,-0.0019056489610354,0.002464016182553097,-0.007342191166945011,0.005565655260074243,0.005565655260074243,-1.7019843213075259,-2.188841387356444,-3.011541425352704,-3.126034704575653,-4.395703047322474,-3.779774266101643,0.7142857142857143,0.777777777777778,0.5833333333333334,0.6,0.6666666666666666,0.5625,1788.1172259526213
1104,2017-01-25,-0.0072396856690735145,0.00011970873913758062,-0.012696381604985874,0.01432263351209917,0.01432263351209917,-2.614923322633478,-3.1531139641964967,-4.127994815320357,-4.3248215400566,-5.553640360010503,-4.847246735608612,0.7142857142857143,0.777777777777778,0.6666666666666669,0.6,0.6666666666666666,0.625,1787.3854038107768
1105,2017-01-26,0.0068016269143313934,0.007029953531552113,-0.006176787660586602,-0.004212140045240731,-0.004212140045240731,-1.7302023174609715,-2.416162426774837,-3.480745386775186,-3.769562912200497,-4.950532805436958,-4.205683744078625,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.5333333333333333,0.611111111111111,0.625,3572.7546286485476
1106,2017-01-27,0.013846575442655995,0.022640334801327322,-0.0034859239010478493,-0.010623115718374487,-0.010623115718374487,-0.37592123870420213,-1.2195112181443646,-2.260705710858746,-2.6258767938065697,-3.751740283997229,-2.954329020549562,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.4666666666666667,0.611111111111111,0.5625,3601.288332711344
1107,2017-01-30,0.015380354337842128,0.016851156498705944,-0.003140915068817529,-0.025494638776389467,-0.025494638776389467,2.23298817190567,1.3261973019344397,0.39881302801485496,-0.027132057866230408,-1.132594575938628,-0.3045999681414169,0.5714285714285714,0.44444444444444453,0.5833333333333334,0.4666666666666667,0.5555555555555555,0.5,4045.5150708874194
1108,2017-01-31,8.786129586590974e-05,0.005597487572816862,-0.007869022167846573,-0.006892547801067184,-0.006892547801067184,2.794967329700615,1.9577237597089514,1.1792884750556176,0.6783270380369633,-0.3688736035735829,0.460367533818129,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.4,0.4999999999999999,0.4375000000000002,2710.6304919186623
1109,2017-02-01,0.005008182739545397,0.006905906096756453,-0.005661723349232983,-0.0013742278771483596,-0.0013742278771483596,2.5124476404526863,1.9883774566474166,1.4614051917579918,0.8136183839523303,-0.11909445037376898,0.6216118181573416,0.2857142857142857,0.33333333333333337,0.5833333333333334,0.33333333333333337,0.4444444444444443,0.4375000000000002,2549.8517486524834
1110,2017-02-02,-0.005923435347726991,0.005222074121898901,-0.008177562224150225,0.003562950596722736,0.003562950596722736,1.6951652153477603,1.556248997547538,1.1750725043207844,0.4734556674475865,-0.32279931954819485,0.2975071443073185,0.2857142857142857,0.44444444444444453,0.5833333333333334,0.4,0.4999999999999999,0.5,1917.650450651994
1111,2017-02-03,0.0018715143279581792,0.005627032222822903,-0.001397391126494285,0.00370676229134026,0.00370676229134026,0.7103752029213872,1.1242467206073803,0.8881091696775867,0.14798451907589438,-0.5394406883419189,-0.053684602384840296,0.2857142857142857,0.44444444444444453,0.5833333333333334,0.4666666666666667,0.4999999999999999,0.5,1824.8493783559293
1112,2017-02-06,-0.002046590641602841,0.0004117552959825854,-0.007599803822104567,-0.00018710526877585565,-0.00018710526877585565,0.17996367976265137,1.1140239098527127,0.9504880076510958,0.21766793903441606,-0.4054850785701558,-0.019756050805275205,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.4666666666666667,0.4444444444444443,0.4375000000000002,1477.1490504529609
1113,2017-02-07,-0.0036928028391280954,0.004374424237404417,-0.006431394211073971,0.007025661779403336,0.007025661779403336,-0.8082224625219125,0.4165531263439215,0.25103064862137536,-0.4132706444909484,-0.9591106286537032,-0.6849927575734882,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.4666666666666667,0.4444444444444443,0.5,1537.0993650382065
1114,2017-02-08,-0.0017071241142339044,0.00428019245725908,-0.00642025157462911,0.0017473190461507748,0.0017473190461507748,-0.8741473722409188,0.2962270377849352,0.08635641600263089,-0.4839047332872659,-1.0223276737281406,-0.7960901577647062,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5333333333333333,0.4999999999999999,0.5,1428.1545966676897
1115,2017-02-09,-6.174712204587429e-05,0.0013587319071071136,-0.006200923974012729,0.0014597008742194273,0.0014597008742194273,-0.7932873432316079,0.19009477858542567,-0.03146909322415681,-0.5108589819782239,-1.069128606303671,-0.8864778314164767,0.7142857142857143,0.5555555555555556,0.5833333333333334,0.6,0.4999999999999999,0.5,1221.5159376019467
1116,2017-02-10,-0.002421093368513705,0.0019418400985795614,-0.0047807515101611076,0.005076813343240394,0.005076813343240394,-0.9788081718769992,-0.36549362649543893,-0.502717328334823,-0.8297040698729496,-1.4975046970960637,-1.3265449134097662,0.8571428571428571,0.5555555555555556,0.5833333333333334,0.6666666666666669,0.4999999999999999,0.5,1393.9144293307425
1117,2017-02-13,-0.003954872857219849,0.002098278918244656,-0.004577413268119446,0.006845535802443514,0.006845535802443514,-1.2909171375498296,-1.0832764122548078,-1.104332495850402,-1.3596648278851653,-2.080120930131857,-1.9113522696636354,0.8571428571428571,0.5555555555555556,0.6666666666666669,0.6666666666666669,0.5555555555555555,0.5625,1480.006804855803
1118,2017-02-14,-0.0017673374109232753,0.003108035788534913,-0.005423867310516917,0.0014770055353376943,0.0014770055353376943,-1.1063631817148423,-1.361666913735493,-1.1772299988297985,-1.3590987847845848,-2.153871836142429,-1.9543645378987784,0.8571428571428571,0.5555555555555556,0.6666666666666669,0.6666666666666669,0.611111111111111,0.5625,1284.5140283671542
1119,2017-02-15,0.00046399791115780964,0.004908569315699385,-0.000622736834177573,-0.0017917386537865676,-0.0017917386537865676,-0.621154569789184,-1.299480090552918,-0.9162942164320342,-1.073196807570298,-1.914545422012126,-1.6769616831345258,0.8571428571428571,0.5555555555555556,0.6666666666666669,0.6,0.611111111111111,0.5,1602.9464114861514
