,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1112,2017-02-06,-0.0004517921550665216,0.006927695574467041,-0.0004517921550665216,0.018938302842603116,-0.001503731915130757,-0.03227662344075233,0.6056332561350519,1.296610794486086,2.02237063631876,3.568555729024947,2.953093908944804,0.42857142857142855,0.18181818181818177,0.15384615384615385,0.1875,0.0625,0.11764705882352933,137005.0199696982
1113,2017-02-07,-0.004933487889572374,0.0016445059298026976,-0.005680923989847875,0.028003371678981592,0.00737953975724337,-0.5018972450635206,-0.261628574109285,0.4570340456533817,1.124975113676152,2.7041492389751953,2.019941009468851,0.5714285714285714,0.2727272727272727,0.23076923076923084,0.1875,0.125,0.11764705882352933,86793.73892651725
1114,2017-02-08,-0.013567306107279187,0.0001475003730275759,-0.013567306107279187,0.03450824242673867,0.013753803507503104,-1.5589730814077107,-1.594785408688837,-0.9690886420921863,-0.3260103666776537,1.2127782216218463,0.502248777883918,0.5714285714285714,0.36363636363636354,0.23076923076923084,0.25,0.1875,0.11764705882352933,112973.49087080051
1115,2017-02-09,-0.01838453913188942,0.0008685147403442173,-0.01925306834820295,0.039585153165365705,0.0187289356284166,-2.8848608184035007,-3.207467148362897,-2.7311402742989377,-2.167783660789002,-0.6914071516866072,-1.4488457590230763,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.3125,0.1875,0.17647058823529416,160399.97972203302
1116,2017-02-10,0.0033814026778036244,0.008526918929443683,-0.0038223318357394342,0.004814037379763381,-0.01534476076687008,-0.9954922608255257,-1.5551984664486151,-1.2510174358736803,-0.7009336650652842,0.7840988529294712,-0.07265277360429812,0.5714285714285714,0.4545454545454545,0.23076923076923084,0.3125,0.125,0.17647058823529416,182968.7228595879
1117,2017-02-13,0.008115730033158908,0.012985171004213036,-0.0030987016275064727,0.01672231485042497,-0.003675203038795205,-0.40473290722088384,-1.153062314035258,-0.9008090187386797,-0.38154564796162305,1.0188495288538268,0.14966250409460535,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.3125,0.125,0.11764705882352933,123568.43146979924
1118,2017-02-14,-0.011360427535075601,0.0002912321414954011,-0.013836366802425504,0.03387438167998802,0.013132673375385595,-1.2463108317428029,-2.250222963281956,-2.0792630200548112,-1.693650148114323,-0.3994885267476711,-1.1872212491862322,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.3125,0.1875,0.11764705882352933,123248.3374162926
1119,2017-02-15,-0.012956747329837093,0.00029111951401583624,-0.013539088264985177,0.020918696305441298,0.0004369038451419449,-0.81317843983707,-2.089097466253853,-2.1033083827237786,-1.7636184111650244,-0.5348403384219824,-1.26572960012854,0.7142857142857143,0.5454545454545453,0.3076923076923077,0.3125,0.25,0.17647058823529416,124664.88660166292
1120,2017-02-16,-0.0029040945446160427,0.0053723679959765125,-0.0037752575675072952,0.023146979803804424,0.0026203971108540447,-0.6616980001277861,-2.01206798044985,-2.3066172949058883,-1.9887312435716398,-0.8712011686192955,-1.5582097569041164,0.7142857142857143,0.6363636363636364,0.3846153846153846,0.375,0.25,0.23529411764705876,122168.29916497899
1121,2017-02-17,-0.007784358896452792,0.0060544613209834175,-0.009802522280415449,0.027881624966832996,0.007260145270472584,-1.0564502503444095,-2.414592075523414,-2.8906439990837196,-2.6611987349962285,-1.6409627055085418,-2.2652886817077222,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.375,0.3125,0.2941176470588235,185055.93303775697
1122,2017-02-21,-0.0033589644517409978,0.01161654352483743,-0.010496851385452088,0.05107075796871263,0.029984115223603558,-3.4629628584147754,-4.784565454482948,-5.433036642786259,-5.333900524978041,-4.508648461473608,-5.022893634059555,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.4375,0.375,0.2941176470588235,313685.5072226665
1123,2017-02-22,0.0075303445479060205,0.00920379318370923,-0.0032073072543202796,0.024186220051960916,0.0036389104103839998,-3.0778728551847823,-4.583940673775411,-5.4399000600046215,-5.518756965257654,-4.8585254270204326,-5.264060267896742,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.4375,0.4375,0.2941176470588235,212559.3153334307
1124,2017-02-23,0.009676090581295593,0.0166877300992212,-0.002103407715703387,0.014780576214086016,-0.005578020298942055,-1.825029689325608,-3.5869548169379595,-4.648383557447023,-4.821504661735398,-4.3225099866858185,-4.626480942861699,0.8571428571428571,0.6363636363636364,0.5384615384615384,0.4375,0.4375,0.2941176470588235,179492.76467518625
1125,2017-02-24,-0.01450480749419547,0.005663821047987572,-0.015057273312022001,0.035928013205384746,0.015145156141357363,-2.553630041868815,-4.444183142077607,-5.709156921963288,-5.981984541680651,-5.657847786297776,-5.91794661562437,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.5,0.4375,0.3529411764705882,191874.95236739816
1126,2017-02-27,0.007527195637780704,0.00947867325003271,-0.002927223387990563,0.011309810328515413,-0.008979188021670859,-1.0633614498213761,-3.0467139891089956,-4.522280728072747,-4.964850696629797,-4.730041622407732,-4.964751429237568,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.4375,0.375,0.3529411764705882,129002.34901040839
1127,2017-02-28,-0.0008458621175808645,0.0009868884816015555,-0.013111518398421063,0.008950929579791378,-0.011290833725612126,0.4813680370637785,-1.5326907834918857,-3.0781447918924787,-3.737580002823282,-3.6007921996092263,-3.771920177490584,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.4375,0.375,0.2941176470588235,224905.24559424783
1128,2017-03-01,0.007381178454840764,0.008942583773282387,-0.004258268456704073,0.013567096108852983,-0.006767089277885385,1.3849678883613104,-0.5941459817553785,-2.1453982335197908,-2.938259516449704,-2.9054776262667947,-3.0457323914650614,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.4375,0.3125,0.2941176470588235,191946.48865638702
1129,2017-03-02,-0.004805030955199685,0.0019785188813308263,-0.008338100386147462,0.024963168465250485,0.004400258303457916,0.8014988481587437,-0.8600540683290969,-2.3035649477766817,-3.182793862418587,-3.2803743759201254,-3.3683311221028966,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5,0.375,0.3529411764705882,126006.62786863686
1130,2017-03-03,0.01042414694308369,0.014136770157600509,-0.0021419677587030117,0.00994500926501618,-0.010316668456868627,1.5095635991059675,0.37841650408512173,-1.026764581938,-2.0011758639008614,-2.241209565437785,-2.2998240946273896,0.2857142857142857,0.5454545454545453,0.5384615384615384,0.5,0.3125,0.3529411764705882,132769.24322105158
1131,2017-03-06,0.0017172725408101108,0.008013809731560295,-0.0014309960545647593,0.0182870697092139,-0.002141900203607827,1.435115172220569,0.8095539992428735,-0.5976201408437687,-1.6640741747837362,-1.9898028608563378,-2.0120178391407673,0.2857142857142857,0.5454545454545453,0.4615384615384617,0.4375,0.3125,0.3529411764705882,131404.27181190348
1132,2017-03-07,0.00042935449709369244,0.004866122590548638,-0.00014315156104971472,0.020326876092192858,-0.00014305312221341016,0.9343851691668403,0.9476761030429826,-0.3537200234189575,-1.4976813532336264,-1.9481777244052534,-1.8859532736078877,0.14285714285714285,0.4545454545454545,0.4615384615384617,0.4375,0.3125,0.2941176470588235,104234.00339623573
1133,2017-03-08,-0.0015759454910051485,0.0032950714916157864,-0.0037249568599588834,0.019450486416611623,0.006343683734808536,0.008246422852864477,0.4762309197520409,-0.7168394605049144,-1.936606392483764,-2.5289087443923552,-2.42750356304704,0.2857142857142857,0.4545454545454545,0.5384615384615384,0.5,0.3125,0.2941176470588235,114322.77732132762
1134,2017-03-09,-0.0015745920186860385,0.0025765816980163336,-0.004294345773055541,0.013894946755494741,0.0008595756534772736,-0.19057623201541585,0.5425599722546304,-0.5663815696858698,-1.781610618097429,-2.5411087484744854,-2.4193981345498328,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.5625,0.375,0.3529411764705882,108279.84585913476
1135,2017-03-10,-0.0014265050335664498,0.0037090300630251427,-0.00427952936603504,0.01650431840338329,0.0034354656771722336,-0.4988259262881378,0.32430996447743166,-0.7176295747709949,-1.9056935449585644,-2.8105329015781777,-2.632287750251572,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.5625,0.4375,0.3529411764705882,101265.76465811026
1136,2017-03-13,0.000571851346898633,0.007147963137153601,-0.0034309937139811453,0.010856425057182317,-0.0021399087203111122,-0.34538965009979217,0.4395393561409833,-0.4111675740669618,-1.506565771892865,-2.526613675198952,-2.2903120855133574,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.5,0.4375,0.3529411764705882,97247.03848097377
1137,2017-03-14,0.0014140129890551911,0.006928704653157425,0.0,0.024175494206305048,0.011007873392446577,-1.1877909723038482,-0.7011735537089892,-1.2802576053405623,-2.3278017081834523,-3.4973336095958096,-3.170091304129874,0.5714285714285714,0.36363636363636354,0.5384615384615384,0.5625,0.5,0.3529411764705882,140813.47764685412
1138,2017-03-15,-0.0011334938755030999,0.0017001274667007849,-0.007934329613648816,0.011018844542721506,-0.001979622971631012,-0.7468686441411077,-0.5254109199192558,-0.8614824471033122,-1.9130956587191883,-3.2011334058205443,-2.8293801785073347,0.5714285714285714,0.36363636363636354,0.5384615384615384,0.5,0.4375,0.3529411764705882,124875.73208056868
1139,2017-03-16,-0.004684852223598934,0.003691013523821063,-0.005252725574880213,0.011014851483372334,-0.0019835496520875795,-0.33057382783711065,-0.4718624349779543,-0.5102338667365425,-1.4937736135792634,-2.8803021132879136,-2.4724578650816786,0.5714285714285714,0.2727272727272727,0.4615384615384617,0.5,0.4375,0.3529411764705882,100240.33730149524
1140,2017-03-17,0.009872700098335851,0.012305065278366945,-0.0011446702124006114,0.005114434775205456,-0.007807980427520955,0.4721637037538695,0.1758120622028736,0.388616080400328,-0.5154778719993147,-2.048933481773263,-1.555877581670162,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5,0.4375,0.2941176470588235,201435.54602141285
1141,2017-03-20,0.0022863102763801546,0.006716118603195875,-0.0038583022067032458,0.01432867468339949,0.001287768322934424,0.36744302453977085,0.0028545457964046506,0.36924437904533036,-0.4608103608727543,-2.094370955219149,-1.4865433483029933,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.5,0.3529411764705882,106689.47842138562
1142,2017-03-21,0.0038626036090816385,0.007153075617937654,-0.0030042917595337615,0.011866047120935752,-0.0011431914619004502,0.4414393811596584,0.11365269119902877,0.5547178214092563,-0.21481291952095694,-1.8878434913584763,-1.2117336720100957,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.4375,0.4375,0.3529411764705882,125132.04362995584
1143,2017-03-22,-0.0031316868327401215,0.0012810818505337718,-0.007544469750889737,0.018096465400951667,0.0050071071104145215,0.002032022402898015,-0.3844694950351668,0.007747943760638698,-0.6268430151183835,-2.255984273530953,-1.541344201648276,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4375,0.4375,0.4117647058823529,91893.66192170819
1144,2017-03-23,0.004866819283326329,0.0064414113020123676,-0.0015745920186860385,0.007400253136347956,-0.005551617459241043,0.3844435185584194,0.20652822417435157,0.47562832946863587,0.047366886041988465,-1.5843344409647075,-0.8234566032501389,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.4375,0.4375,0.4117647058823529,98750.7878793045
1145,2017-03-24,0.005458942602227568,0.008044777933561731,-0.0011492888787631994,0.00939898201657341,-0.0035786173307756908,0.5459033471677532,0.5910511870582447,0.755796255331842,0.5264669186780147,-1.1384592647192937,-0.32784258711298087,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.4375,0.375,0.3529411764705882,84167.940034924
1146,2017-03-27,-0.002009862072359314,0.005885672932203656,-0.004306675032634266,0.01375189438143698,0.0007183579979475052,0.3137678200898497,0.5496042275427548,0.5329692712193523,0.531268640510163,-1.0980607128680986,-0.24987338341088128,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.4375,0.4375,0.4117647058823529,83154.32109357904
1147,2017-03-28,-0.014078469852104702,0.0007110779294654535,-0.014078469852104702,0.02262211128885805,0.009474553142349684,-0.5403847152287033,-0.34129739681848514,-0.4712946180677968,-0.3040312932596767,-1.8882725890784435,-1.0071268299415848,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.4375,0.5,0.47058823529411764,103130.39931740615
1148,2017-03-29,-0.005513146890391507,0.006219988866836168,-0.006078597853508616,0.019074616835712543,0.00597265042213091,-0.9774173811791576,-0.8441337507737123,-1.0401535664338768,-0.7761554342706423,-2.283668124658722,-1.4196476382343226,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4375,0.5,0.5294117647058824,98825.69207878689
1149,2017-03-30,-0.012571505102472624,0.00181596601849221,-0.013269968614050387,0.025196478221490404,0.01201575019218315,-1.8158858101345987,-1.87275691648231,-2.10507982171374,-1.8182392171884665,-3.255793887400027,-2.4194879828399296,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.4375,0.5,0.5294117647058824,113722.99015080264
1150,2017-03-31,-0.010543867631968129,0.006659211801908649,-0.011792438629510515,0.0199579935236347,0.006844684896170072,-2.120664112248749,-2.328765221437512,-2.6492581486159517,-2.4286376738768545,-3.720992849850424,-2.9439529781405738,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.4375,0.5,0.5294117647058824,137898.55222254296
1151,2017-04-03,0.0034804398306991224,0.009745189760679729,-0.0006961297314176385,0.009510621364099858,-0.0034683990016483035,-1.3881999143040558,-1.8784431886695763,-2.1572148227373744,-2.0570518342591493,-3.1842490538422252,-2.4348547653036734,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.375,0.5,0.5294117647058824,115428.48307310365
1152,2017-04-04,-0.0037495346826958986,0.0006942924400972217,-0.006665782345069204,0.015562747687087874,0.0025059479030569154,-1.1585730747080136,-1.9818700694406055,-2.2272069888101043,-2.241345488658286,-3.234588953103157,-2.4908791754035375,0.8571428571428571,0.5454545454545453,0.5384615384615384,0.4375,0.5625,0.5294117647058824,77311.87106477236
1153,2017-04-05,-0.0001396092075475197,0.009211388437923462,-0.0012561618630521076,0.007959744635199328,-0.004999269176451326,-0.26518508729882484,-1.3687621869772904,-1.5837636837638946,-1.760715712037253,-2.561135815718829,-1.8617404717014563,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.375,0.5,0.5294117647058824,88687.06451673232
1154,2017-04-06,0.0037798824023518307,0.009379784404311753,-0.0007000279994400227,0.009913624885674377,-0.0030704739161422356,0.26398778479461704,-0.9109876574600495,-1.1719837718137338,-1.4474630382760423,-2.0772121648388153,-1.4298284852827359,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.375,0.4375,0.5294117647058824,83172.73652526949
1155,2017-04-07,-0.010973991468477662,0.0012345129976814029,-0.01508914910592174,0.03387173608900085,0.020579521256416378,-1.334508751037855,-2.622966690491302,-2.966229684083088,-3.3128536594277502,-3.839544580866472,-3.23980255799895,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.4375,0.4375,0.5294117647058824,147708.1866197754
1156,2017-04-10,-0.0009581166427077292,0.005748768293150075,-0.0045167671644337215,0.01524750042195433,0.0021946911253221124,-1.2631393506313704,-2.5272685104590242,-2.985796118524675,-3.371864556530002,-3.8629024545803747,-3.287590850648281,0.5714285714285714,0.6363636363636364,0.4615384615384617,0.5,0.4375,0.5294117647058824,102598.23631533634
1157,2017-04-11,-0.005855917200054517,0.0002723273866265252,-0.006809206046574978,0.01815454268721428,0.005064414116327853,-1.4980237041742894,-2.7090910333245843,-3.248963614483369,-3.7037816443895144,-4.189929957711714,-3.677580648620704,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5,0.4375,0.5294117647058824,79128.78346724772
1158,2017-04-12,0.001497834926529551,0.005310457371719313,-0.0025871731321577274,0.013162154184099606,0.00013620574177375389,-1.1982573304715527,-2.374145878645806,-3.0857726147387465,-3.526207185728991,-4.011162724213213,-3.603030124533646,0.7142857142857143,0.7272727272727272,0.5384615384615384,0.5625,0.4375,0.5882352941176469,90240.01061435156
1159,2017-04-13,0.0030075323853031577,0.006972002543485845,0.0,0.009023942958133135,-0.00394878026319978,-0.5839296195192967,-1.6414447037264912,-2.5342606552810953,-2.9591871483341747,-3.439407157720187,-3.128672177831815,0.5714285714285714,0.7272727272727272,0.5384615384615384,0.5625,0.4375,0.5882352941176469,72950.46758847662
1160,2017-04-17,-0.004490325336517165,0.0012247108783427496,-0.004626425489901331,0.017732616859153172,0.004647918099014436,-0.686193478077679,-1.7242359776592164,-2.7875477952380434,-3.207430910038922,-3.713415895477723,-3.5135307031793905,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.625,0.4375,0.5882352941176469,74368.30396977287
1161,2017-04-18,-0.00473674387246914,0.002842049030207683,-0.005548734680589251,0.018537984299379362,0.005442954580097359,-0.7482181161120982,-1.9111431297660575,-3.05602304883551,-3.533728807924641,-4.05094697451398,-3.9324757814799716,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.625,0.5,0.5882352941176469,89698.55460413526
1162,2017-04-19,0.00040499527474024966,0.0041851896854328,-0.0028351424328337815,0.01549193475658317,0.0024359878825366277,-0.7637523479193997,-1.8283810365218867,-3.0286610711235395,-3.565155319937363,-4.100798625019775,-4.0248345342486775,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.625,0.5625,0.5882352941176469,80201.5111381126
1163,2017-04-20,-0.008823582533813545,0.004144358122552427,-0.009224625298477673,0.0230081638646753,0.009855602813759301,-1.3999243203624667,-2.4799463103386987,-3.6631021952843734,-4.281895391650559,-4.84775968797897,-4.7756969297625185,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.625,0.625,0.5882352941176469,102690.17235195832
1164,2017-04-21,-0.002668855012840865,0.002268468047278649,-0.004537016158606577,0.014920220690834318,0.0018716433925269893,-1.296274484355242,-2.3895293305422505,-3.5450576063984607,-4.222901331551698,-4.898065956846942,-4.774532746075943,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.6875,0.625,0.5882352941176469,76803.10790488102
1165,2017-04-24,0.004011808023693497,0.00829102712344243,-0.004814134859777108,0.010861311569994703,-0.0021350559124052593,-0.8290971897895072,-1.8989008362434778,-3.0253804373415183,-3.824072064589268,-4.580170946048135,-4.369770928594285,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.625,0.625,0.5294117647058824,104472.12255246218
1166,2017-04-25,-0.0010659826356037572,0.001598867357806899,-0.002531672117321637,0.01668184509608439,0.003610757959247035,-0.8242259224784498,-1.9625140695798793,-3.0291050809221454,-3.9573746700508505,-4.788304866545268,-4.497586307091527,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.6875,0.6875,0.5882352941176469,76220.1828292665
1167,2017-04-26,-0.0021212117194751023,0.004507450616465514,-0.0034469309293384542,0.018153255456959894,0.005063081903336153,-0.9564147077734342,-2.098438512006795,-3.153343050980717,-4.204932332692324,-5.15530475955247,-4.748767429468847,0.8571428571428571,0.818181818181818,0.8461538461538463,0.75,0.75,0.5882352941176469,92117.52048256662
1168,2017-04-27,0.0013255434431191926,0.003446381138749066,-0.005567404412316956,0.013158557577588548,0.00013268831234758416,-0.6760382127014242,-1.7317500290255694,-2.8430082088696684,-3.9548972268064086,-5.034585718412721,-4.547800417007675,0.8571428571428571,0.9090909090909088,0.8461538461538463,0.8125,0.75,0.6470588235294118,80224.34251788593
1169,2017-04-28,0.0007980579941473387,0.0034583931896781106,-0.003325352487363653,0.009532779823438586,-0.0034464976430204075,-0.1216114085654918,-1.1752745398279973,-2.225768818468643,-3.375707263188832,-4.555161254366991,-4.015505479616454,0.7142857142857143,0.818181818181818,0.7692307692307694,0.75,0.6875,0.6470588235294118,97503.6554934823
1170,2017-05-01,-0.001861052697286203,0.006513332187425336,-0.001861052697286203,0.01369793813066078,0.0006651356590003932,-0.10634473492685537,-1.0349268187089367,-2.060353334377585,-3.186899254788911,-4.45104583595387,-3.8844745632074407,0.7142857142857143,0.818181818181818,0.7692307692307694,0.8125,0.6875,0.7058823529411765,81959.6507260142
1171,2017-05-02,-0.002913056259787772,0.0025159164135029055,-0.0035751722818527787,0.016929109885092775,0.003854729731822548,-0.380214256576239,-1.2172688228255346,-2.2195260791893823,-3.3094303833476446,-4.651592772822144,-4.042821743156722,0.7142857142857143,0.818181818181818,0.7692307692307694,0.8125,0.75,0.7058823529411765,96905.78351059786
1172,2017-05-03,-0.004751847815421151,0.001583883273920783,-0.007655781212888457,0.016243599164507128,0.0031780817831135177,-0.5110157583776309,-1.3114776707765619,-2.2822749856132307,-3.337613260820127,-4.757512895942706,-4.156741104988615,0.8571428571428571,0.818181818181818,0.8461538461538463,0.875,0.75,0.7647058823529412,72908.18498127811
1173,2017-05-04,-0.005370657865897632,0.0007860361952338746,-0.0066805609997674376,0.020779509742334223,0.007655726380800365,-1.0254896817081138,-1.7627930698298488,-2.754596448166957,-3.757160624969569,-5.263735331586583,-4.669338985567395,0.8571428571428571,0.9090909090909088,0.8461538461538463,0.9375,0.8125,0.8235294117647057,72055.5927197586
1174,2017-05-05,-0.001045777777777701,0.0013071633986927456,-0.004183006535947609,0.015147311609260639,0.002095794847141619,-1.0326727287309767,-1.6872019603053623,-2.656078629576697,-3.639116608147319,-5.2396458808593565,-4.642384147565915,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.9375,0.875,0.8823529411764705,73172.85620915033
1175,2017-05-08,0.004992078100680031,0.0052547817161805455,-0.0006568969788401935,0.007992244657346603,-0.004967221912966613,-0.4110080534885374,-0.9871663775765982,-1.8767397330878066,-2.885954461634177,-4.568917557820463,-3.9325158708031105,0.7142857142857143,0.818181818181818,0.9230769230769231,0.875,0.875,0.8235294117647057,85550.75700663071
1176,2017-05-09,-0.0036496219545146813,0.004301381591483633,-0.005083407128735562,0.021009084878033102,0.007882277866980036,-0.9030995842958633,-1.5147860939575652,-2.407023548482057,-3.367069806094569,-5.102353638449264,-4.432819050610737,0.8571428571428571,0.818181818181818,0.9230769230769231,0.875,0.875,0.8235294117647057,107601.97044313126
1177,2017-05-10,-0.004823924569384297,0.0010430508882550704,-0.006649217991494649,0.012760010793090748,0.006429521044381437,-1.169237484501806,-1.9207060204722293,-2.7743494546378145,-3.724304305780901,-5.489256915877783,-4.772730011702386,0.8571428571428571,0.818181818181818,0.9230769230769231,0.875,0.9375,0.8235294117647057,97937.72612537391
1178,2017-05-11,0.002889807023110702,0.007749954331405018,-0.0026270459461597007,-0.0011882488513664802,-0.007431550691974764,-0.22060263227670074,-1.027976373144901,-1.8469861515612473,-2.7909971330561056,-4.573815666772008,-3.821544114645359,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.8125,0.875,0.8235294117647057,109671.93220831205
1179,2017-05-12,0.003169964379473811,0.007132492499438703,-0.004490767461243772,0.0007384924093172263,-0.005516870070634172,0.4185127715455428,-0.34429163929631246,-1.1290037821591437,-2.0461789966505384,-3.8727298088483963,-3.049704021468147,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.8125,0.875,0.7647058823529412,77834.1615088517
1180,2017-05-15,-0.00642283383899811,0.0023594179792971737,-0.00642283383899811,0.013999088610347377,0.007660856718235465,-0.25926642551494794,-0.9391274313533815,-1.6543358749503967,-2.5681115924108378,-4.410700627994524,-3.5192764594719095,0.5714285714285714,0.7272727272727272,0.8461538461538463,0.8125,0.9375,0.8235294117647057,115923.75926170193
1181,2017-05-16,0.01437892405300345,0.015443961983171883,-0.0003994008733937404,-0.009274540863520309,-0.015467267392840656,1.1400362159134314,0.6343987918303373,0.024379330874158,-0.8502629930509875,-2.74608723889771,-1.7786091676523563,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.8125,0.875,0.8235294117647057,111459.52308000902
1182,2017-05-17,-0.00013314695953881017,0.008120340463777742,-0.0021299786156824263,0.006424018184977287,0.0001330778670578514,1.0326347537483294,0.6382650775469179,0.12017706724654076,-0.6654475778182456,-2.578535934507653,-1.5913341768890366,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.875,0.875,0.8823529411764705,146045.3200460735
1183,2017-05-18,-0.008382795868161041,0.001547627011250663,-0.018184214364402762,0.03870783407530709,0.03221517342884139,-1.8755334050380434,-2.23919281873568,-2.7612090230478614,-3.5296185358271948,-5.372612594725778,-4.394754182981286,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.875,0.875,0.8823529411764705,247184.96534451938
1184,2017-05-19,-0.01015610042488646,0.00850584011067057,-0.01269518900705302,0.022252532047721818,0.015862694284279,-3.03233208864635,-3.399373021353491,-4.009533780626995,-4.7550918773575095,-6.5680638454479245,-5.6099352980231725,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.875,0.875,0.9411764705882352,235897.19357235724
1185,2017-05-22,0.0012730616954910179,0.005728796725825713,-0.003182686065588025,0.0034796277546793597,-0.002792879794284997,-2.320633847535425,-2.8076425379319425,-3.491645306177249,-4.233354755833208,-6.040650044855012,-5.092811455990098,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.8125,0.8125,0.8823529411764705,113272.07014870514
1186,2017-05-23,0.0011466938755686495,0.006115467094291338,-0.0006369728790156515,0.005521361622258025,-0.0007639349135446505,-1.7399778838518065,-2.439067926731975,-3.1626226348212327,-3.9081423543586014,-5.692942820162584,-4.760438864914129,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.75,0.8125,0.8823529411764705,96634.24262033998
1187,2017-05-24,0.005246269859340513,0.005886103496197004,-0.0001279974375432147,0.0019311437037943247,-0.004331662969500272,-0.9724913380465661,-1.8028129614916066,-2.5220402027112843,-3.2393734646431582,-5.008377818983323,-4.104120940414635,0.42857142857142855,0.4545454545454545,0.6153846153846154,0.75,0.75,0.8823529411764705,95034.18630748084
1188,2017-05-25,0.0006385263858645907,0.006895671227063582,-0.0020431107660096037,0.008350224262323236,0.0020472948071945662,-0.5910561348374421,-1.7919609180629514,-2.515579498435805,-3.194964020508273,-4.925381021649644,-4.039679216304071,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.75,0.8125,0.8823529411764705,78341.4869963603
1189,2017-05-26,0.003071880317619735,0.005247715547717302,-0.00435167046019469,0.003977023895617826,-0.002298610174750637,0.18833656986436687,-1.335679171265125,-2.096468684546482,-2.7556656612805486,-4.454089078865852,-3.55621894624093,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.6875,0.8125,0.8235294117647057,78222.47670127262
1190,2017-05-30,-0.0019194113392345669,0.003198976245707641,-0.0028151246880325775,0.006547750727110113,0.0002560868639225333,0.27419320027948224,-1.1836248003053274,-1.9101113833836392,-2.571605665964871,-4.238467658299305,-3.371254951310676,0.42857142857142855,0.4545454545454545,0.6153846153846154,0.6875,0.8125,0.8235294117647057,69229.9643191052
1191,2017-05-31,-0.0031806616585410286,0.004071246922932481,-0.004834567553042457,0.012084377914530986,0.005758077808096118,-0.3307857745241116,-1.5766952838844328,-2.2372216470854966,-2.9341364689162375,-4.5599501226876615,-3.705429688289874,0.42857142857142855,0.4545454545454545,0.6153846153846154,0.6875,0.8125,0.8235294117647057,104346.33089942318
1192,2017-06-01,-0.014659804903140006,0.0,-0.015161007772484747,0.021781315799338286,0.015394433459181789,-1.6163394072057469,-2.7395410194370973,-3.433488264635609,-4.165534949825789,-5.76201873918648,-4.91948111427758,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6875,0.8125,0.8235294117647057,102155.37394202166
1193,2017-06-02,0.002260738422730446,0.0038934562712840126,-0.005023888280938693,0.0038944850701718714,-0.002380561305099116,-1.178821391443552,-2.1566800796655627,-2.9420784211878326,-3.6974497628404546,-5.289913304231941,-4.453309432161778,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6875,0.75,0.8235294117647057,100432.3044297926
