,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
995,2016-08-18,0.0008613303645863546,0.002231645934003934,-0.005167927375835268,0.032527774227253614,-0.0008606015174084103,1.9228829430049998,1.5106769852561763,0.9200532769692016,0.7957483951558153,-0.7932774261059539,0.24765979328746912,0.4999999999999999,0.5454545454545455,0.41666666666666674,0.5,0.6875,0.6111111111111113,10163.826639768433
996,2016-08-19,0.0024004447190391076,0.0034629506426679946,-0.005587903462692889,0.028157384421940268,-0.005089666415640903,2.0406560009206043,2.0097376659832022,1.4359556868930756,1.3032381461076215,-0.13988371433844016,0.8273944835301972,0.33333333333333326,0.4545454545454545,0.41666666666666674,0.4285714285714286,0.625,0.6111111111111113,9493.333572610058
997,2016-08-22,0.0006687568922354448,0.00873334392682934,-0.001770247857241336,0.03374247304727929,0.0003148522597768988,1.5398411517796973,1.8989520299665275,1.3457691273998984,1.2474683059366942,-0.021170783272839167,0.8501716055785868,0.33333333333333326,0.4545454545454545,0.41666666666666674,0.4285714285714286,0.625,0.6666666666666669,14912.454149253983
998,2016-08-23,0.021982002002002066,0.021982002002002066,-0.006446450450450447,0.015326214027180374,-0.01750591918921296,2.525381348359179,3.5115103575351414,3.039609929391407,2.9621038416191903,1.8531858138383983,2.6498491045476635,0.16666666666666663,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.5625,0.6111111111111113,42553.15415415415
999,2016-08-24,0.0025793971179146613,0.006569422186228913,-0.013380590306718232,0.026672485801634727,-0.006526503994327859,2.140665430367772,3.914289407084093,3.589081838265251,3.5109704219558946,2.6030961628100924,3.301625310617151,0.0,0.36363636363636365,0.41666666666666674,0.2857142857142858,0.5,0.6111111111111113,42558.64941479223
1000,2016-08-25,-0.003701758353928053,0.006679286229748005,-0.010179853579768472,0.03512474875535965,0.0016523719796457392,1.498528544963862,3.40487999542316,3.3103242842418723,3.228700949919938,2.522357839735312,3.1169587147155564,0.16666666666666663,0.36363636363636365,0.5,0.3571428571428572,0.5625,0.6666666666666669,17638.319267852246
1001,2016-08-26,0.018654876299665668,0.021927675323779594,-0.003231909644641595,0.01641046745928687,-0.016456722368252352,2.5422525538613794,4.6748235098492685,4.841968940529395,4.7437852952670445,4.2721537309890145,4.755123507139936,0.16666666666666663,0.36363636363636365,0.41666666666666674,0.2857142857142858,0.5,0.6111111111111113,19214.758311113088
1002,2016-08-29,0.0028653171977242042,0.0072861194357005665,-0.0010643061678553556,0.03282525349454701,-0.0005727170271070392,1.9507601995276236,4.25647218957057,4.737730420085184,4.622971015667732,4.334050554973046,4.697148034223497,0.16666666666666663,0.2727272727272727,0.41666666666666674,0.2857142857142858,0.4375,0.5555555555555555,6702.233646706095
1003,2016-08-30,0.013363946711596686,0.016120280009859433,-0.0025057047714224234,0.01290102590102804,-0.013187738866134224,2.54040541247722,5.050607299696952,5.865613967285199,5.827648387254447,5.658328527063983,5.934880127393427,0.16666666666666663,0.18181818181818182,0.33333333333333326,0.2857142857142858,0.375,0.5000000000000001,7881.230209424475
1004,2016-08-31,-0.01633946982615353,0.0026752026889114155,-0.01798573890609645,0.041526426179185894,0.01470035434446082,0.4955267466540514,3.00550636404453,4.09094713146374,4.109243198521306,4.081598980285239,4.2684379108963055,0.16666666666666663,0.18181818181818182,0.33333333333333326,0.2857142857142858,0.375,0.5000000000000001,11894.295666562557
1005,2016-09-01,-0.001970346036819781,0.0009441114858006472,-0.007019444985758239,0.029141140300292134,0.0026340200111152345,-0.029628467824416305,2.184960368056954,3.592593636568475,3.684976310230237,3.7669721182174376,3.8694783071726135,0.33333333333333326,0.18181818181818182,0.41666666666666674,0.3571428571428572,0.375,0.5000000000000001,5487.690917906937
1006,2016-09-02,0.0017671913021111152,0.006904458949814174,-0.004356452283021728,0.02521560948950352,-0.0011903657931858769,-0.09391217759309178,1.6791135240426858,3.4677201540186386,3.6658867994564748,3.8410193790928915,3.8532485786322512,0.33333333333333326,0.09090909090909088,0.33333333333333326,0.3571428571428572,0.3125,0.44444444444444453,6133.719534181174
1007,2016-09-06,0.005102901234567803,0.006131707818930021,-0.0030452880658435877,0.02508750651062397,-0.001315183052385982,-0.18876571079521343,1.459231646511494,3.2996082049194575,3.663614165767437,3.9279644440857187,3.85410587248618,0.16666666666666663,0.09090909090909088,0.25,0.3571428571428572,0.3125,0.44444444444444453,6582.539094650206
1008,2016-09-07,0.0032730207414555235,0.006753138475227738,-0.0009114678897846895,0.01955228191936964,-0.006707802591070289,0.4012813378260427,1.773199189655883,3.660577625030803,4.1940857426518985,4.542711776438968,4.367930661874109,0.16666666666666663,0.09090909090909088,0.25,0.2857142857142858,0.25,0.38888888888888895,5160.784918626692
1009,2016-09-08,-0.00471795710967271,0.0025658858054486977,-0.006745871647852675,0.027543126447227007,0.0010771533268667532,0.23294446281023617,1.307039631908724,3.2087015649428174,3.943138562020776,4.321420933979492,4.098289755791673,0.33333333333333326,0.18181818181818182,0.25,0.3571428571428572,0.3125,0.38888888888888895,5170.54316162018
1010,2016-09-09,0.009246015724585943,0.011347385800223764,-0.00021014961578424973,0.010762466455464192,-0.015271268185483189,1.6967070739672074,2.4439256340064164,4.3770865230774225,5.327268082679315,5.788751862724761,5.538740270434173,0.33333333333333326,0.18181818181818182,0.16666666666666663,0.2857142857142858,0.3125,0.33333333333333337,6614.953546138073
1011,2016-09-12,-0.009631503229085014,0.002931310683442545,-0.014740385074450746,0.030147383589820498,0.0036144023281881044,1.0809966509065294,1.6657030450210941,3.56314492696983,4.701709753488359,5.254503022716039,4.957983073719152,0.33333333333333326,0.18181818181818182,0.16666666666666663,0.2857142857142858,0.3125,0.33333333333333337,7628.81564954168
1012,2016-09-13,0.001095126555829662,0.005517867730628678,-0.001726987039686767,0.020462773433975512,-0.005820785583701915,1.2997393101423116,1.9404239786369626,3.6689342441078576,5.048378934053588,5.701657401039983,5.374124448092243,0.16666666666666663,0.18181818181818182,0.08333333333333326,0.2857142857142858,0.3125,0.2777777777777778,6776.304969844489
1013,2016-09-14,0.0,0.006739357958984726,-0.002106061208776988,0.026437445720597808,0.0,0.9441156482721702,1.6686156431479082,3.1215575041852572,4.7685864277247525,5.522798989376465,5.186030936599373,0.16666666666666663,0.18181818181818182,0.0,0.2142857142857143,0.3125,0.2222222222222222,6294.016953034549
1014,2016-09-15,-0.007026609344207069,0.0016730478342557031,-0.009996231711844716,0.03370085782732213,0.007076387001299533,0.0011921326884323236,0.7223508096123821,2.07936909068831,3.741996246180368,4.627279241699678,4.2873502084709525,0.33333333333333326,0.18181818181818182,0.08333333333333326,0.2142857142857143,0.375,0.2777777777777778,5298.678034207671
1015,2016-09-16,0.00408507480419118,0.005011589871698252,-0.0008422699622101515,0.019396709042216465,-0.006859357189334503,0.4560348182691243,1.2574063451700423,2.4542411595014357,4.142919428770764,5.151765382145257,4.822564258684814,0.33333333333333326,0.18181818181818182,0.08333333333333326,0.2142857142857143,0.3125,0.2222222222222222,12182.196616338555
1016,2016-09-19,-0.0065592907970921654,0.004192934154082062,-0.007472612764185205,0.04126448323952836,0.014445231732826525,-1.0188905724387798,-0.23693800126185494,0.7420057284999393,2.3928047607129965,3.5155135848157215,3.209630019311893,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.2142857142857143,0.375,0.2777777777777778,6045.994228516393
1017,2016-09-20,0.0036178061147340568,0.00731873348833556,0.0,0.02473284025962008,-0.001660759247362864,-0.7033454955330254,-0.04038704458017017,0.6734833237683979,2.280143844472504,3.569462817190261,3.231159614907364,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.3125,0.2777777777777778,4190.201001184315
1018,2016-09-21,-0.010991747695257903,0.00020502009090650475,-0.013124484899223243,0.04069362949755062,0.013888991268481643,-1.7694556292148,-1.3848054321940029,-0.8748100987433283,0.6308022477758524,2.035930808897235,1.682917814658036,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.3125,0.2777777777777778,6808.121287573419
1019,2016-09-22,-0.006771543402228963,0.001662492937768656,-0.007623023429223497,0.03822488395999102,0.011483852740052036,-2.3512149341294086,-2.4172513320684264,-2.028091215579908,-0.739731313513281,0.8072474830895127,0.4300445179859391,0.4999999999999999,0.2727272727272727,0.25,0.1428571428571429,0.375,0.33333333333333337,4755.305343368448
1020,2016-09-23,0.0009762691340102769,0.0028473682532925704,-0.004881211436401189,0.023191056014804312,-0.0031627941488603373,-1.551527107076911,-2.0344200511940302,-1.728946701971834,-0.6987843807147565,1.0573660738141033,0.6305062589325949,0.4999999999999999,0.2727272727272727,0.25,0.0714285714285714,0.3125,0.33333333333333337,3492.3290513070133
1021,2016-09-26,0.0007331405560750959,0.007941990827768475,-0.0021178837702842124,0.025143158990201808,-0.0012609265082160759,-1.0525347152605669,-1.8371347495228396,-1.630505802696125,-0.7116833578971082,1.11791241275494,0.6062546100766619,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.0714285714285714,0.25,0.33333333333333337,3585.9344014455846
1022,2016-09-27,0.0010171284719471263,0.005004316835632849,-0.001993531119877656,0.02752432527729698,0.0010588404574736199,-0.6724604420233704,-1.8125153668381078,-1.6764137156476067,-0.9347393961740114,0.9427541544794193,0.3528786995782962,0.4999999999999999,0.36363636363636365,0.25,0.1428571428571429,0.3125,0.33333333333333337,3849.848394792053
1023,2016-09-28,0.0015463072227874797,0.004923731434384404,-0.0036215625635808157,0.026270477958904692,-0.00016268318510426205,-0.37320221932360953,-1.6767891927317535,-1.6003469844119933,-1.034081907655704,0.9080903116369665,0.2163278722540296,0.33333333333333326,0.2727272727272727,0.25,0.1428571428571429,0.25,0.33333333333333337,5502.560528992879
1024,2016-09-29,0.015432887933199302,0.015432887933199302,-0.0056944335346115205,0.01219471191615673,-0.013875843143715594,1.1383023185164376,-0.1635860651128307,-0.15896881718397982,0.2101657045240346,2.222077269742706,1.423753100045877,0.33333333333333326,0.2727272727272727,0.25,0.1428571428571429,0.1875,0.2777777777777778,4678.788803825844
1025,2016-09-30,0.013932909169310559,0.015643250393612362,-0.009969960745995432,0.015340338823034205,-0.01081120173842931,1.9993475855432097,0.9549754994693016,0.8676707745468137,1.1152495967307718,3.184910910062899,2.281400268674294,0.16666666666666663,0.18181818181818182,0.16666666666666663,0.0714285714285714,0.125,0.2222222222222222,9038.712960788784
1026,2016-10-03,-0.007772861353621652,0.0029927716103352875,-0.012636166658607006,0.030119727760313353,0.0035874311007351167,1.276082945217416,0.6882187616312319,0.4471344956713308,0.6427137146105766,2.6722140781518133,1.6570534625026,0.16666666666666663,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.125,0.2777777777777778,5561.806504590519
1027,2016-10-04,0.01628005441720637,0.016659624209372614,-0.0025306030570071414,0.011590009585103145,-0.014465101060719299,2.23595214270782,2.156721581883403,1.7965157979913826,1.9791365602502609,3.9892909689361655,2.8165245412821616,0.16666666666666663,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.0625,0.2222222222222222,5944.17066355536
1028,2016-10-05,0.010355016643575299,0.010355016643575299,-0.0004226796173454339,0.024272965569476446,-0.0021087468069070914,1.912811218625765,2.2974271862871376,1.882823693780189,2.0398960663241095,3.9883353919388576,2.811169665160085,0.16666666666666663,0.18181818181818182,0.16666666666666663,0.0714285714285714,0.0625,0.16666666666666674,4952.930559071921
1029,2016-10-06,0.009713697129713372,0.009798922078225525,-0.0010225161851460385,0.01828147111408085,-0.007945883858335057,2.0553349798921206,3.033703468484239,2.5639444750915397,2.7344110682179235,4.580696353501956,3.4010056190514337,0.0,0.18181818181818182,0.16666666666666663,0.0714285714285714,0.0625,0.16666666666666674,8092.4730398199
1030,2016-10-07,-0.0014131032476046856,0.001969794039180295,-0.008392891741501707,0.02123351014860697,-0.005069923906405371,1.8278509910387708,3.3339268847899506,2.921418710731949,3.118446344816528,4.854959673299275,3.6812030111672334,0.0,0.09090909090909088,0.08333333333333326,0.0714285714285714,0.0625,0.11111111111111116,9350.689330500105
1031,2016-10-10,0.002271910565833757,0.00702987718808834,-0.0007286982086711635,0.025382568494054514,-0.0010276725574001055,1.378419378297635,3.220087234202973,2.932381539297957,3.1302240828592565,4.694969353543166,3.5537745331916115,0.0,0.09090909090909088,0.08333333333333326,0.0714285714285714,0.0625,0.05555555555555558,4242.645375736283
1032,2016-10-11,0.00496007750804206,0.007677373103022411,-0.000905788201704949,0.020101705259340408,-0.006172563321486302,1.5231501668079517,3.492403941497213,3.428940062721675,3.5994626239088,5.048262126158054,3.942669650537356,0.0,0.0,0.0,0.0,0.0,0.0,4573.940576020515
1033,2016-10-12,-0.0007324989039423357,0.004394609968256358,-0.0031452433482488384,0.027544245861501615,0.0010782839189855675,0.8918550364877653,2.9340783699324025,3.2085912377671777,3.310763879914669,4.6246352924573575,3.634204384000883,0.0,0.0,0.08333333333333326,0.0,0.0625,0.0,5410.46043744609
1034,2016-10-13,-0.005708403671651152,0.0018455426875501058,-0.008326546025010817,0.03037338025763603,0.0038346393293904324,0.2544479342700079,2.1469251433841485,2.7239987503368424,2.757772720728613,3.900921400455748,3.0733348052820464,0.16666666666666663,0.09090909090909088,0.16666666666666663,0.0714285714285714,0.125,0.0,4771.736924916586
1035,2016-10-14,0.0034828136716700264,0.006535619186699426,-0.002751919769259037,0.024587062173854868,-0.0018027083901074326,0.18795987424509164,1.9333621676165258,2.7760166810922193,2.783182951018759,3.8585680904079656,3.084033130821018,0.16666666666666663,0.09090909090909088,0.08333333333333326,0.0714285714285714,0.0625,0.0,4647.062808890056
1036,2016-10-17,-0.0003866950141909742,0.00670188586670295,-0.0007303260603973571,0.027320107445226727,0.0008599133005751103,-0.01779608019517598,1.4462481769646818,2.5919727053872244,2.562923042435261,3.5530642220592545,2.8724867107001506,0.33333333333333326,0.09090909090909088,0.16666666666666663,0.1428571428571429,0.125,0.05555555555555558,3407.085175785794
1037,2016-10-18,0.006443575948730684,0.029253890651562475,-0.0009020619713666633,0.026525604990659923,8.585615417411319e-05,-0.07179179322869267,1.0398781135991353,2.4176770867130326,2.4184960851997284,3.3303610320567056,2.7426384438212548,0.4999999999999999,0.18181818181818182,0.16666666666666663,0.1428571428571429,0.1875,0.11111111111111116,3727.253043935613
1038,2016-10-19,0.003228166803872279,0.006068966503947282,-0.00322816680387239,0.024409247491628205,-0.0019758888995573543,0.06701787544416415,0.9321653876295022,2.4533996178267348,2.535026468982693,3.329216793398815,2.858488395089598,0.4999999999999999,0.18181818181818182,0.16666666666666663,0.1428571428571429,0.1875,0.11111111111111116,4270.5103148839125
1039,2016-10-20,0.0013802872675641176,0.0037959064504515805,-0.004787995472648188,0.02422836633372394,-0.002152178447079156,0.2816119502468295,0.9067605192397243,2.4280924904270362,2.648800542352836,3.33996642194363,2.9430429335924213,0.4999999999999999,0.18181818181818182,0.08333333333333326,0.0714285714285714,0.125,0.05555555555555558,3979.502920411483
1040,2016-10-21,0.0023859230889133887,0.00277633172347147,-0.008762814354280501,0.0206373696076787,-0.005650630388566835,0.7535719678893216,1.168470491695861,2.677583837334807,3.1253811077468274,3.746024043136198,3.3658000647960096,0.33333333333333326,0.09090909090909088,0.0,0.0714285714285714,0.0625,0.05555555555555558,6735.942447736553
1041,2016-10-24,-0.002842884168799298,0.001421437777025636,-0.005341169790813782,0.033739822776851724,0.007114232425085243,-0.009224244166772255,0.30183001623305117,1.6716769823501787,2.316142234714791,2.8666704748791183,2.49828244370236,0.33333333333333326,0.18181818181818182,0.08333333333333326,0.1428571428571429,0.125,0.11111111111111116,5619.692528933623
1042,2016-10-25,-0.032817111305807445,0.002126285848637721,-0.04260609890488043,0.10204084962125282,0.0736561568548928,-5.912357748854502,-6.216399821435581,-5.23205827112494,-4.557346900129911,-4.167296610811711,-4.461663699824092,0.4999999999999999,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.1875,0.11111111111111116,12558.977785444471
1043,2016-10-26,-0.005957815281823597,0.007637266706181922,-0.010396221526590033,0.029855307777116646,0.003329930062779818,-5.235264003845341,-6.0886709768068865,-5.464705526333214,-4.693602807708941,-4.415845757318615,-4.679122320802753,0.4999999999999999,0.36363636363636365,0.16666666666666663,0.2142857142857143,0.25,0.16666666666666674,8445.159517712176
1044,2016-10-27,0.007041403480631647,0.010904140389104366,-0.0019313402886224074,0.020034691358240098,-0.006237885856709702,-3.735673158564401,-5.068079487148303,-4.818038146632963,-3.985429035022592,-3.7595290446671648,-4.0014657233139905,0.33333333333333326,0.36363636363636365,0.16666666666666663,0.1428571428571429,0.1875,0.16666666666666674,5207.224380188405
1045,2016-10-28,0.00290322983870972,0.00874999193548387,-0.0012499919354839184,0.024248577067826904,-0.002132510317662706,-2.627301324311815,-4.4415285986524005,-4.505949138425979,-3.6719442783852974,-3.4717714809884836,-3.680411760734359,0.33333333333333326,0.36363636363636365,0.16666666666666663,0.1428571428571429,0.1875,0.16666666666666674,4511.096774193548
1046,2016-10-31,0.007549313914495537,0.009862784928509116,-0.002841188350491408,0.019732531835775502,-0.006532206642175353,-1.1434157229718078,-3.391974098006101,-3.7493400003252297,-3.001463408624838,-2.804129840034464,-2.959193968349383,0.33333333333333326,0.36363636363636365,0.16666666666666663,0.0714285714285714,0.125,0.11111111111111116,5360.23051056842
1047,2016-11-01,0.009021169222322989,0.009021169222322989,-0.0030614744560613083,0.02060489159043266,-0.005682329685806065,0.264746477422273,-2.464337630822999,-3.113759613380074,-2.471044585558191,-2.2353595635209556,-2.316337877413155,0.33333333333333326,0.2727272727272727,0.08333333333333326,0.0,0.125,0.05555555555555558,4411.60518266969
1048,2016-11-02,-0.0006527844614550027,0.010362665699634066,-0.003712635128258257,0.026982153270048936,0.0005306402644393859,0.9663334835901649,-2.1628732569988984,-3.009528706135367,-2.5334065416563134,-2.269822328853155,-2.278389789811608,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.0714285714285714,0.1875,0.11111111111111116,3890.314087995944
1049,2016-11-03,0.016129057596929952,0.019689975111310876,-0.006661064180909837,-0.0004054367325018182,-0.02615153818593252,3.0456682614585784,0.6478594392108183,-0.3630720351344152,-0.018248183814095764,0.31171381416366106,0.34113903551993285,0.16666666666666663,0.2727272727272727,0.16666666666666663,0.0714285714285714,0.125,0.11111111111111116,7100.382577729986
1050,2016-11-04,0.010876955353296802,0.014474344059904887,-0.00029622481926627753,0.01603121212807923,-0.010138166571067808,3.2660956508149708,1.7848041848281815,0.688849289208826,0.8620195705264511,1.2878155916783207,1.3546853241009682,0.0,0.18181818181818182,0.16666666666666663,0.0,0.125,0.11111111111111116,6399.033885221068
1051,2016-11-07,0.0023404438109175807,0.0027165711920997815,-0.007313913030235097,0.039426456593661285,0.012654438038550486,1.422779618488934,0.706316240017868,-0.45515274624310376,-0.49510564841053206,-0.0013918486675534858,0.06890086939157491,0.16666666666666663,0.18181818181818182,0.25,0.0714285714285714,0.125,0.11111111111111116,5749.825331201984
1052,2016-11-08,-0.000794355944693681,0.007232727060222155,-0.002466641561380878,0.02609426899865608,-0.00033429678260654683,0.9305166602511239,0.9448511536853887,-0.3044039696561862,-0.5088640338700712,0.0444914803148011,0.08695597671666278,0.16666666666666663,0.18181818181818182,0.25,0.0714285714285714,0.125,0.11111111111111116,5257.162922712798
1053,2016-11-09,0.01234904487318178,0.015860506150779052,-0.013651096442998112,0.08767435660626233,0.05965966633416486,-4.352901620957416,-4.128858985919215,-5.511343768818144,-5.916686630201895,-5.450378381889831,-5.439350280286604,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.1428571428571429,0.125,0.11111111111111116,16507.71886861425
1054,2016-11-10,0.0008940452047827563,0.003576060323149388,-0.01749129394178972,0.04186673222755877,0.01503183290357013,-5.086921486468087,-4.805948822494221,-6.444767067850998,-7.078296718641807,-6.666787051984812,-6.7214454308827225,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.1428571428571429,0.125,0.16666666666666674,10211.617531538044
1055,2016-11-11,-0.004668834893333029,0.0021607360879363213,-0.015858374016441412,0.03401807586549177,0.007385347162265354,-5.007746386383682,-4.759426058198901,-6.649617142632258,-7.455394182179209,-7.151126284222897,-7.258336731188841,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.2142857142857143,0.1875,0.2222222222222222,7680.058379234638
1056,2016-11-14,-0.02248907059156824,0.002132944249848334,-0.02409819727953133,0.05839845582495218,0.03113789046415194,-6.350634937962774,-7.154888761698597,-8.85079583343904,-9.840542372665128,-9.704139434979965,-9.826804288202917,0.6666666666666666,0.36363636363636365,0.41666666666666674,0.2857142857142858,0.25,0.2222222222222222,9185.873566340128
1057,2016-11-15,0.010754770335364094,0.014327067650469871,-0.015342334852767148,0.021405817328203902,-0.004902141192817067,-4.2965001872181325,-6.272047198481944,-7.807985768931869,-8.977242229309844,-9.004326002872176,-9.1662016191422,0.6666666666666666,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.1875,0.2222222222222222,7574.678009362411
1058,2016-11-16,0.009568972631806227,0.010708209363017751,-0.007176817759404264,0.016479315914337933,-0.009701574031018678,-2.0526819920987704,-4.951865717524184,-6.352228208532685,-7.681122000385788,-7.909724600499201,-8.085391106364481,0.4999999999999999,0.2727272727272727,0.25,0.2857142857142858,0.1875,0.16666666666666674,5558.901145398113
1059,2016-11-17,0.0008356160773155263,0.004519910378760095,-0.003380370720830861,0.026164513636858233,-0.0002659616688810429,-0.7194899433869195,-4.5120296213905675,-5.767527583869736,-7.249744021368809,-7.679035533110168,-7.833695959168652,0.4999999999999999,0.2727272727272727,0.25,0.2857142857142858,0.1875,0.16666666666666674,3468.6900769890995
1060,2016-11-18,0.00019012125417350312,0.00520732456889017,-0.005739515082131663,0.025696750795841883,-0.000721597889674408,-0.12489164736187996,-3.9894019452156204,-5.133677438464835,-6.75868649932434,-7.4379762488314904,-7.513344231551522,0.33333333333333326,0.2727272727272727,0.25,0.2857142857142858,0.1875,0.11111111111111116,4549.154008896637
1061,2016-11-21,0.0023915229250255354,0.0034544603868045254,-0.0029610430548417943,0.027724976923884537,0.0012543300403335955,0.08351531476478158,-3.60966359410676,-4.657781338070466,-6.450861175936751,-7.402085338178899,-7.381477260653124,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.1875,0.11111111111111116,3664.2492307029083
1062,2016-11-22,-0.0006423864483884323,0.0037029055587862736,-0.004685222478875373,0.03126921124151383,0.004707339023373391,-0.0890670003213967,-3.5336480655855262,-4.519728909419851,-6.461797914170953,-7.666622913254583,-7.517896490400067,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.25,0.16666666666666674,4702.015118219374
1063,2016-11-23,0.0019289334779637457,0.005370699819304825,-0.003176989482079895,0.02542901911134443,-0.0009823641252610926,-0.14426841328107898,-2.744494699131972,-4.153165153347393,-5.93986970785042,-7.405902102103134,-7.126545273797936,0.16666666666666663,0.36363636363636365,0.25,0.2857142857142858,0.25,0.16666666666666674,3924.8699831891827
1064,2016-11-25,-0.0021811709222502307,0.0021434152080912483,-0.004775943659419135,0.032338278385624974,0.005748689867598911,-0.7155637405412141,-2.5042338577884515,-4.417538060607318,-6.03228206496561,-7.754917618244517,-7.322170270909312,0.33333333333333326,0.4545454545454545,0.25,0.2857142857142858,0.3125,0.16666666666666674,2454.6256320580133
1065,2016-11-28,-0.0007520099472195785,0.0011281841382968505,-0.004023645426110445,0.026476129202997356,3.757660053693712e-05,-0.5807004572288221,-1.7918128030604885,-4.109554971593465,-5.590744363862865,-7.577706317103317,-6.977548435253455,0.4999999999999999,0.4545454545454545,0.33333333333333326,0.2857142857142858,0.375,0.2222222222222222,5131.553814642487
1066,2016-11-29,-0.007802487438788974,0.0044639585041317265,-0.010765984469794487,0.028946408386309797,0.009352319697223388,-1.228482195144065,-1.9240155547088467,-4.635831316088479,-5.985352367095508,-8.202748039280849,-7.465556527456552,0.6666666666666666,0.5454545454545455,0.41666666666666674,0.3571428571428572,0.4375,0.2777777777777778,4536.099778611662
1067,2016-11-30,0.008671019792648282,0.010179121583411943,0.0,0.01432661293992421,-0.004989060568740156,-0.5199270151034052,-1.0680523778969886,-3.7886323835053304,-5.042612854501982,-7.49857915050165,-6.624721422365665,0.6666666666666666,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.4375,0.2777777777777778,5533.40150801131
1068,2016-12-01,-0.004166610454202968,0.00048800676774773954,-0.00784533050702696,0.023832196850745113,0.004335460579206085,-0.6928781454188626,-1.2031077072903074,-3.791099763616401,-4.950352712357864,-7.652402076164632,-6.642894527605614,0.6666666666666666,0.4545454545454545,0.5,0.4285714285714286,0.4375,0.2777777777777778,3283.1592331267098
1069,2016-12-02,-0.0038861371326159855,0.0019804162988643625,-0.006015936888422724,0.024081058761004748,0.004579500626734179,-0.8908882866931256,-1.3806117227449288,-3.7992989626272955,-4.889225628175964,-7.787414139057525,-6.6817372182473855,0.6666666666666666,0.4545454545454545,0.5,0.4285714285714286,0.4375,0.33333333333333337,4075.675959881099
1070,2016-12-05,0.007567598445184842,0.011126516606921655,-0.0023226876569094612,0.0167843162296899,-0.0025782394848965495,-0.402456661417816,-1.085044150950376,-3.0178761029349688,-4.3841307161277765,-7.264073630918933,-6.0557020088711555,0.6666666666666666,0.36363636363636365,0.5,0.3571428571428572,0.4375,0.33333333333333337,4757.925685807064
1071,2016-12-06,-0.0006391466165412973,0.0030074736842105043,-0.007481165413533719,0.015860938536430114,-0.0034840707639104407,0.047799558114713925,-0.6884599734824581,-2.117809310988439,-3.8132389992304616,-6.645481105711304,-5.353209908960254,0.4999999999999999,0.36363636363636365,0.5,0.2857142857142858,0.375,0.33333333333333337,4306.894736842105
1072,2016-12-07,-0.0011637435024449694,0.002327483250854412,-0.0076206883470850695,0.020868967266391536,0.0014286071791866917,0.02681434679119299,-0.7005583842318752,-1.7435436262537407,-3.6883315106183368,-6.470753009763208,-5.110861503803954,0.4999999999999999,0.4545454545454545,0.5,0.3571428571428572,0.375,0.38888888888888895,4764.372686287021
1073,2016-12-08,0.027502430086788765,0.027502430086788765,-0.0024687174541948576,-0.007873268988081938,-0.0267662474376007,2.373877806504887,1.9690238931220794,1.3572734065529168,-0.8611690910968917,-3.6453958038365375,-2.1869806616722887,0.33333333333333326,0.4545454545454545,0.5,0.3571428571428572,0.375,0.38888888888888895,10673.252651880424
1074,2016-12-09,-0.0035833738048909325,0.002658659895421467,-0.00566408895181314,0.02051358135560788,0.001080058290030994,1.948571945732347,1.8105867954137933,1.391121092738845,-0.763966206408806,-3.480856080205319,-1.9700965211724597,0.4999999999999999,0.5454545454545455,0.5,0.4285714285714286,0.4375,0.44444444444444453,5953.224968035392
1075,2016-12-12,-0.005254640254218956,0.002330986518387146,-0.03006598305058683,-0.0058046693745915645,-0.024737084906413687,3.784351747019321,4.152888509554753,3.9177206936179987,1.8914823010105275,-0.8201144453444886,0.7891936759147677,0.33333333333333326,0.4545454545454545,0.41666666666666674,0.4285714285714286,0.4375,0.38888888888888895,27972.213116932508
1076,2016-12-13,0.011839945871191082,0.015137661288587845,-0.006237860016386376,0.013693513496125354,-0.005610088127619206,3.465705092411042,4.423813367901652,4.396036798293768,2.5835002396631612,-0.06858370698472616,1.5975583744754607,0.16666666666666663,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.375,0.33333333333333337,10008.138146059533
1077,2016-12-14,3.961553658804462e-05,0.010027740665544016,-0.0008719817573684674,0.021883176356337186,0.0024235723131793563,2.387177131401841,3.8800133230252554,3.896179851838788,2.551122706463982,-0.10897661129282143,1.4056693367150208,0.33333333333333326,0.4545454545454545,0.33333333333333326,0.4285714285714286,0.375,0.38888888888888895,7311.326508375031
