,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1011,2016-09-12,-0.019645715082008963,0.001928359624824072,-0.021574074706832813,0.027727447031160812,0.020164923931447643,-0.7662056107561321,-1.74935202045442,-2.132096871204392,-2.6156643031352123,-3.52921850212925,-3.1945632396368606,0.6666666666666666,0.625,0.7000000000000001,0.7500000000000001,0.8181818181818181,0.9230769230769229,119110.72569468814
1012,2016-09-13,0.006350042817804935,0.006716363496353184,-0.003297057067982223,-0.005700231158610958,-0.013016937081440805,0.6454727380316383,-0.3584871219004748,-0.72455311425621,-1.1866653438586838,-2.1439355299969987,-1.8101369297982117,0.4999999999999999,0.625,0.7000000000000001,0.6666666666666666,0.8181818181818181,0.8461538461538463,107879.0843556
1013,2016-09-14,-0.000368131068060662,0.008958191408962701,-0.0004908700574517422,0.0024923789233310956,-0.004884594720517388,1.050090385060809,0.23579346530540057,-0.19516880313601437,-0.6075073139447662,-1.5664345860467055,-1.2182136853733372,0.33333333333333326,0.625,0.6,0.5833333333333331,0.8181818181818181,0.7692307692307692,134978.75542961727
1014,2016-09-15,-0.007194293203407032,0.0014631751868510179,-0.009998780392664663,0.013841689359630927,0.006381256165522764,0.3187726220787779,-0.2525855794202503,-0.7502036406611401,-1.150251951986847,-2.0792224432811035,-1.7185890197376708,0.33333333333333326,0.625,0.7000000000000001,0.5833333333333331,0.8181818181818181,0.7692307692307692,129011.31242501372
1015,2016-09-16,-0.0040209820884610226,0.002315121237967732,-0.007920092603874607,0.008150145212561188,0.0007315752637764295,0.04177777338214561,-0.19495449604828297,-0.7513912538813838,-1.124231178704782,-2.049662322796253,-1.6853977929043862,0.33333333333333326,0.625,0.7000000000000001,0.6666666666666666,0.8181818181818181,0.7692307692307692,142584.5976605337
1016,2016-09-19,-0.0009696036608991543,0.0064234515471228715,-0.003393515855205087,0.012814192115295109,0.005361249737313889,-0.5713571278916807,-0.585206900552615,-1.1513725403463515,-1.539450411173593,-2.4771326320191855,-2.050554011837158,0.4999999999999999,0.625,0.7999999999999999,0.6666666666666666,0.9090909090909094,0.7692307692307692,101340.6531004326
1017,2016-09-20,0.005940809677225545,0.009093113151317445,-0.001939900511400361,0.007046922915005194,-0.00036357713603085706,-0.33601109413566865,-0.435601324959789,-0.9993753966295427,-1.3764200174725683,-2.3312030390701954,-1.864049880393781,0.4999999999999999,0.5,0.7000000000000001,0.6666666666666666,0.8181818181818181,0.7692307692307692,78482.26581656405
1018,2016-09-21,-0.003604938673336333,0.00036047824608909096,-0.011415573042350635,0.016451552770800237,0.008971827632390239,-1.179315207736542,-1.1218052021428115,-1.7560972832117105,-2.114391381820957,-3.1010177452957532,-2.5624216637618824,0.4999999999999999,0.625,0.7000000000000001,0.6666666666666666,0.8181818181818181,0.7692307692307692,90556.5571910892
1019,2016-09-22,0.0007197336765867313,0.0051583492663347386,-0.0019194337581641685,0.00910797410403319,0.0016823752067500752,-1.0933686641519391,-1.111361982236525,-1.77486347171526,-2.1297582862845,-3.1336128027695476,-2.5620214336670055,0.6666666666666666,0.625,0.7999999999999999,0.7500000000000001,0.8181818181818181,0.8461538461538463,79166.46546104288
1020,2016-09-23,0.009571129033545622,0.0110249090013943,-0.00024235521877447042,-0.002496646689609694,-0.009836937087075226,0.07096563264907818,-0.08220675150305556,-0.6692229844945663,-1.0808565234945111,-2.0505289411291705,-1.4833191523712763,0.6666666666666666,0.5,0.7999999999999999,0.6666666666666666,0.7272727272727273,0.8461538461538463,100358.82432323934
1021,2016-09-26,0.004156020148051054,0.005500599083256397,-0.001466764490080874,-0.001496583466874979,-0.008844145671558223,0.9289803353646153,0.7465028719525035,0.30384037032742395,-0.14842807934646318,-1.0771008124544346,-0.5410763656514161,0.4999999999999999,0.375,0.7000000000000001,0.6666666666666666,0.6363636363636365,0.7692307692307692,103736.93188456014
1022,2016-09-27,-0.00450344427928695,0.002677616714819031,-0.008033154428765621,0.011723119422493378,0.004278236503148181,0.5146710578612046,0.22342896225833186,-0.031300363430331046,-0.5164171973925491,-1.408468709288191,-0.8831016118504786,0.4999999999999999,0.375,0.7000000000000001,0.6666666666666666,0.7272727272727273,0.7692307692307692,96998.75185006077
1023,2016-09-28,-0.007111052101831272,0.00048211401130404674,-0.01241411338539078,0.017345027467211782,0.009858903307713884,-0.38741439229011965,-0.7550177217982346,-0.8867341550541141,-1.3714191038726842,-2.2259163976284246,-1.7457604132243398,0.4999999999999999,0.5,0.7000000000000001,0.7500000000000001,0.7272727272727273,0.8461538461538463,96109.64124248957
1024,2016-09-29,0.009765661859512997,0.013916015964746231,-0.0015868774801484076,-0.005335986450713537,-0.012655375732336771,0.7917213217712105,0.5685071046815038,0.4272550119216456,-0.044024304272860526,-0.8623727683957805,-0.4034383605253322,0.4999999999999999,0.5,0.6,0.6666666666666666,0.7272727272727273,0.7692307692307692,71842.26347273593
1025,2016-09-30,-0.006529540744723339,0.004111293982271835,-0.012333700568332384,0.017005263229932233,0.00952149384133194,-0.248740748265186,-0.40334535253238046,-0.4162991424038198,-0.9159542314266633,-1.6662510557811983,-1.2488727160907875,0.4999999999999999,0.5,0.7000000000000001,0.6666666666666666,0.7272727272727273,0.7692307692307692,118219.07683990606
1026,2016-10-03,-0.005310197860122989,0.0030171373036791405,-0.006758363423142955,0.009362279656984551,0.0019347815541981284,-0.5275692817594546,-0.5120527016474252,-0.5189484384171994,-1.0184997766806925,-1.732970868856465,-1.3368575621592993,0.4999999999999999,0.625,0.7000000000000001,0.7500000000000001,0.8181818181818181,0.7692307692307692,98422.84626570305
1027,2016-10-04,0.006648083888018297,0.009669962178050495,-0.001813139061532576,0.0058326376010426895,-0.001568918919132467,-0.33845018183843445,-0.24865766342240248,-0.32060722162964295,-0.757627885929435,-1.4810585623668993,-1.1141235856725107,0.4999999999999999,0.625,0.6,0.7500000000000001,0.7272727272727273,0.6923076923076923,69768.12596026377
1028,2016-10-05,-0.004679052301836961,0.001199748079178109,-0.005398872355101947,0.014962940822252468,0.0074942015902514925,-0.8158318605480108,-0.875820213404388,-1.0152203073488297,-1.3660066826969741,-2.11822542229938,-1.7578147845721093,0.6666666666666666,0.625,0.6,0.7500000000000001,0.8181818181818181,0.6923076923076923,73945.01257218987
1029,2016-10-06,-0.00287905466795757,0.0014395633224619786,-0.005758205305203767,0.007534085013056302,0.00012006770010142276,-0.6220907195606085,-0.7771841197840801,-1.0202482865658502,-1.2583147794109406,-2.0286223678019133,-1.683236424434098,0.6666666666666666,0.625,0.6,0.7500000000000001,0.8181818181818181,0.7692307692307692,92214.68987265248
1030,2016-10-07,0.007360050942086804,0.009893822751948056,-0.002895728869295233,0.0016122356220360512,-0.005758194990270971,-0.06205394833919131,-0.17064293155711896,-0.4521742983419341,-0.5998339532520491,-1.3762199441017864,-1.0238550194113016,0.4999999999999999,0.5,0.6,0.6666666666666666,0.8181818181818181,0.6923076923076923,99396.92830832269
1031,2016-10-10,0.0001202357993177472,0.005052911270948979,-0.002165555744746417,0.0103304092704668,0.0028957658369255235,-0.1443717011803458,-0.4038926080832228,-0.6370606856540562,-0.803056430936866,-1.558494133991395,-1.2185490938287358,0.6666666666666666,0.625,0.7000000000000001,0.6666666666666666,0.8181818181818181,0.7692307692307692,88684.03048538149
1032,2016-10-11,0.007801060363224588,0.009141881897344106,-0.005728924844844996,-0.0056764312617361146,-0.012993157032316849,1.0552241026497544,0.8044745116065011,0.6169924167031215,0.5524199568612831,-0.20283996285243022,0.11595996219095905,0.4999999999999999,0.5,0.6,0.6666666666666666,0.7272727272727273,0.6923076923076923,75905.87377002835
1033,2016-10-12,-0.004984851063829843,0.0035258480243161028,-0.005227963525835988,0.009991734645147687,0.0025595830655882335,0.691275986135409,0.45071936745977315,0.38095493324075136,0.33695464265082187,-0.3890603151599059,-0.08927176775916923,0.4999999999999999,0.5,0.7000000000000001,0.6666666666666666,0.8181818181818181,0.7692307692307692,47702.34346504559
1034,2016-10-13,-0.0026871991198045286,0.0031756930557338414,-0.009283033738254565,0.002758903563588433,-0.00461999070534258,1.0085648571560801,0.8585004011924413,0.8689694066422948,0.7969909657409513,0.10527293222397649,0.429596991602077,0.4999999999999999,0.5,0.7000000000000001,0.5833333333333331,0.8181818181818181,0.6923076923076923,83190.64224288597
1035,2016-10-14,-0.004972662400460681,0.008975197415713732,-0.004972662400460681,0.014549988614767528,0.007084377030907252,0.14207832863573078,0.2044520643499137,0.184814533915989,0.08446525925389636,-0.5475198292513639,-0.20306795568419966,0.4999999999999999,0.625,0.7000000000000001,0.5833333333333331,0.8181818181818181,0.7692307692307692,81237.32921425092
1036,2016-10-17,0.005234327322353405,0.006573341288537149,-0.0013390261390376912,0.0037476135030505286,-0.003638551409562707,0.2973645957328186,0.569513118302134,0.5553107628017973,0.4025708117518567,-0.1463674346237287,0.2163261511070491,0.33333333333333326,0.5,0.6,0.4999999999999999,0.7272727272727273,0.6923076923076923,103148.11495680791
1037,2016-10-18,-0.000980656999738705,0.009683758036681533,-0.0028193674229132215,0.0004231748231238175,-0.006938593075418886,0.7705024340135314,1.1504951009925435,1.2036130687484103,1.0432386567169605,0.5895504913838945,0.9414109462493103,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.6363636363636365,0.6923076923076923,143176.24581570862
1038,2016-10-19,-0.014007922086895719,0.0007246105717815254,-0.014007922086895719,0.022602150714766234,0.01507720152473313,-0.7797472389897253,-0.2751510889532516,-0.2806140003920654,-0.3937530649095966,-0.837252533396482,-0.5013138498538905,0.33333333333333326,0.5,0.6,0.5833333333333331,0.6363636363636365,0.6923076923076923,101929.92867844291
1039,2016-10-20,0.006666703030303145,0.007272703030303029,-0.004000024242424183,0.0036419428902185746,-0.003743572281623697,-0.32726295346893197,0.082262576303882,0.052536732721208956,-0.03981589425723353,-0.42307644478765116,-0.07202270452374426,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.6363636363636365,0.6153846153846152,84183.24242424243
1040,2016-10-21,-0.004007298215113475,0.002307261743953015,-0.009350285594421082,0.005581582365632443,-0.0018179840876569875,-0.12838037328171126,0.22030618219994746,0.17635871554175786,0.16219131938242093,-0.19690263708952438,0.14640528156586452,0.16666666666666663,0.25,0.4,0.4999999999999999,0.5454545454545454,0.6153846153846152,97669.91919055056
1041,2016-10-24,0.0012023446243198954,0.0050498738739899185,-0.005530828556711165,0.017444357340559602,0.009957388201065509,-0.8897424596376324,-0.7299993197335097,-0.775230848821673,-0.7531878707425554,-1.0984357849093906,-0.8007669331885459,0.33333333333333326,0.375,0.5000000000000001,0.5833333333333331,0.5454545454545454,0.6923076923076923,195586.35591168344
1042,2016-10-25,0.013897342605112106,0.013897342605112106,-0.004022942874837843,-0.0063953112807999535,-0.013706815002977879,0.41447889423094075,0.534645993753724,0.6164970894630528,0.6269458068476341,0.3256628446548282,0.5604198114590453,0.16666666666666663,0.25,0.5000000000000001,0.4999999999999999,0.45454545454545436,0.6153846153846152,183906.10939786796
1043,2016-10-26,-0.0015901773700306432,0.006238556574923448,-0.0041589724770642045,0.00397443698096045,-0.0034133657133409434,0.6885047585794224,0.7383101358736432,0.9372320177711169,0.9576190398848494,0.7036512520425919,0.8527701508473484,0.16666666666666663,0.125,0.4,0.41666666666666663,0.36363636363636376,0.5384615384615385,107013.06727828746
1044,2016-10-27,0.0004882934689522944,0.00427244883477651,-0.003784143158792719,0.009508008028447978,0.002079386913153014,0.5388594413629155,0.4455649722602484,0.6667438611577481,0.7224025461961769,0.5252013125743193,0.6068717103363763,0.33333333333333326,0.25,0.4,0.41666666666666663,0.45454545454545436,0.5384615384615385,85926.73647284512
1045,2016-10-28,0.003648698569098885,0.013865239432434562,-0.0013378739803225903,0.011102500520892455,0.0036621782873746955,0.06949985062700836,0.0008700259095606455,0.3168047810553576,0.3435913130963142,0.18880962540444024,0.2707033324985453,0.33333333333333326,0.25,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,132808.5337775537
1046,2016-10-31,-0.0008483819937368242,0.004726699679391544,-0.0018179735348934356,0.01096645560450149,0.003527110067729655,-0.28048303505540106,-0.30991765016067374,-0.04674528293000524,-0.03981974251440201,-0.11686631786312907,-0.0976486634302498,0.4999999999999999,0.375,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.6153846153846152,121487.3015031317
1047,2016-11-01,0.01249688755831091,0.013109519243708068,-0.0035530628441657885,-0.0034533234744973385,-0.010786512409093452,0.6791010698358857,0.7219828660494976,0.9708135878111923,0.9740222551793298,0.9816068295473768,0.9822483808189064,0.4999999999999999,0.25,0.4,0.41666666666666663,0.5454545454545454,0.5384615384615385,133318.03455088087
1048,2016-11-02,0.0038470711380722555,0.009927959545099174,-0.0007446636697774345,-0.005423294081908447,-0.012742084938329845,1.5193483152679432,1.9076048832526338,2.146942144015185,2.1903773512474745,2.2429720782652485,2.2533138074553705,0.33333333333333326,0.25,0.4,0.41666666666666663,0.5454545454545454,0.4615384615384617,113810.11655966453
1049,2016-11-03,0.0012399007752039726,0.005951580757555419,-0.0013639305303426719,0.008288392926864008,0.0008687407577212536,1.186787517038712,1.6597310255506148,1.898861050348577,2.050308981502824,2.0987251290062625,2.116379083734632,0.4999999999999999,0.25,0.4,0.4999999999999999,0.5454545454545454,0.4615384615384617,93775.81106567115
1050,2016-11-04,0.0036087729764961995,0.010950684283839163,-0.0003733076110837841,0.0037907590444281603,-0.003595771817528126,1.3048418314842491,1.8674894858055513,2.0888166188712143,2.3385854771068137,2.3818435293482043,2.4240934490730393,0.4999999999999999,0.25,0.30000000000000004,0.41666666666666663,0.45454545454545436,0.3846153846153846,94425.3303331716
1051,2016-11-07,-0.010544212567101807,0.00024235849612508353,-0.012846987932444875,0.03436614035680008,0.026754604793980397,-1.2327509033874806,-0.7064075643077317,-0.5927113499011982,-0.3480084276861306,-0.29924039380364587,-0.24481704698605666,0.4999999999999999,0.375,0.4,0.41666666666666663,0.45454545454545436,0.4615384615384617,88205.27588883103
1052,2016-11-08,-0.00591213824488912,0.0033784629601276706,-0.008807855048546864,0.011930685187473422,0.00448432557405809,-1.559916304484743,-1.1436513871371123,-1.0502852832642184,-0.7515172584801388,-0.699807081897641,-0.6763654110812922,0.4999999999999999,0.375,0.4,0.4999999999999999,0.5454545454545454,0.5384615384615385,85672.26564937014
1053,2016-11-09,-0.01717924116240377,0.0007208673887761918,-0.024267143783448963,0.01178895827293025,0.004343557592277225,-1.8603648367016223,-1.5076826375446384,-1.409572891325006,-1.1575755939246202,-1.1215353748424972,-1.1052311337340082,0.4999999999999999,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,146064.5969741854
1054,2016-11-10,0.01746671488457152,0.025528226742583593,-0.005496579742399588,-0.009167181991692308,-0.016458317055452643,-0.1744997918120217,0.09858230455122019,0.21811023740390123,0.45323965476047334,0.5324883783132117,0.4976480466281963,0.4999999999999999,0.5,0.4,0.41666666666666663,0.45454545454545436,0.5384615384615385,209741.26665168194
1055,2016-11-11,-0.00354178078438383,0.009159746305315464,-0.0043966782265514315,0.007536119426750254,0.00012204132387139133,0.04013183684627997,-0.02616662482676224,0.20646205727525846,0.4039063285627309,0.5315613917606266,0.46235443368176643,0.6666666666666666,0.5,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.6153846153846152,89646.04773987718
1056,2016-11-14,0.04644042025161088,0.048992142727435795,-0.01377894923879619,-0.03564918904405401,-0.04274554648124951,4.0936192505620195,4.10546718060032,4.4338436186573515,4.660913367854391,4.91046079402746,4.823400255723143,0.4999999999999999,0.5,0.4,0.41666666666666663,0.5454545454545454,0.5384615384615385,277793.0907550685
1057,2016-11-15,-0.004327313223876805,0.012345691739849896,-0.009800140002545366,0.009855337226839511,0.002424244044491486,3.5164214868867782,3.5646041850691423,3.9643090804367898,4.190072115221133,4.550684824203044,4.439349466790965,0.6666666666666666,0.625,0.5000000000000001,0.41666666666666663,0.5454545454545454,0.5384615384615385,235755.6501209113
1058,2016-11-16,-0.0161089031940832,0.0013736263393202552,-0.016483516071840176,0.026774148171429646,0.02136345371631654,0.9486264859333904,1.2496087650291754,1.7107202749483186,1.893657198690124,2.296742485566794,2.1579383269426433,0.6666666666666666,0.625,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,124845.40047836164
1059,2016-11-17,-0.009251264339459775,0.0016035154804490137,-0.010978167016158724,0.017725624385403815,0.012362598253142565,-0.5723986909013212,-0.07292423959868177,0.3766771864744056,0.5667493063554963,1.0112091132766787,0.8865301049738372,0.6666666666666666,0.625,0.6,0.4999999999999999,0.6363636363636365,0.6153846153846152,99688.15751819416
1060,2016-11-18,0.004083172482058917,0.008413758970551966,-0.003588233110616068,0.002197443759139661,-0.0030836357947526816,-0.6617083165356474,0.1021207427231996,0.598383558971749,0.831521466318752,1.258099518211675,1.1382683352746392,0.4999999999999999,0.5,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,98004.44419698096
1061,2016-11-21,-0.005631031812191822,0.001101689286284957,-0.009670706092038128,0.016119126823194607,0.010764593365343078,-1.7210672521337789,-0.9428536419050837,-0.5013763927158688,-0.25926023132271103,0.1361339536238404,0.026315682927458006,0.6666666666666666,0.625,0.7000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,109462.8239817891
1062,2016-11-22,0.02201929188039542,0.02201929188039542,-0.008382309520830855,-0.016361514967678348,-0.021544943978200948,0.12518471024389743,1.1953564081720325,1.50689812528364,1.8579649386829322,2.2684833346476196,2.134952761444575,0.4999999999999999,0.625,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,226871.26323032653
1063,2016-11-23,0.005152733442252089,0.005278346110343168,-0.007791919064974229,0.0007697638790835626,-0.004503916717542689,0.8213825434965294,1.5714484142285379,1.829234523904688,2.197305603694799,2.6692899170704054,2.4675970722264573,0.4999999999999999,0.5,0.6,0.41666666666666663,0.45454545454545436,0.5384615384615385,160896.32311172553
1064,2016-11-25,-0.0017471484492880274,0.0029952078994834874,-0.004867078679661074,0.01237261388074229,0.007037676585939456,0.42432645776038225,0.856157027001192,1.0315308517717448,1.400756633164879,1.8965938976083896,1.6425743427285422,0.4999999999999999,0.625,0.7000000000000001,0.4999999999999999,0.45454545454545436,0.5384615384615385,81063.5231897363
1065,2016-11-28,0.007334370072474394,0.011760242494682771,-0.0003793500156966667,-0.0078754090271268,-0.013103483949292616,1.5770584914812424,1.901109925692901,2.212319282271502,2.6419337151352362,3.1376476004448595,2.8611255828794757,0.33333333333333326,0.5,0.6,0.4999999999999999,0.45454545454545436,0.4615384615384617,149127.7266280039
1066,2016-11-29,-0.0003790145197974937,0.005432722541181878,-0.0025269108647654193,0.006187359276787818,0.00088511433110261,1.1406916298225322,1.4900906295546745,1.947617342638308,2.3938638601969986,2.9682892150061146,2.633154946623617,0.33333333333333326,0.5,0.6,0.4999999999999999,0.45454545454545436,0.5384615384615385,108340.12170963685
1067,2016-11-30,0.027547814278323868,0.027547814278323868,-0.0005173435075012112,-0.01794560876766793,-0.023120674696261,2.8878134221836715,3.3614041493327695,4.051537709500308,4.586048442206314,5.24501081002573,4.8942171177914995,0.33333333333333326,0.375,0.5000000000000001,0.4999999999999999,0.45454545454545436,0.4615384615384617,198575.04759441284
1068,2016-12-01,0.028370674797825624,0.029033580803393688,-0.0023863184409387284,-0.019275813393891728,-0.024443812500201556,4.2802159456917455,5.357700900919116,6.278728037118753,6.887128917738616,7.653023993465635,7.270690787673195,0.16666666666666663,0.375,0.5000000000000001,0.4999999999999999,0.36363636363636376,0.3846153846153846,279105.45631711517
1069,2016-12-02,-0.004226082881324755,0.006999458438992967,-0.007263642270686099,0.009162494297805468,0.003844573198105161,3.086559137737388,4.389329653094132,5.576701668460116,6.134616957663286,7.025768542800792,6.634289589206643,0.33333333333333326,0.375,0.6,0.4999999999999999,0.45454545454545436,0.4615384615384617,179998.99762282096
1070,2016-12-05,-0.008795770503059464,0.003751131904052185,-0.009830487901448248,0.02640716961424716,0.020998384726359953,0.5488131155047649,2.1587530472984007,3.2100613836241187,3.741708893409368,4.643994919379368,4.257633330230526,0.4999999999999999,0.5,0.6,0.5833333333333331,0.45454545454545436,0.4615384615384617,156760.0957640951
1071,2016-12-06,0.010763856688317475,0.011152898312113857,-0.00518742050074672,0.0026968918074203874,-0.0025870645756945754,0.25011716847742615,2.3037703902777817,3.2874835446384587,3.803836068842581,4.727839456026017,4.3476998059900795,0.33333333333333326,0.375,0.6,0.5833333333333331,0.45454545454545436,0.3846153846153846,180216.86823735095
1072,2016-12-07,-0.025721864221960877,0.0022695751423422728,-0.025974001411524394,0.0339794386058625,0.028530793143080047,-2.4893297754332244,-0.6034198053688322,0.2406246522920652,0.8145991046584866,1.7208063095452752,1.3775558882057615,0.4999999999999999,0.375,0.6,0.5833333333333331,0.5454545454545454,0.4615384615384617,175510.2892576293
1073,2016-12-08,0.0050454213552650895,0.007442028348158658,-0.003910166547807403,0.004917249791414502,-0.000378314336725305,-2.429001732383018,-0.727075642467645,0.07278377914552436,0.7280893453044168,1.6492218450079754,1.2949739267424265,0.33333333333333326,0.25,0.5000000000000001,0.4999999999999999,0.45454545454545436,0.3846153846153846,168012.3724522373
1074,2016-12-09,0.00012639626138977178,0.009982322592650084,-0.003917071062889521,0.0035223202755092498,-0.0017658645449512012,-1.927868105904773,-0.703094016714434,0.013630318702295696,0.7620144285840125,1.7469737051321488,1.359114709693321,0.33333333333333326,0.25,0.4,0.41666666666666663,0.45454545454545436,0.3846153846153846,135560.03279708154
1075,2016-12-12,0.006242012738853608,0.006751579617834347,-0.007388560509554054,-0.0028322232442450357,-0.008086929047295466,-0.5696107373373893,-0.18380452370282407,0.6350285008776213,1.4493639547368486,2.4680018486546773,2.0516481887123295,0.33333333333333326,0.125,0.4,0.41666666666666663,0.45454545454545436,0.3076923076923075,152130.2101910828
1076,2016-12-13,-0.004924229984503703,0.0037879168101484506,-0.011994912070514285,0.014261944990271891,0.00891720694686482,-0.8207099314739841,-1.1318560471517358,-0.4052197098378785,0.4981162711537257,1.487250969796916,1.0127586800198207,0.33333333333333326,0.25,0.4,0.4999999999999999,0.45454545454545436,0.3846153846153846,164078.55166968
1077,2016-12-14,0.001895640157802525,0.01074189349457444,-0.00012629850093393014,0.004408978596631696,-0.0008839637094697483,-0.4043895196951697,-1.084101395588033,-0.26206451798257424,0.526072261774635,1.482355032025784,1.003638725265299,0.16666666666666663,0.25,0.4,0.41666666666666663,0.45454545454545436,0.3076923076923075,254595.2436975702
1078,2016-12-15,-0.0016351823899370954,0.011194955974842768,-0.004654125786163532,0.009998284273354807,0.0046759363335195925,-0.43845389936720824,-1.6010761211072255,-0.6606739803266759,0.027153376583921585,0.935840034742097,0.4588574117602384,0.33333333333333326,0.25,0.4,0.4999999999999999,0.5454545454545454,0.3846153846153846,176991.45283018867
1079,2016-12-16,0.011104058994360066,0.014167211593291817,-0.0022973835940620635,-0.009244488901780312,-0.014465359607841344,0.8478396510834374,-0.22336008203770463,0.692251658880827,1.3135928770510175,2.324394672651775,1.8094488480001392,0.16666666666666663,0.25,0.30000000000000004,0.41666666666666663,0.45454545454545436,0.3846153846153846,244309.15301366057
1080,2016-12-19,-0.0007682074460487742,0.006402048819514672,-0.001024340615219943,0.002089787093252582,-0.00319077714002447,0.9548134278367648,-6.4359634621702355e-06,0.8334803154151249,1.4272718972173415,2.513647206150771,1.9909342577328681,0.16666666666666663,0.125,0.20000000000000007,0.33333333333333337,0.36363636363636376,0.3076923076923075,111383.12577168056
1081,2016-12-20,0.0006381189300903589,0.0028075676007202066,-0.0085502678847591,0.00864420688759826,0.003329053589255615,0.4776444236590738,-0.23700632769094732,0.3494204240505505,0.8762863868116311,2.052977735518735,1.5075293442010862,0.33333333333333326,0.25,0.30000000000000004,0.33333333333333337,0.36363636363636376,0.3846153846153846,88276.18110927538
1082,2016-12-21,0.004351215822257615,0.005247043834745835,-0.0020475556955152907,0.0024750640097785936,-0.0028075716760378455,0.694721275123511,0.291597667331156,0.4156122365718051,0.9976777035443529,2.2172946813167282,1.6723445355342648,0.33333333333333326,0.25,0.20000000000000007,0.33333333333333337,0.36363636363636376,0.3846153846153846,119574.12310692504
1083,2016-12-22,0.0015403722325963987,0.0020538638753819782,-0.00911424880322842,0.002209866265710625,-0.0030713550377505783,0.7665434658306491,0.8004682455474477,0.6008841595822156,1.1342485739920916,2.376472695801879,1.8934909217951823,0.16666666666666663,0.125,0.20000000000000007,0.2499999999999999,0.36363636363636376,0.3076923076923075,154992.57753546655
1084,2016-12-23,-0.0008957133487982327,0.004222661440238973,-0.00319897624570753,0.008523735253841203,0.003209105666984291,0.26506558136691893,0.5547988559648998,0.19255300552363241,0.8077478033599483,1.9360250522600708,1.4823425838930149,0.33333333333333326,0.125,0.30000000000000004,0.33333333333333337,0.36363636363636376,0.3846153846153846,79201.81307222488
1085,2016-12-27,-0.001021072138380874,0.00638162109461704,-0.001531525246497134,0.007870316068911087,0.0025592574376651633,-0.20056460089930006,0.411156881949748,-0.17139383427025034,0.5479063066444301,1.5777060014834365,1.156142819167183,0.33333333333333326,0.25,0.30000000000000004,0.33333333333333337,0.45454545454545436,0.4615384615384617,48193.00250654761
1086,2016-12-28,0.001277126387849492,0.004469974285952416,-0.004214584768279073,0.004656022342933275,-0.0006381554280050494,-0.1459587085553049,0.38313931727036454,-0.1550838484955741,0.5309228214880779,1.5377240385736846,1.0734386437357246,0.33333333333333326,0.125,0.30000000000000004,0.2499999999999999,0.36363636363636376,0.3846153846153846,96896.82515078575
1087,2016-12-29,0.0020425889941890762,0.006510838592854951,-0.0003829822447851683,0.005682717061131326,0.0003831942500578389,-0.14226010642516274,0.25805880192451003,-0.2431790328809691,0.36748562648851735,1.385836779792493,0.8751070907377478,0.4999999999999999,0.25,0.30000000000000004,0.2499999999999999,0.36363636363636376,0.3846153846153846,79676.00549784233
1088,2016-12-30,0.005255101458155664,0.006665009228339347,-0.0010253140614706613,0.0013188481172510258,-0.0039577892624425015,0.192269110554677,0.5538972989665769,0.1959298979757662,0.6381242938122034,1.6569603860672633,1.0911776062552336,0.33333333333333326,0.25,0.30000000000000004,0.2499999999999999,0.2727272727272727,0.3076923076923075,91351.22089280521
1089,2017-01-03,-0.00930815094339621,0.005157283018867975,-0.012704427672955987,0.024367631446596816,0.018969561927314027,-1.4285681408057638,-1.2282089014650999,-1.425574106297578,-1.3337800503632868,-0.29388674864376796,-0.8697743227431332,0.4999999999999999,0.375,0.4,0.2499999999999999,0.36363636363636376,0.3846153846153846,173397.7421383648
1090,2017-01-04,-0.008858390296733742,0.001372426665691151,-0.009856531257478984,0.013517016248466573,0.008176116805310496,-1.826931261725262,-1.9445668442927055,-1.9617970824502229,-2.1241412903407975,-1.1102309996703474,-1.7292419617756294,0.6666666666666666,0.375,0.4,0.33333333333333337,0.36363636363636376,0.4615384615384617,100224.82407421524
1091,2017-01-05,-0.0092489830681457,0.005426107062577845,-0.0107287586991619,0.01708765033274906,0.011727978194964184,-2.4470129640795757,-2.9085799198054985,-2.8762831060317295,-3.1917760663740746,-2.23867174000818,-2.767114714654717,0.6666666666666666,0.5,0.4,0.41666666666666663,0.45454545454545436,0.4615384615384617,96251.31699357835
1092,2017-01-06,-0.01106916446988393,0.0034058995670345205,-0.015448206002289244,0.019182563257690743,0.01381180209207522,-3.1052842379270307,-3.9958584785332096,-3.9040502823283973,-4.420294761880306,-3.512069524446948,-3.9595405718500287,0.6666666666666666,0.5,0.5000000000000001,0.41666666666666663,0.45454545454545436,0.5384615384615385,108237.65841428851
