,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
981,2016-07-29,-0.006637907360552364,0.0037517314393187284,-0.006926449916604072,0.050632191741913024,0.0055135901542213706,0.20202285461690117,0.3669396442637751,0.8561860055951165,0.009796986359411619,-1.462924261997034,-0.7239699209014017,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.6666666666666665,0.75,35932.62037805395
982,2016-08-01,-0.006348218333522282,0.0024528207315777095,-0.006348218333522282,0.045021899851074965,0.00014436711845045025,0.16282583380990978,0.3246256837690531,0.788038152775905,0.12624301636978696,-1.3253109063084079,-0.63689222479415,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.7333333333333335,0.7333333333333332,0.75,24086.433965876036
983,2016-08-02,-0.0008695116397765545,0.0036226632771290124,-0.006230980836661959,0.04034851629059699,-0.004328277841698869,0.3808837740956639,0.6572416248876944,1.1482000881988474,0.6913998451444359,-0.7469708871595482,-0.1031027470405732,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.7333333333333335,0.7333333333333332,0.75,27442.847922218578
984,2016-08-03,0.005697575121880627,0.008473367792843023,-0.004820949809537622,0.036392049157174755,-0.00811495767099113,0.9266471079749428,1.383706995607814,1.811549233555132,1.6122378662118075,0.15688205229531516,0.7818078783988991,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.6666666666666666,0.6666666666666665,0.6875,28624.27517714866
985,2016-08-04,-0.0010197989659063156,0.005827535049935051,-0.0036421911952533303,0.04777146455433656,0.0027758311847199124,0.41833052189332864,0.9989995611532798,1.3472637939116794,1.4027631473426005,-0.01838535008031883,0.602729523926615,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.6666666666666666,0.7333333333333332,0.75,26187.81157034982
986,2016-08-05,0.009285261880184636,0.010464259704178636,-0.003242461407294339,0.03284530363780469,-0.01150918507757226,1.3748688898157502,1.9538747918747212,2.356724919397135,2.5570971923555286,1.2162535054371704,1.8149131817841058,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.6,0.6666666666666665,0.6875,55633.48948075135
987,2016-08-08,0.004318689372488915,0.010275412947865492,-0.0020848845246497216,0.03409117456106836,-0.002080640660349853,1.3306935208679427,1.9490074888012243,2.359067624868505,2.7218106921311325,1.4803447681850823,2.0482448743516457,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.5333333333333333,0.5999999999999999,0.6250000000000002,27943.89864646616
988,2016-08-09,-0.0029677549038099604,0.0031161745528442975,-0.005935613680599694,0.03995082493919089,0.0035742118117056965,0.6861656749659995,1.438841132867319,1.8018604080492162,2.3155424467421915,1.1536429372823287,1.733612424056985,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6666666666666665,0.6250000000000002,25925.695740120133
989,2016-08-10,-0.0013321048351717657,0.002960390851403094,-0.00503251939113436,0.0388611104930463,0.0025225289170827114,0.1837417086202331,1.0464806993156772,1.4438076423265667,1.9549351238974166,0.9435887081224115,1.5343475665764439,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.7333333333333332,0.6875,19079.817616365235
990,2016-08-11,-0.0017720466365616083,0.00014769639474754293,-0.007531039463510969,0.0387013012908608,0.0023681530381860494,-0.20492618725098666,0.6219277368477272,1.083744293131006,1.6169642316656407,0.7655508597840255,1.369095678065313,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.7999999999999998,0.75,31505.20154302715
991,2016-08-12,0.005773486050030252,0.009326380044720306,-0.0005921687375795015,0.033646010089853684,-0.002510237150059158,-0.02464157905900377,0.7012936815857129,1.249489994971098,1.7312296477331568,1.0639525123637528,1.6880477907868174,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.7333333333333332,0.6875,20318.76223598391
992,2016-08-15,0.01788938745742863,0.019242424199147123,-0.0004509771700681453,0.02044648401481708,-0.015248097443255393,1.1897734566029827,1.9766194170241835,2.635054592209096,3.083012840287025,2.658437884270093,3.2546651720616993,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4,0.6666666666666665,0.6875,29220.288148885513
993,2016-08-16,0.010353242996345768,0.011571285018270316,0.0,0.023161825832278327,-0.012627636439011103,2.1337191741792383,2.996788140871365,3.6799437925009393,4.182765722758175,3.9478599829766425,4.483596002737356,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.4,0.5999999999999999,0.6250000000000002,36248.99999999999
994,2016-08-17,-0.011278195488721776,0.0018045563909774298,-0.021353353383458784,0.04918449098325328,0.012484711685916139,0.7346968465257842,1.5279224065544161,2.208569368602431,2.703354628173371,2.6605436482943556,3.1276294328570264,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4,0.5999999999999999,0.6250000000000002,50224.563909774435
995,2016-08-18,-0.015281883819528774,0.0002966765490601819,-0.016765652321493962,0.05027167286176315,0.01353377855916893,-0.6083033020204742,0.03147288191662767,0.7464409094813496,1.1880080564515616,1.3307333131555632,1.7186468965646462,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5999999999999999,0.6875,51395.140908126385
996,2016-08-19,0.011149585152195884,0.0149163470732403,-0.0034654812355514597,0.0204115196322201,-0.015281803379024184,0.6780124452621772,1.329014746717272,2.1314873377977994,2.6165099037298134,2.9087012500476517,3.1619765873217576,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.6875,30987.39697204775
997,2016-08-22,0.0006013379705953614,0.0057126430718268395,-0.0030065695883902954,0.03858913062404179,0.0022599307049304684,0.1932898142836148,0.8943195675984894,1.6891762453801862,2.2287727486126396,2.6970200565377134,2.7987428738050824,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.75,23976.752133692968
998,2016-08-23,0.005431502797699217,0.010712115430176805,0.0,0.0325085991626306,-0.003607891674579866,0.2823534862516963,1.0866811404327992,1.8480204050094873,2.462754089722119,3.0774884072552577,3.0008904298063133,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.46666666666666656,0.6875,28033.09819001355
999,2016-08-24,-0.0033161443060684137,0.0019596775375143594,-0.008742749999562816,0.03718528346874295,0.0009052780085889722,0.15289188028044798,0.8086078009884146,1.5531670064033332,2.2233676388939694,2.9711636014421616,2.7207382825434667,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.46666666666666656,0.6875,23877.506112662413
1000,2016-08-25,0.0006026969744148403,0.00406804260653737,-0.002260087286722001,0.036715908457223945,0.0004522686613932514,0.25613410431903905,0.664023141526271,1.3693836817384897,2.0155799283545717,2.8738216140665074,2.5309518935235475,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.4666666666666667,0.5333333333333332,0.6875,24018.887418115683
1001,2016-08-26,0.026742865149393502,0.03431754415465926,-0.000927577649479816,0.010017077079055303,-0.025312644695207442,2.4600794191957487,3.0066441539942312,3.732445504672355,4.416259636486286,5.420925457579684,4.953574955937889,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.46666666666666656,0.6250000000000002,51237.21143180672
1002,2016-08-29,-0.004756014114759233,0.002915050629027194,-0.005523166615526431,0.044096347186159734,0.007574488096845133,1.203266268037373,1.9900987985016272,2.693420749368647,3.4341796872857433,4.519824679081164,3.9481926222894037,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.6250000000000002,34814.89444614912
1003,2016-08-30,0.013837049129353352,0.01834577114427871,-0.0009328047263680306,0.022574817635657274,-0.01319417222020014,2.1010999164693622,2.993957620327903,3.7394108571244367,4.565236432579578,5.725140157115494,5.129897138490835,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.5625,51227.23383084578
1004,2016-08-31,-0.00030969490475440953,0.0006194982189871023,-0.0077435341489855425,0.040274944490609865,0.0038867810311784545,1.2743670398543072,2.2467336476573063,3.0523229593072188,3.8887133012071473,5.131758921286478,4.507716790122607,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5333333333333332,0.5625,48989.24314697229
1005,2016-09-01,0.0,0.004502297500245334,-0.002949898900798109,0.03367959324028469,-0.002477813764425907,1.1111774766096705,2.1524958939105776,3.051388302515168,3.881496867119183,5.177927530907289,4.572249644518744,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5333333333333332,0.5,31528.26368394574
1006,2016-09-02,-0.01026974280410009,0.0019927192517694703,-0.011649218628118296,0.049600410161458,0.012886097791163786,-0.41604392577430094,0.7127542271533116,1.533534833369088,2.3450669948216207,3.6412383408275684,3.0743416712746274,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.5,33866.26038832803
1007,2016-09-06,-0.008025423863939785,0.0019684584801868965,-0.009691081016185987,0.04895416936006525,0.012262375709297002,-1.693773872812232,-0.4683264841701118,0.21344083657097723,0.9835066317663843,2.2537927834362925,1.6815322657153908,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.6,0.5333333333333332,0.5625,36810.023064642286
1008,2016-09-07,-0.0012112338586874882,0.002876532798946174,-0.006056033033034147,0.03640425890108423,0.00015149860204677346,-1.4145156712943807,-0.532067394767044,0.11895584686296701,0.843782370538837,2.091359253157199,1.5301228494558616,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.6,0.5999999999999999,0.5625,30170.08114287292
1009,2016-09-08,-0.0031769895061115605,0.0037821483746489637,-0.004992450983130059,0.03703163194456649,0.0007570174253952455,-1.2902558748094872,-0.7477885248380778,-0.04971202062317159,0.6255055876321469,1.8694575201009922,1.337582026009776,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.6,0.6666666666666665,0.6250000000000002,27746.353335774686
1010,2016-09-09,0.028253069035521383,0.029665657348385777,-0.0014126510973576645,-0.0012207493751006382,-0.03615740849027904,2.2759417142608873,2.677313209625032,3.4120413918575565,4.118496883176737,5.493058347595925,4.908319963604901,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.5999999999999999,0.6250000000000002,52444.456795565166
1011,2016-09-12,-0.015917153699847808,0.002781641211275554,-0.015917153699847808,0.052512331196277184,0.015696161691920674,0.7263178791786951,0.8907872706159781,1.592452308501402,2.303603906951124,3.68906210925235,3.0764209362169614,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.6,0.5999999999999999,0.6250000000000002,43502.323188121205
1012,2016-09-13,0.011126719775478522,0.01708197747873408,-0.0039178811484424925,0.02183491923252623,-0.01390814826781206,2.0126656887721417,2.037292769934962,2.746241711859154,3.5184471949992524,4.965057843365517,4.289163849510502,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.6,0.5999999999999999,0.6250000000000002,60268.549282721375
1013,2016-09-14,0.011558966489798372,0.011558966489798372,-0.004998375741879557,0.03965744438611907,0.003290933322714684,1.405813460039984,1.4437484947169565,2.2232662800293124,2.952764277236475,4.4331221289478195,3.7174920687739643,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.6,0.6666666666666665,0.6250000000000002,44057.10890619067
1014,2016-09-15,-0.005598817779215448,0.0026438256931340387,-0.009175800505017095,0.040779486499496365,0.004373766330383777,0.5776411274032611,0.7720409518145122,1.6759132902501417,2.3383595194856888,3.79051048186847,3.088464067980934,0.7142857142857143,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.7333333333333332,0.6250000000000002,38115.638968119485
1015,2016-09-16,-0.010029224194698982,0.001080064838144379,-0.014349591555302799,0.04446617035854539,0.00793131953824644,-0.48712398600586626,-0.007700875690386244,0.751661611628629,1.404119272401605,2.812729818149129,2.1211578707268863,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.7333333333333335,0.7333333333333332,0.6875,57883.58749836715
1016,2016-09-19,-0.006420024653623568,0.001070009204219069,-0.009324365922481537,0.04600065427007172,0.009412359308750506,-1.5635314082034557,-0.9138830301888001,-0.3319296160191998,0.35102001203612954,1.7318429748591324,1.0244456053391637,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.7333333333333335,0.7333333333333332,0.75,33412.33027860991
1017,2016-09-20,0.0033841100327915985,0.010459928919860806,0.0,0.02975282273994484,-0.006267172743462113,-0.6570499508142924,-0.2131635515721153,0.19702874327491848,0.8438154101541251,2.232542718694197,1.4977358636645288,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.6666666666666666,0.6666666666666665,0.6875,34346.0224781719
1018,2016-09-21,-0.018734022700286568,0.0012085662121599228,-0.01933823782026789,0.05505614001530246,0.018151013771996904,-2.108651503351011,-1.817284062476443,-1.6129670051263645,-1.036524555944729,0.29158997469183046,-0.4088491934482019,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.6666666666666666,0.7333333333333332,0.6875,51076.20045090797
1019,2016-09-22,-0.0013512913318706188,0.002852897983570468,-0.00600602120138205,0.04266595477315738,0.0061942500509042375,-2.1128269342726713,-2.186831033463932,-2.1957687953257365,-1.6966992165504124,-0.41855759370055257,-1.0770722844845038,0.8571428571428571,0.818181818181818,0.7857142857142857,0.7333333333333335,0.7999999999999998,0.75,38775.277440729056
1020,2016-09-23,-0.002700284866469671,0.003150299840966042,-0.008550974584400017,0.03718083002405881,0.0009009904998535934,-1.6351700611058617,-2.1227214214000534,-2.260950107050763,-1.7776883505776997,-0.5976501183399652,-1.2267040629394654,0.8571428571428571,0.818181818181818,0.7857142857142857,0.8000000000000002,0.7999999999999998,0.8125,30468.545126339926
1021,2016-09-26,0.004520840799866921,0.005726295875131182,-0.003164541845018909,0.03158355612931385,-0.004500664054699954,-0.7469957566215712,-1.6457732392916258,-1.819788968373115,-1.2970277790781415,-0.21755784506908293,-0.8201908417726167,0.7142857142857143,0.7272727272727272,0.7142857142857143,0.8000000000000002,0.7999999999999998,0.8125,26307.016481193245
1022,2016-09-27,0.01770998473282437,0.022290061068702238,-0.0019846870229007774,0.022817975955657488,-0.012959447297273718,0.7066502790298301,-0.41439942303204136,-0.4718342603485248,-0.055622628985685374,0.9889047211585344,0.4100266181950918,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.7333333333333335,0.7999999999999998,0.75,34041.748091603054
1023,2016-09-28,0.004436979736276436,0.006425917894340438,-0.00887395947255254,0.0340323028775491,-0.0021373744800134986,0.909245255292368,-0.2819620708951476,-0.2455346878749376,0.04698354295635809,1.0825269669149984,0.5363606746486171,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.6666666666666666,0.7333333333333332,0.6875,38491.96146736595
1024,2016-09-29,0.014263534883721007,0.014263534883721007,-0.006201581395348876,0.02261230451200169,-0.013158008012746136,2.141755071524898,1.1351097177215497,1.0978254344103044,1.2774110235188818,2.2738660771277397,1.7413087842755415,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.6666666666666666,0.6666666666666665,0.6250000000000002,56310.62790697674
1025,2016-09-30,0.009188662345252618,0.013393568188655447,-0.007163977685157641,0.03158814193830484,-0.004496156342045254,2.1625540488597883,1.5362613305411443,1.527731873608329,1.6063422018183005,2.578914644822494,2.044635715031995,0.2857142857142857,0.4545454545454545,0.5714285714285714,0.6,0.5999999999999999,0.6250000000000002,64671.17045120963
1026,2016-10-03,0.008345189996699531,0.00866005380759094,-0.007242938348069328,0.024950368741682105,-0.010901721700419031,2.593522733084064,2.6216405875708837,2.5792767512839987,2.5704665399373106,3.5455092198433347,2.9876104385253344,0.14285714285714285,0.4545454545454545,0.5714285714285714,0.6,0.5999999999999999,0.6250000000000002,44297.53705868484
1027,2016-10-04,0.020746236732068324,0.020746236732068324,-0.005789642972016673,0.014546621011524818,-0.020941462715819648,3.7586650234065155,4.605287588820284,4.5390425029651515,4.525448752559691,5.534615577487001,4.9910318648975105,0.0,0.36363636363636354,0.5000000000000001,0.5333333333333333,0.5999999999999999,0.5625,57678.31810871663
1028,2016-10-05,0.00016080733354773002,0.013669974268253338,-0.0032164683177871023,0.03624715211184948,0.0,2.7983222728643176,4.361754866434553,4.243434468652407,4.284788172259857,5.338946969640523,4.830208525752866,0.0,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.5999999999999999,0.5625,61520.38951431328
1029,2016-10-06,-0.0028915662650602636,0.004176674698795235,-0.0085140401606425,0.037413721758807084,0.0011256730481914445,1.9368934249754277,3.9506643863250535,3.8355357120740896,4.02754091201627,5.0330866433111465,4.517270682800634,0.14285714285714285,0.2727272727272727,0.4285714285714285,0.5333333333333333,0.5999999999999999,0.6250000000000002,51337.152610441764
1030,2016-10-07,0.014727301914107427,0.02201004981372323,-0.0006473701141386234,0.0285898534398481,-0.007389533213646882,1.8703896965157618,4.304905235403744,4.276389729794783,4.606038754213371,5.599225162210919,5.035950469007222,0.14285714285714285,0.18181818181818177,0.3571428571428571,0.4666666666666667,0.5333333333333332,0.5625,54135.59080536348
1031,2016-10-10,-0.0038578685718995143,0.0016074907829526364,-0.007715785367558126,0.04329079984869022,0.006797255170787997,0.6567580286306329,3.279212732365555,3.4575638321929336,3.778671998945704,4.6815266960117174,4.135756609273966,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.5333333333333333,0.5999999999999999,0.5625,26260.051700065127
1032,2016-10-11,0.010433648516465555,0.015324404955982862,-0.0009781708509946085,0.021755377404104825,-0.013984839475550515,1.4159885725433474,4.179273861397714,4.663305060199163,5.062523219810422,5.91860111731628,5.371456222705029,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.4666666666666667,0.5333333333333332,0.5,35175.06781871535
1033,2016-10-12,-0.00919354838709674,0.0030645000000000255,-0.00919354838709674,0.04739683538168671,0.010759569819929204,-0.011514044158844605,2.540327687170607,3.410143370777674,3.8053038477532164,4.577960208232557,4.052538547920559,0.42857142857142855,0.18181818181818177,0.4285714285714285,0.5333333333333333,0.5999999999999999,0.5625,42715.12903225807
1034,2016-10-13,-0.010714825055410548,0.007676299499061345,-0.011674396476481608,0.04510548662839908,0.00854842149457613,-0.7790523732548515,1.19942509076858,2.420173454194874,2.7706709606204916,3.539634220725385,2.9965050525746717,0.5714285714285714,0.18181818181818177,0.4285714285714285,0.5333333333333333,0.5999999999999999,0.6250000000000002,55284.463861913704
1035,2016-10-14,-0.0008025521798162849,0.008667752948118057,-0.00529691822306444,0.032435648475575674,-0.0036782219197426524,-0.3852325643012855,1.1075446322379001,2.6454178690803465,2.935679798119173,3.7927066174350044,3.1900931972133506,0.5714285714285714,0.18181818181818177,0.3571428571428571,0.4666666666666667,0.5333333333333332,0.6250000000000002,39968.50304926971
1036,2016-10-17,-0.007463887446976569,0.002699666464988537,-0.00857552789303595,0.047391460547864694,0.010754416413264245,-1.2817890647866204,-0.2552236278205888,1.4141284524462172,1.6657589267428774,2.5548809078453694,2.0141099683669283,0.5714285714285714,0.2727272727272727,0.3571428571428571,0.4666666666666667,0.5999999999999999,0.6250000000000002,43954.85129496822
1037,2016-10-18,-0.0015780180144865374,0.0017358529546449564,-0.014360107532903621,0.04282967533570203,0.006352177294936645,-1.5487223355514002,-1.1091279729888104,0.6199475003248578,0.8701778310942876,1.756130094784858,1.2885817792236853,0.7142857142857143,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.5999999999999999,0.6250000000000002,44718.89971153384
1038,2016-10-19,0.0030068365723505686,0.003956322265490142,-0.005222313739868922,0.03330382936616494,-0.0028404327363347193,-1.0467282493595742,-0.9755143350009821,0.7694128115683263,1.128119269810246,1.9261647180292663,1.5260116540225521,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.5999999999999999,0.6250000000000002,37209.00217138791
1039,2016-10-20,0.004927690351295588,0.007947862025115215,-0.002225401367032198,0.03165554098894874,-0.004431018764684325,-0.2497951731114001,-0.6823844226022113,0.969635203925967,1.476027699314919,2.243184436825141,1.902486696247152,0.5714285714285714,0.36363636363636354,0.2857142857142857,0.4,0.5333333333333332,0.5625,26746.734859322845
1040,2016-10-21,0.0017605633802817433,0.005121622919334268,-0.004481418053777109,0.029164255043374165,-0.0068352286614207225,0.5464623862331264,-0.1166054173293185,1.3505301599018082,2.098388640514437,2.8020415504895535,2.5155501235712308,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.4,0.5333333333333332,0.5625,28531.33034571063
1041,2016-10-24,-0.004283690374165983,0.0015865778452575086,-0.008725987763382292,0.04536912004116589,0.008802761101341705,-0.2175771728330389,-0.8918577781501735,0.19190393716108645,1.1513875124926631,1.779961163042354,1.5208255280397154,0.42857142857142855,0.4545454545454545,0.2142857142857143,0.4,0.5333333333333332,0.5625,26611.724521858236
1042,2016-10-25,-0.01008507737291331,0.003939489504246607,-0.01087297527376263,0.043316715398896255,0.006822199774307647,-0.6325687358775256,-1.4193397257516782,-0.7046031055827573,0.4187142077053174,0.9811226732025613,0.7167646760720459,0.5714285714285714,0.5454545454545453,0.2857142857142857,0.4,0.5333333333333332,0.5625,39946.99936886226
1043,2016-10-26,-0.0028333228842014613,0.005351802382367543,-0.009286951192931658,0.03739026960570069,0.0011030497592503519,-0.6161310257209118,-1.3840453257545349,-0.9616723727801424,0.23611290151854814,0.826384057908669,0.49245910679769356,0.5714285714285714,0.5454545454545453,0.3571428571428571,0.4,0.5333333333333332,0.6250000000000002,35427.93177127234
1044,2016-10-27,0.0018990663380133999,0.004431112587927055,-0.006804890121932083,0.030701446906510776,-0.0053517856352348625,-0.1220812303134533,-0.695181380304466,-0.5923170585972248,0.6494040523004285,1.2939070555409105,0.9015908987276555,0.42857142857142855,0.5454545454545453,0.3571428571428571,0.33333333333333326,0.46666666666666656,0.5625,36476.291287819135
1045,2016-10-28,-0.0028386689796562337,0.006938937076170992,-0.003942595805078053,0.039854996886174554,0.003481603766344765,-0.41904546003392884,-0.904547243051701,-1.0190699467541253,0.21008180203572202,0.9082963348354234,0.5379931534939653,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.4,0.5333333333333332,0.6250000000000002,37089.36429585239
1046,2016-10-31,-0.01927816281790018,0.006323319329014199,-0.019586614410031733,0.05961621136422757,0.02255157266322705,-2.190004087774944,-2.7044561778750476,-3.1557488887354546,-2.074332141396318,-1.3072424392088333,-1.6735650960430948,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.4,0.5333333333333332,0.6250000000000002,62867.60350824204
1047,2016-11-01,0.01846011330924413,0.02398234420980838,-0.004260018866203641,0.012914143717268178,-0.02251693083247641,0.2659681772645639,-0.3076681010770743,-0.9346483235848635,1.2262313608957243e-06,0.9275131753497368,0.5720611666617526,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.33333333333333326,0.5333333333333332,0.6250000000000002,71568.89473698493
1048,2016-11-02,0.0020763615704142424,0.004472097037660161,-0.011020651477069876,0.0236579429298851,-0.012148927922285058,1.4032428719168433,0.927508883271666,0.3163950484988298,0.9988128565350918,2.06873964738441,1.7445867774764867,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.2666666666666666,0.46666666666666656,0.5625,50409.47675434473
1049,2016-11-03,-0.0071518915178604425,0.007151955090653361,-0.011760934893863206,0.04137794233344638,0.00495121271626453,0.7810421065479689,0.5006409150932312,-0.12184171723795822,0.3059508726601434,1.4478017007526045,1.1806445578163238,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.33333333333333326,0.46666666666666656,0.5625,38171.28347655065
1050,2016-11-04,0.01362176238391788,0.021474358286078132,-0.0006410416461205548,0.027683300362651986,-0.00826441802980038,1.3621799831321946,1.2728941635729685,0.7219185996961919,0.964402195427394,2.1539249142819905,1.9134644204922724,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.33333333333333326,0.3999999999999999,0.5,47545.472835048946
1051,2016-11-07,-0.009645809309114184,0.0006324636106114223,-0.025616744920406553,0.05019676325847211,0.013461565830371391,0.02710563173820013,-0.0869722703633613,-0.5067629215207647,-0.4964092470143733,0.689361426485191,0.46128123171826907,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.4,0.3999999999999999,0.5,49058.138233423844
1052,2016-11-08,-0.005377210185038672,0.007116874901154535,-0.005693515736201138,0.036083360419302046,0.009257797268751311,-0.7974401146343735,-0.9323458715240762,-1.29887544877898,-1.4468877930172264,-0.22994227197206119,-0.5132636779860089,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.4666666666666667,0.46666666666666656,0.5625,46832.78143286415
1053,2016-11-09,0.012408130612244994,0.012408130612244994,-0.003755102040816305,-0.005567070953576891,-0.03131429516250017,1.7132126890508914,2.145031552062937,1.9292882688146662,1.6013325785433574,2.884250870216598,2.5011703246235806,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.4666666666666667,0.3999999999999999,0.5,51605.5306122449
1054,2016-11-10,0.021091361865036573,0.021091361865036573,-0.019584900583029752,0.001271249065225799,-0.024652959966548815,3.5550876990184,4.468945188916251,4.3716240606168855,3.9794586089396455,5.346278277953553,4.793627730922734,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.33333333333333326,0.5,84659.191340469
1055,2016-11-11,-0.003834038878678392,0.014835788803607697,-0.007334605523100279,0.030875502137223565,0.004184797633595139,2.6387240183488814,3.7416382075652566,3.781356993851581,3.450296267775621,4.771021043861556,4.068862634980164,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.33333333333333326,0.5,58947.15606107165
1056,2016-11-14,0.014816059011988125,0.016348756533570263,-0.009536801608705847,0.004846570695036467,-0.021170193437924145,3.9796167137891914,5.480802328874779,5.7827615565497315,5.512567187737383,6.83508402831845,5.978055241107749,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.33333333333333326,0.4375,120479.24317983237
1057,2016-11-15,-0.00824080067677091,0.004709098632847075,-0.00857716126096808,0.039516560105727905,0.012602119260663347,2.1190734845495607,3.7503411634302264,4.232212809139502,4.066737210155491,5.315473900185919,4.3982607155481634,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.3999999999999999,0.4375,59499.50554154903
1058,2016-11-16,0.007967400984322914,0.011696863478662056,-0.007797982444550544,0.01846496427120048,-0.007904368646528659,2.046344422335711,4.139780405387561,4.756821876704742,4.761254360435929,5.919665824794351,4.951045205021876,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.3999999999999999,0.375,46708.6102149649
1059,2016-11-17,-0.0010194019534589538,0.007815137481903989,-0.0010194019534589538,0.024317071061621398,-0.0022038653019942345,1.211109415980638,3.8894305812291474,4.685589839091131,4.824593250887865,5.929373710920949,4.938291078610835,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.3999999999999999,0.375,39197.09651379381
1060,2016-11-18,0.006844644196520422,0.01351815560434888,-0.0022244695794741975,0.019254243190892417,-0.007135599553209415,1.2515948708866853,3.927766448993242,5.121545119790238,5.435701172408125,6.400085319093929,5.439661639309579,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.3999999999999999,0.3125,47495.57849925699
1061,2016-11-21,-0.011800421443020959,0.0010114801078893176,-0.011968964935940685,0.042037939526315515,0.01505818601431197,-0.351599775244249,1.968345448862041,3.3552124513853254,3.745056335071273,4.554400006145687,3.7022130561304323,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.4666666666666667,0.46666666666666656,0.3125,41507.76601483479
1062,2016-11-22,0.002535102333449446,0.0037181174148426255,-0.0049010817948650365,0.02398361100070967,-0.0025286183267702045,-0.29696548173800963,1.882083848217575,3.353899506457658,3.8404595490113103,4.543081783961478,3.8477689242399693,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.4,0.46666666666666656,0.25,69145.52929344361
