,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1057,2016-11-15,-0.008494755760189987,0.0016989262522772997,-0.011722760770333185,0.05744592140864713,0.01255808307814199,3.9633974227618385,6.730255077091152,8.011746347189241,8.59606145226306,12.374803010479262,10.775689362220064,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.16666666666666663,0.18181818181818188,11168.099023159035
1058,2016-11-16,-0.007508558073640148,0.0005119752068505345,-0.008191134367645403,0.039718021562603845,-0.0044171982383928166,3.1789312016144766,6.441972709591615,7.931895502956032,8.670761735285538,12.393133824544499,10.62017714858905,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.4615384615384615,0.08333333333333337,0.09090909090909105,15969.600214922355
1059,2016-11-17,0.002729886348638022,0.007507261695234524,-0.002559267475052529,0.04450920279800097,0.00017057318548707734,1.8231912941001571,5.686499218975527,7.349631705926907,8.239086306424849,11.898668790286472,9.959295261052393,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.4615384615384615,0.16666666666666663,0.18181818181818188,8122.815195551
1060,2016-11-18,0.0006896374296794239,0.004999985865172807,-0.001896593741960828,0.03346194622460197,-0.01040775984936615,1.6502452975443171,5.884234603726068,7.870277125815495,8.986451027159493,12.559521872551183,10.469948370374894,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.4615384615384615,0.16666666666666663,0.09090909090909105,10280.310067586743
1061,2016-11-21,-0.009144782526783968,0.00033871058688927924,-0.012701065297925251,0.06323705042819472,0.018103396478593492,-0.4088507450832224,3.3385778911266595,5.443332158921521,6.705579932873995,10.049598327956112,7.923554766721641,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.2500000000000001,0.09090909090909105,8389.591089918238
1062,2016-11-22,-0.003949227555971824,0.0015452938393907267,-0.004636023070365147,0.030005863249478404,0.0022889887500874284,-0.9319358116773424,2.5480422265577785,4.7797329658523235,6.107986497142037,9.341881275049403,7.159828086627584,0.5714285714285714,0.5,0.4545454545454546,0.4615384615384615,0.33333333333333315,0.18181818181818188,7941.650852329795
1063,2016-11-23,0.00278944039154716,0.008019551298291905,-0.001220375180890465,0.012125806319441601,-0.01510990851523586,0.6273669257483627,3.4082415558012613,5.863660189564479,7.3229660494603,10.50148206400332,8.280404165168754,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.09090909090909105,9957.465883319517
1064,2016-11-25,0.00241417096685681,0.004828405117020207,-0.0025866771900571184,0.03894056515976674,0.010983257787554157,-0.44860587543480435,1.6946769567553366,4.251450758383513,5.79891664719947,8.79359261948396,6.682306225772705,0.5714285714285714,0.5,0.4545454545454546,0.5384615384615385,0.41666666666666663,0.09090909090909105,4499.2310218631455
1065,2016-11-28,0.003770340733472599,0.004969947508098649,-0.0027421130830952434,0.03403321866489728,0.006207993788483801,-0.8949008841518169,0.5356608093991078,3.162307709651002,4.773767075970081,7.617523283352745,5.7358238756606506,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5384615384615385,0.4999999999999999,0.09090909090909105,7064.837118655546
1066,2016-11-29,-0.0013715188132786826,0.002571599737866581,-0.0027429905152934753,0.02730129893465416,-0.0003427830938177445,-0.7002611645635981,-0.011084513836567833,2.7652152583192757,4.431721539970668,7.1522046678816675,5.477415186633738,0.5714285714285714,0.5,0.4545454545454546,0.4615384615384615,0.41666666666666663,0.09090909090909105,11502.000225867101
1067,2016-11-30,0.018398486903454803,0.01874890064349999,-0.0003504618914385027,0.0054549732881084,-0.02160123912876455,1.4911510557703789,1.5740523177208532,4.424531887081473,6.280834682376035,8.979557424203533,7.493144973637067,0.5714285714285714,0.5,0.36363636363636365,0.4615384615384615,0.41666666666666663,0.09090909090909105,11426.930694030269
1068,2016-12-01,0.006000689085483568,0.010059978760957433,-0.0028239021871092618,0.020270756852621696,-0.007184116263030282,1.8607202956506308,1.9976226453096269,4.605344166719316,6.567301531305603,9.209890798091669,7.916660231835659,0.42857142857142855,0.5,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.09090909090909105,13895.815915494943
1069,2016-12-02,0.0008685054574792961,0.006948043659833925,-0.005384749747435746,0.04415839135533517,0.016060718716402356,0.0843663396893568,0.15269147025560592,2.5224518219625347,4.520459845300828,7.0198546457883815,5.8911687906182175,0.42857142857142855,0.5,0.4545454545454546,0.5384615384615385,0.33333333333333315,0.18181818181818188,13507.493787668054
1070,2016-12-05,-0.0033159040220632763,0.0019196994113219734,-0.009075034228106627,0.022833881649837906,-0.004689991390838921,0.5410140202203095,0.6368753243950254,2.5246867997168687,4.616138225117705,7.08499198273449,6.056480323693081,0.42857142857142855,0.5,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.18181818181818188,8442.82550056083
1071,2016-12-06,0.0006983060541090325,0.007332397471769614,-0.0013966760746964013,0.02729490955151137,-0.00034899875683558346,0.39904051607380087,0.5921975893939502,2.103149463956955,4.25751224677704,6.737053356201428,5.768061339541797,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.18181818181818188,8021.995565220038
1072,2016-12-07,-0.008141324917451787,0.001905416470041832,-0.008487796009575166,0.03572691571095765,0.00785613378385519,-0.5369831143274939,-0.18376504411392602,0.8979245946410641,3.0684301814088766,5.636660679173899,4.611803766334921,0.2857142857142857,0.5,0.4545454545454546,0.4615384615384615,0.33333333333333315,0.27272727272727293,8208.56874265885
1073,2016-12-08,0.000861965334333803,0.002068603111655687,-0.00655056072986171,0.03263780690081619,0.004850094848071196,-1.0958645378771892,-0.6241775758404233,-0.0049630021664470725,2.2251107670638204,4.866742464570839,3.7870685505965618,0.42857142857142855,0.5,0.4545454545454546,0.5384615384615385,0.33333333333333315,0.27272727272727293,9376.907453301566
1074,2016-12-09,-0.007324146216939442,0.0,-0.008857131726150325,0.04005419767127005,0.012066980166627772,-1.8760522027232773,-1.609975759081661,-1.4675599439271103,0.6616423657369808,3.4293538894634823,2.2743811204127162,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5384615384615385,0.41666666666666663,0.36363636363636354,8461.585519271128
1075,2016-12-12,-0.01461591306493859,0.004078861994249783,-0.015125800003546463,0.029929038646664408,0.002214283469586631,-1.5635657297251027,-1.7383745583978927,-1.7087573906259146,0.15642342234694073,3.004727474248714,1.7825033959881997,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6153846153846154,0.4999999999999999,0.36363636363636354,12255.403589468297
1076,2016-12-13,0.0,0.001862491960766155,-0.004910309006068259,0.031495859929109304,0.0037388935106628107,-1.5698304336776214,-2.005223189803673,-2.105953183591125,-0.44048745618371354,2.421436066075544,1.1928830365089516,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.5833333333333331,0.36363636363636354,10243.12454479368
1077,2016-12-14,0.023287937213817278,0.02466791010072278,-0.0010350152180514938,0.008687385472564646,-0.018455818925722345,0.446046313149151,-0.08748107331832955,-0.2021546232350402,1.1163148027931502,4.099934186033383,2.8148226211975214,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6153846153846154,0.4999999999999999,0.36363636363636354,10494.20789945003
1078,2016-12-15,0.001037162175321571,0.003457223085125305,-0.004321540731946905,0.025526299572601552,-0.0020699856705665987,0.7951576381049152,0.10247962852543147,-0.0009104527216585723,1.021629304519056,4.0707938545439415,2.7432359699144593,0.7142857142857143,0.5,0.5454545454545456,0.6153846153846154,0.4999999999999999,0.36363636363636354,9805.0293605788
1079,2016-12-16,-0.008391855861037523,0.007021746379819449,-0.009419426206237813,0.03724613423498435,0.009334452559450312,0.024466812804102567,-0.8183876661008505,-0.8665221290859448,-0.1757985041200283,2.861866568456728,1.5276278660139253,0.7142857142857143,0.5,0.6363636363636365,0.6923076923076923,0.4999999999999999,0.36363636363636354,8261.668327943566
1080,2016-12-19,-0.0022164858424266187,0.0035806621441825115,-0.005967525557143083,0.032229459367798086,0.004452789043124072,-0.2630578467115563,-1.2190927121235928,-1.2267444584516451,-0.8878621058744374,2.1682586111278823,0.8350752594055821,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.5833333333333331,0.36363636363636354,9248.02349162944
1081,2016-12-20,-0.0022329191330908715,0.00360698206603538,-0.003607029266310069,0.020119214034298283,-0.007331593773485134,0.3533394576877402,-0.348431737449173,-0.4034782382457025,-0.3903696187451122,2.6715249513008743,1.2777477790322456,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.4999999999999999,0.36363636363636354,13215.076942237814
1082,2016-12-21,0.002590698002452374,0.008462875088953936,0.0,0.02200514811826504,-0.005496371802519606,0.6760398315475813,0.35529053422140855,0.129942878556788,0.08425425937306219,2.9751178922942323,1.5611713771617408,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.4999999999999999,0.36363636363636354,7575.380083748663
1083,2016-12-22,-0.0006915451678591866,0.00432227211585734,-0.0020746830139516392,0.026588590958917635,-0.0010362765902532933,0.47915282660342395,0.49273734744310627,0.2008812946947991,0.08895636161292408,2.852615691013183,1.4234191033925647,0.2857142857142857,0.5,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.36363636363636354,8281.64187579572
1084,2016-12-23,0.006872896042796617,0.006872896042796617,-0.00257729666896922,0.03404970645668359,0.006224028066756038,-0.08590832368069456,-0.018406896492606517,-0.350185717179341,-0.4688856708144562,1.9927733577262963,0.5561896893606644,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.4999999999999999,0.36363636363636354,7385.233782058446
1085,2016-12-27,-0.0024071616836067733,0.0030949176647354637,-0.0024071616836067733,0.026947288878695685,-0.0006872684379103378,0.058950855718631345,0.15843058370552665,-0.2677334889676364,-0.38569828411040286,1.8394961504673457,0.3983300620212349,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.36363636363636354,5816.922951107555
1086,2016-12-28,0.0057073515984975565,0.007090967828280892,-0.0005188659875867696,0.02164597622091291,-0.0058458802815796185,0.5064927984034462,0.7585063089558863,0.2750685205407777,0.2096837521535555,2.1914981429869584,0.7479227704316527,0.2857142857142857,0.5,0.36363636363636365,0.6153846153846154,0.4999999999999999,0.27272727272727293,7066.236109625458
1087,2016-12-29,-0.01125121622583658,0.00017048906172445477,-0.012274056903714747,0.04258304828995052,0.014527765842010432,-0.9302977440249993,-0.6051796616088012,-1.1340548841648035,-1.1652623580427512,0.5265206350143492,-0.909867003285636,0.2857142857142857,0.5,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.36363636363636354,7075.904448938456
1088,2016-12-30,0.007543251398627326,0.012343559393225068,-0.0015429095907054657,0.02187236223611122,-0.005625630255067571,-0.3428750440703343,-0.08939137076270365,-0.47186200581335047,-0.5291923962697287,0.848485298532986,-0.5311464337567462,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.27272727272727293,11153.376874311813
1089,2017-01-03,0.0074549345235488396,0.009708758216069535,-0.001040218990061459,0.016201925869265832,-0.011143463715672763,0.725677188203977,0.8928553505846981,0.733932948857352,0.5653095445944389,1.7447304351231097,0.5179280623497373,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.5384615384615385,0.4999999999999999,0.27272727272727293,27102.626611978543
1090,2017-01-04,-0.003819417912205303,0.002083343438223473,-0.004687471051974312,0.026228200252034428,-0.0013869775816918173,0.8060514916458095,0.8519343569793669,0.876322727543899,0.66530253956254,1.6726902100684615,0.5660062453926917,0.2857142857142857,0.2,0.36363636363636365,0.4615384615384615,0.41666666666666663,0.27272727272727293,18085.229474383767
1091,2017-01-05,-0.013173631617831694,0.003592788677481362,-0.013344733210726711,0.0428185655768194,0.014756943196055472,-0.5988020204850897,-0.5560306612295562,-0.4969650673793624,-0.732005254398882,0.005276612890203758,-0.8354392716444226,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.5384615384615385,0.4999999999999999,0.27272727272727293,16375.732421258515
1092,2017-01-06,-0.0068563400034954425,0.000857026799374383,-0.007027764204645348,0.025719569175587376,-0.0018819526911532103,-0.36730428045970154,-0.3085360012725191,-0.22283137719399937,-0.5234091643889327,0.012586265621838955,-0.6278968210230329,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.4615384615384615,0.41666666666666663,0.27272727272727293,17284.299784391438
1093,2017-01-09,0.00711192582767306,0.0093668588810214,-0.00034688833284501897,0.015499249654265856,-0.011827221065566662,0.7830504144276107,0.7929627860256083,0.9647713566189875,0.6238389302747782,1.0013559686745666,0.5607627667506776,0.2857142857142857,0.2,0.36363636363636365,0.38461538461538464,0.41666666666666663,0.27272727272727293,13825.595238261694
1094,2017-01-10,0.00492609456117421,0.007389174072584659,-0.00211118338336036,0.013214714893885482,-0.014050270355389638,1.7618350713889397,2.001857228193926,2.305550113407362,1.9641572773542393,2.179442770975659,1.9518800434193073,0.14285714285714285,0.09999999999999998,0.2727272727272727,0.38461538461538464,0.33333333333333315,0.18181818181818188,13788.957719928392
1095,2017-01-11,-0.011861169296913832,0.003139724573998137,-0.013779864128106278,0.0365126151386963,0.008620677377145558,0.6428935695450333,1.0191610007836305,1.3165202438289114,1.1088670707088077,1.1103764734648358,1.0932676544712416,0.2857142857142857,0.2,0.2727272727272727,0.4615384615384615,0.41666666666666663,0.27272727272727293,12966.479348098803
1096,2017-01-12,0.004121590936083441,0.0051519847374235095,-0.00343467746591275,0.043786258080021456,0.01569856428934413,-0.7777031821555536,-0.5017042297228103,-0.29930516729409495,-0.35757141650947233,-0.48919399201193814,-0.4631871990060099,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.5384615384615385,0.41666666666666663,0.36363636363636354,12195.029345348668
1097,2017-01-13,-0.00512032892576153,0.0005120000610354669,-0.009728642156420553,0.0340069157977545,0.006182406926072748,-1.1459794419798053,-1.0216290296607866,-0.950107173628123,-0.9076409317449574,-1.1353864025337668,-1.057715344444421,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.5384615384615385,0.41666666666666663,0.36363636363636354,12956.514751172177
1098,2017-01-17,-0.003704317043786709,0.0025257015586175324,-0.00505129515292857,0.04168529834027601,0.013654146224844732,-2.251457275482127,-2.211768003958159,-2.170475317624987,-2.1167545249146658,-2.3793850437311526,-2.29283040426983,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.6153846153846154,0.4999999999999999,0.4545454545454546,13440.55613705131
1099,2017-01-18,0.003430490606758152,0.007547179890611044,-0.0006861515415903519,0.008792827475418763,-0.01835320638963034,-0.43371814980620593,-0.3663327387911197,-0.3046652021259644,-0.22421101482097416,-0.538718573435748,-0.45087108087072947,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.6153846153846154,0.41666666666666663,0.36363636363636354,7898.910583947627
1100,2017-01-19,0.0003458719792788223,0.004841827561181455,-0.0022479144328310108,0.01936882246722127,-0.008061762269449657,0.4199505294129713,0.44465298878342274,0.45947482096151404,0.5928707098453279,0.2764581614119077,0.3325017234377947,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.5384615384615385,0.33333333333333315,0.36363636363636354,8162.69381390003
1101,2017-01-20,-0.006514671177748288,0.002400161849176019,-0.007543298509891216,0.036538669734572204,0.008646015416369002,-0.0759213118570079,-0.4567592020156219,-0.4277778553043232,-0.2498084699523062,-0.5563257860742965,-0.5275387103764406,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.5384615384615385,0.41666666666666663,0.36363636363636354,9617.54967691959
1102,2017-01-23,-0.004598126458695284,0.0008514338355760653,-0.005960536031581309,0.034524581132463705,0.006686158919500196,-0.40142515218896113,-1.0704595532790795,-1.0485639905084443,-0.9117161602043566,-1.1500550135494891,-1.107925697759471,0.7142857142857143,0.5,0.36363636363636365,0.5384615384615385,0.4999999999999999,0.4545454545454546,7159.149695486945
1103,2017-01-24,-0.0015376999567479066,0.00444212259654253,-0.0018793728024628642,0.024328346504053355,-0.003235727780012798,-0.004882301159725433,-0.6455794450572094,-0.6760889641506229,-0.6089685620701779,-0.8119576232495374,-0.6956150594337962,0.5714285714285714,0.5,0.36363636363636365,0.4615384615384615,0.4999999999999999,0.36363636363636354,10202.86109408772
1104,2017-01-25,0.005479468040532787,0.005821948517380937,-0.0018835563555429369,0.025371039954041663,-0.002221093204438751,0.1712328345230496,-0.32656540160984626,-0.40932816088721236,-0.4280823741410811,-0.5846381759974206,-0.43395319872110427,0.42857142857142855,0.5,0.36363636363636365,0.38461538461538464,0.41666666666666663,0.27272727272727293,6669.801319146647
1105,2017-01-26,-0.0006912499619915469,0.0010368037143728692,-0.006220838114817884,0.018327256404622627,-0.009075297860630993,0.7134184069495619,0.5146964262009002,0.4756102573772125,0.47766718872417346,0.3468319206561876,0.5060558854333541,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.38461538461538464,0.41666666666666663,0.27272727272727293,28943.14326436024
1106,2017-01-27,0.0022459724210892595,0.0038009409256773985,-0.0010366403944434,0.027831113610048197,0.00017281313910788576,0.5923547436641474,0.4405619325447363,0.43521391736605075,0.4621575772592923,0.324968892926325,0.5183081586683569,0.42857142857142855,0.5,0.36363636363636365,0.4615384615384615,0.4999999999999999,0.27272727272727293,6762.9666058822295
1107,2017-01-30,-0.0008679024488777998,0.003818754875044572,-0.0017357889977381857,0.02285966379047455,-0.004664872077677185,1.009250609587875,0.9063409042208148,0.8885688640151823,0.8846424708254474,0.7645821399510089,0.9834594992299328,0.42857142857142855,0.5,0.36363636363636365,0.38461538461538464,0.41666666666666663,0.18181818181818188,10597.95158783377
1108,2017-01-31,-0.00752525238995394,0.002052328743134657,-0.008551416761521269,0.04299433338888825,0.014927974562340962,-0.44222852401452073,-0.37870543829882086,-0.6108150771542697,-0.6102044315805633,-0.7118034086923242,-0.4793682250813114,0.42857142857142855,0.6000000000000001,0.36363636363636365,0.38461538461538464,0.41666666666666663,0.27272727272727293,13244.732590763935
1109,2017-02-01,0.0003446641413289431,0.0058590220586314246,-0.006548350341289311,0.019920195061351675,-0.007525283952376727,0.14278860955250217,0.4628193752453491,0.11816993437638867,0.13170953369179283,0.08042223634558976,0.241750942462704,0.2857142857142857,0.5,0.36363636363636365,0.38461538461538464,0.33333333333333315,0.27272727272727293,12551.183429577262
1110,2017-02-02,-0.0024125542796694655,0.001550949173633187,-0.0037911161353518796,0.0276535800559492,0.0,0.019698864186645793,0.4382013566516907,0.14689047328777516,0.13971012613618328,0.13663276277229297,0.2018698612564096,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.38461538461538464,0.2500000000000001,0.27272727272727293,7571.035200161234
1111,2017-02-03,0.0012067009388470051,0.004482004989349919,-0.002413338716169111,0.027299384717195396,-0.0003446733481949904,-0.04185858215404181,0.4014148293030484,0.2150759967318061,0.1847034365040967,0.18921816663470814,0.18470333218736368,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.38461538461538464,0.16666666666666663,0.18181818181818188,6343.57520582012
1112,2017-02-06,0.0015480148094546564,0.003095966598612554,-0.0013759536447905951,0.029956563778457568,0.0022410194113393622,-0.19902466409901232,0.02334626381255145,-0.034396186450402766,-0.04299611969975636,-0.00040607963588401574,-0.03095631337916016,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.38461538461538464,0.2500000000000001,0.27272727272727293,8691.074402077213
1113,2017-02-07,-0.010013565412996028,0.0027155855863572054,-0.01238969308449378,0.041440456138993165,0.013415937502378128,-1.2680659954578788,-1.225633652131286,-1.3108985480947077,-1.3201928301804888,-1.257961746938907,-1.3024934906988417,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4615384615384615,0.33333333333333315,0.36363636363636354,10527.092509409871
1114,2017-02-08,0.0016709310026987723,0.008020043335908333,-0.0031745638190696646,0.0438740919462437,0.01578407945635818,-2.2675735820178455,-2.5193913893994835,-2.6693694035219484,-2.7324240475230077,-2.707958119234055,-2.7664376310313377,0.5714285714285714,0.5,0.5454545454545456,0.5384615384615385,0.33333333333333315,0.36363636363636354,13692.32058432691
1115,2017-02-09,-0.0003340714984915172,0.01486559263993148,-0.0025053449909775427,0.0279969515041536,0.00033419204919860057,-1.9661672525232654,-2.368226219762737,-2.46088743329278,-2.692738950145146,-2.6664915538741063,-2.7406999703187496,0.5714285714285714,0.5,0.6363636363636365,0.5384615384615385,0.33333333333333315,0.36363636363636354,13690.805999547738
1116,2017-02-10,-0.005176975700208475,0.0013360781107538688,-0.005176975700208475,0.0278251806059282,0.00016704020109226114,-1.5411805430666559,-2.2461601857472924,-2.274391159367095,-2.6165435648610846,-2.6362258851583054,-2.677737400102087,0.7142857142857143,0.5,0.6363636363636365,0.6153846153846154,0.41666666666666663,0.36363636363636354,5677.34344365035
1117,2017-02-13,0.00016698761335187662,0.0010018950906971469,-0.0040073356474736865,0.02782513950180543,0.00016701230332349937,-1.1139502742830376,-2.1002813488000815,-2.15872166520632,-2.5010158211086764,-2.61074097070757,-2.599052735280516,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.4999999999999999,0.36363636363636354,8236.729304941971
1118,2017-02-14,0.006192466766752558,0.006527224532501208,-0.0050208605782658955,0.025251237357029055,-0.002337656066928484,-0.46622729289874654,-1.709502624688708,-1.837017950999853,-2.144051074231923,-2.3550494142670297,-2.279496448389229,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.4999999999999999,0.27272727272727293,7271.810224908896
1119,2017-02-15,-0.009899438882408629,0.0,-0.010906085937455012,0.02507374045703381,-0.0025103831529318388,0.13422286697599706,-1.2548001091257532,-1.5731920575717262,-1.828864884547654,-2.0441894063287114,-1.966448811660837,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.6153846153846154,0.41666666666666663,0.27272727272727293,7268.596889018277
1120,2017-02-16,-0.007340760115533973,0.0005004073861689662,-0.007340760115533973,0.033515980950501234,0.0057046371208473445,-0.19066623346341016,-1.569427230856879,-2.001207382155845,-2.290385482573387,-2.5168025976496144,-2.437675662808736,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.4999999999999999,0.36363636363636354,4765.439570807102
1121,2017-02-17,0.001836695505091912,0.0026716029824371823,-0.005343083607217025,0.02679629452429988,-0.0008341471037851544,-0.0977990947562235,-1.2153259224658486,-1.7556012708922264,-2.0752349215282795,-2.3757861733790686,-2.257473998590198,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6923076923076923,0.4999999999999999,0.27272727272727293,6095.470295116728
1122,2017-02-21,-0.011217373525173158,0.000494915013800723,-0.012866974390486341,0.040179603180650725,0.012188997814365221,-1.1240977279562747,-2.1515777391714064,-2.758794161849043,-3.031767311547817,-3.4740228076808877,-3.3421316935767997,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.7692307692307692,0.4999999999999999,0.27272727272727293,7138.72289624816
1123,2017-02-22,0.0008258373724812085,0.006276869389282513,-0.004955447888657205,0.0262973805743425,-0.0013196641937249787,-0.8377007259865121,-1.7261353025726178,-2.487142839439316,-2.714265505153801,-3.255230199267989,-3.1101076559648444,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.6923076923076923,0.4999999999999999,0.27272727272727293,6499.059273701593
1124,2017-02-23,-0.004101726409831863,0.002953292309256339,-0.004429773148045935,0.034613134031221016,0.006772278239479235,-1.2562920450938209,-2.0449956829622695,-2.9540152781176943,-3.2092986582503813,-3.786860372677203,-3.608572093471041,0.42857142857142855,0.7000000000000002,0.5454545454545456,0.6923076923076923,0.5833333333333331,0.36363636363636354,6237.418592296862
1125,2017-02-24,-0.001964324461088296,0.0021280169166564278,-0.004419741283151701,0.03001408644649972,0.002296985931654394,-1.1692305419238491,-1.9093567775326559,-2.9667350607554654,-3.2849618507263645,-3.8806871153594713,-3.666249329379201,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.6923076923076923,0.6666666666666664,0.4545454545454546,6008.703782330329
1126,2017-02-27,-0.0027933484733714264,0.0034505024664874817,-0.00558657653925021,0.02378454045318934,-0.003764875902521503,-0.49997865533563113,-1.2194278560508698,-2.3660880833755282,-2.833201921497064,-3.413378181581306,-3.189053802076891,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.6153846153846154,0.5833333333333331,0.36363636363636354,5251.776867697813
1127,2017-02-28,-0.004437173312772491,0.0032867314876545706,-0.00476574409834829,0.0274846581358128,-0.00016438484986658342,-0.2699803634813369,-0.9766351885562297,-2.117614776481558,-2.6675613179437785,-3.292243373434811,-3.055282859279096,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.6153846153846154,0.5833333333333331,0.36363636363636354,5591.341908709195
1128,2017-03-01,-0.0021663148286372724,0.005665691289223007,-0.002999445912344134,0.0134674180151233,-0.013804425235075857,1.154571772149171,0.4285040069119894,-0.5570467272167035,-1.175395299114157,-1.851671514148845,-1.5859220455791245,0.42857142857142855,0.5,0.5454545454545456,0.6153846153846154,0.5833333333333331,0.36363636363636354,10616.723783487578
1129,2017-03-02,-0.009900992792863272,0.0028053180723903726,-0.01072601254430261,0.03775714888580928,0.009831721413676275,0.16501579821142087,-0.46322367216462546,-1.357849587066029,-2.003770388804471,-2.731021686626034,-2.36680673150661,0.42857142857142855,0.5,0.5454545454545456,0.6153846153846154,0.6666666666666664,0.36363636363636354,6525.8780101408165
1130,2017-03-03,-0.008633486579443628,0.001992357095288666,-0.01212021795477769,0.021379079559729952,-0.006105632243887049,0.7068147378354483,0.18975189060812525,-0.5779406331539061,-1.312228394666226,-2.058375874937779,-1.6294646056190243,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5384615384615385,0.5833333333333331,0.36363636363636354,8536.978025823902
1131,2017-03-06,0.0006667106143118939,0.002666705057245089,-0.0021666759131780955,0.023729269606314052,-0.0038187111815378705,0.866668832474371,0.5869089341102862,-0.040471990535029256,-0.8464238908297617,-1.5908680477699,-1.1680903639819884,0.2857142857142857,0.3000000000000001,0.5454545454545456,0.5384615384615385,0.4999999999999999,0.36363636363636354,4305.726759117734
1132,2017-03-07,-0.007511245769004304,0.002002998871734496,-0.007678162341648975,0.026112137117995315,-0.001499963405768967,0.7368183471494927,0.7570884823172808,0.26070926125869587,-0.6074578259305019,-1.3512318712909255,-0.9566719525319289,0.14285714285714285,0.3000000000000001,0.5454545454545456,0.5384615384615385,0.41666666666666663,0.36363636363636354,10585.519639010688
1133,2017-03-08,-0.0013440514979147222,0.0015120617826001048,-0.004704349530338492,0.020963768621016454,-0.006509762719308365,1.075266944140063,1.4076898116275993,1.028066432143282,0.14280971708913182,-0.6620412561314404,-0.30145825346149513,0.14285714285714285,0.3000000000000001,0.4545454545454546,0.5384615384615385,0.33333333333333315,0.27272727272727293,8901.990720036492
1134,2017-03-09,-0.002179023679721115,0.004525678738193539,-0.002179023679721115,0.030070754316001924,0.0023521721402783857,0.5531312693765944,1.1361979442034542,0.8500535192371039,0.01436536787171594,-0.842473420524037,-0.4702851114301798,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.5384615384615385,0.41666666666666663,0.36363636363636354,7926.100279307839
1135,2017-03-10,-0.0013335060993784342,0.0026671496216654766,-0.004000655721043911,0.033337810149986824,0.005531272121112485,-0.004758995789311271,0.5917694698862164,0.30640572840943125,-0.39410817760530126,-1.2950511627203731,-0.9149085791865241,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.6153846153846154,0.4999999999999999,0.4545454545454546,12412.869428447739
