,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
908,2016-04-15,0.009398527568922344,0.009398527568922344,-0.0003132832080201542,0.09379445039124734,-0.0006262247362437412,-3.889186894301433,-3.828767384743703,-2.4973144204173403,-1.564178063738897,-1.7644043026100342,-1.3892862933891914,0.5714285714285714,0.36363636363636354,0.25,0.2142857142857143,0.33333333333333326,0.19999999999999996,82376.81954887218
909,2016-04-18,-0.009981315970639004,0.0021834060454333226,-0.011540860525862118,0.09928022520774271,0.004385977093620319,-3.061224280784769,-4.070493230587169,-2.992900817521449,-1.972864630207194,-2.167119396623285,-1.7417537928758886,0.7142857142857143,0.4545454545454545,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.19999999999999996,56829.94021113724
910,2016-04-19,-0.0021308677096419926,0.0021308981510439473,-0.009436743344702903,0.12144916229961478,0.024641158436230715,-3.979114628098279,-6.081745360054591,-5.293893107619885,-4.2498255281354975,-4.406067879487874,-3.9251901541752288,0.7142857142857143,0.4545454545454545,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.2666666666666666,76897.0259907474
911,2016-04-20,-0.00029803336418254833,0.0035756554357671,-0.006257538550133002,0.11813543658289816,0.021613697278632937,-4.435567008736285,-7.549393530757764,-7.154224272848097,-6.116992238722007,-6.2598618147537195,-5.763680700964169,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.33333333333333326,105892.91817956144
912,2016-04-21,0.008899406968241097,0.010679353624424515,-0.0017797983322397348,0.09937151234487285,0.004469397015090415,-3.3860184293213247,-7.369576630024799,-7.325786535022716,-6.431958671489846,-6.4587869644071265,-6.039747583449939,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.3999999999999999,93140.50380129053
913,2016-04-22,-0.004753416518122333,0.0035650326797385112,-0.006535977421271433,0.0928565041747702,-0.001483310821441708,-2.5125101539702266,-6.6229426986555655,-6.8966883383174356,-6.167760482374596,-6.069912749357131,-5.77284489779939,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.33333333333333326,0.3999999999999999,65786.28461081402
914,2016-04-25,-0.0026954178704827747,0.0038934113175623786,-0.006289278415372301,0.08570067462365949,-0.008021406545263288,-1.1038284542438714,-5.0656638115175845,-5.832929722477531,-5.297768325219431,-5.061100005305619,-4.917628850737543,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.2666666666666666,0.3999999999999999,68121.19431333315
915,2016-04-26,0.0046579333134169065,0.005531383145932045,-0.003784483480901435,0.12594743893488447,0.028751225225917887,-2.8571436764665226,-6.772716978835735,-8.040477884731335,-7.760447506758705,-7.447222685532051,-7.393635139612331,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.33333333333333326,0.3999999999999999,98799.58799421182
916,2016-04-27,-0.012906952185391729,0.0029333822235257934,-0.012906952185391729,0.0861955946723334,-0.00756914874414738,-1.2655582300283963,-5.049656698267979,-6.943802045803926,-6.89351474005896,-6.53830702879551,-6.501275956774933,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.3571428571428572,0.33333333333333326,0.33333333333333326,62196.125256673506
917,2016-04-28,-0.006806747357006482,0.011837762301338817,-0.007694643157897474,0.08484822800369152,-0.00880011262644187,0.008445628136244387,-3.3209413375331787,-5.7934952980111305,-5.944286724133329,-5.496845694548769,-5.529117492198898,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.2857142857142857,0.2666666666666666,0.33333333333333326,47323.65086343147
918,2016-04-29,0.0033002398259682764,0.008100689582916987,-0.004500509780947515,0.07958011105843665,-0.01361352705700325,1.290120557808172,-1.2429874671534114,-4.177566429901381,-4.56260512044091,-4.04612510531982,-4.117275016220868,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.2666666666666666,0.2666666666666666,74229.41858803369
919,2016-05-02,0.007821840684606451,0.007821840684606451,-0.005114379957016801,0.09152445106568763,-0.002700439210498118,1.3623937738709513,-0.32876756570253685,-3.5857442702381004,-4.170954571480245,-3.6989184592484348,-3.814671427688998,0.14285714285714285,0.36363636363636354,0.41666666666666663,0.2857142857142857,0.20000000000000007,0.19999999999999996,46424.989986402536
920,2016-05-03,0.008279668559347808,0.00919960106716955,-0.004293161475217189,0.07373624112908161,-0.018953041014550087,2.860652749326942,1.7435558676290874,-1.4573318091196663,-2.2089997962311925,-1.8056030874099127,-1.9450579321360184,0.14285714285714285,0.2727272727272727,0.41666666666666663,0.2857142857142857,0.20000000000000007,0.1333333333333333,57870.81668593019
921,2016-05-04,0.0034525422645153014,0.009729974584746559,-0.003138763241093412,0.06930793325437823,-0.0229989468357632,4.595994052845587,4.120699202877942,1.1942060851806602,0.16589868558387622,0.47304572395161504,0.31924790560875493,0.14285714285714285,0.2727272727272727,0.41666666666666663,0.2857142857142857,0.20000000000000007,0.06666666666666643,84556.43614069566
922,2016-05-05,0.0009463406641532224,0.00820182939426406,-0.0018928075112679688,0.0889833705030485,-0.005022033877344123,3.929698584984065,4.596664199031397,1.9903858404000108,0.7176660737535645,0.944870522145802,0.7462824554090863,0.0,0.2727272727272727,0.33333333333333337,0.2142857142857143,0.13333333333333341,0.06666666666666643,89658.30316532166
923,2016-05-06,-0.01268237118952531,0.0034876029331767366,-0.013633480861335423,0.0889556970438341,-0.005047278422208867,3.301926799526833,5.009506651205542,2.8520056068154442,1.260300710483353,1.4320401730701926,1.1676747178649638,0.0,0.18181818181818177,0.33333333333333337,0.2142857142857143,0.13333333333333341,0.06666666666666643,116714.27848080918
924,2016-05-09,0.0070468291815126705,0.009929596730608337,-0.0044842730456206015,0.083375347963204,-0.010145973554883336,3.1847793907993527,5.712921645908131,4.153329372124581,2.2673285951576805,2.4038406039549987,2.0756016405700572,0.0,0.09090909090909088,0.25,0.1428571428571429,0.06666666666666676,0.0,81498.0416879898
925,2016-05-10,-0.007283090563647732,0.0015832488917038035,-0.008233058898036716,0.10710047196204941,0.011531163072849626,1.2168614675923228,4.059981307892335,3.2253679746189423,1.1535325446077715,1.1995230439094229,0.8242101635390853,0.14285714285714285,0.09090909090909088,0.25,0.2142857142857143,0.13333333333333341,0.06666666666666643,62538.58201393287
926,2016-05-11,-0.0028790786948176272,0.00959689699296229,-0.006078055022392892,0.08338948694229753,-0.010132949495993415,1.3481348162625917,4.565389485805471,4.438955195175609,2.227853587473394,2.122744030072532,1.7886796897391477,0.14285714285714285,0.0,0.16666666666666663,0.2142857142857143,0.13333333333333341,0.0,84119.28150991682
927,2016-05-12,0.012907357212003978,0.017102291061632746,-0.003549564375604941,0.0850265150509879,-0.008637322237189493,1.4843539803561567,4.861017930474598,5.202910582920239,3.141569866395999,2.89802000516981,2.619281847733923,0.14285714285714285,0.0,0.08333333333333337,0.2142857142857143,0.13333333333333341,0.0,78153.24330429171
928,2016-05-13,0.007789678928584065,0.013956540537375384,-0.0006490749967242859,0.0881227600289447,-0.0058083719341451845,1.5903995773877577,4.87551230765455,5.64288795359833,3.8797780085927602,3.380172764659406,3.181721548591221,0.14285714285714285,0.0,0.08333333333333337,0.2142857142857143,0.13333333333333341,0.0,104039.8991899026
929,2016-05-16,-0.0057729313662604476,0.0022450288646569394,-0.0057729313662604476,0.10762364781461375,0.012009190931723923,0.146610953935844,2.904790138456903,4.2762424167618995,2.8051382413123216,2.0464870638269295,1.947217118045641,0.2857142857142857,0.0,0.16666666666666663,0.2142857142857143,0.13333333333333341,0.0,70069.55805003208
930,2016-05-17,0.0019107961783439986,0.00923570063694279,-0.004777070063694211,0.1022022668228797,0.007055744300868305,-0.6187426485483427,1.5718872471391698,3.4455594827698333,2.3282567591279113,1.2458338184548223,1.2456819456757362,0.42857142857142855,0.09090909090909088,0.16666666666666663,0.2857142857142857,0.20000000000000007,0.06666666666666643,101833.3949044586
931,2016-05-18,-0.012082702318515048,0.0015897932721846697,-0.013990492400938193,0.09622273376957757,0.01779948473001869,-2.0264497193381192,-0.6136760932201057,1.5037087068423327,0.8023281988616127,-0.5747711972827863,-0.48300303021154845,0.5714285714285714,0.18181818181818177,0.16666666666666663,0.2857142857142857,0.20000000000000007,0.06666666666666643,79766.88299625173
932,2016-05-19,0.01594896331738438,0.01626797448165873,-0.005422647527910773,0.07362708523807981,-0.003179648496204557,-1.5895924047048204,-0.6268588314111923,1.5729680003963242,1.3477763770079365,-0.3093978541029663,-0.09944085628700305,0.42857142857142855,0.18181818181818177,0.08333333333333337,0.2142857142857143,0.20000000000000007,0.06666666666666643,87657.69218500797
933,2016-05-20,0.0006428157941877899,0.008678816821638735,-0.0019287045345964815,0.06880639340656058,-0.0076556218647617635,-0.6706921675737165,-0.2277469856062142,2.040761451447559,2.2859274605744995,0.43056661146188,0.7339278769732172,0.42857142857142855,0.18181818181818177,0.0,0.1428571428571429,0.20000000000000007,0.06666666666666643,100458.65604436978
934,2016-05-23,0.0038760014171834722,0.0077520028343669445,0.0,0.07185871212224826,-0.004821598701555296,0.024411585130001967,-0.005228214079155968,2.2023020197667664,2.7271192106064657,0.9066269061317245,1.2829137819092784,0.42857142857142855,0.18181818181818177,0.0,0.07142857142857151,0.20000000000000007,0.06666666666666643,61856.23714009164
935,2016-05-24,-0.0018808777429466517,0.0028213166144199775,-0.005642664576802403,0.10975304550676301,0.03036176488166653,-2.215176833609278,-2.829230236058755,-0.9523551635890581,-0.24748763185860057,-1.9782042842010017,-1.4569083106531378,0.5714285714285714,0.2727272727272727,0.08333333333333337,0.1428571428571429,0.2666666666666666,0.1333333333333333,112861.06896551725
936,2016-05-25,-0.0018276575188754807,0.006396557636517919,-0.003046055251535007,0.10845186221420855,0.02915373402565824,-4.0511804514452905,-5.2261903976881685,-3.899298240731641,-2.918975238041621,-4.607131635217899,-3.943430943670001,0.5714285714285714,0.36363636363636354,0.08333333333333337,0.2142857142857143,0.2666666666666666,0.1333333333333333,89267.95587761463
937,2016-05-26,0.0006133087821740268,0.005826372099773991,-0.004599877197182356,0.06983422228647984,-0.006701308822877561,-2.6547466637886097,-4.24241814148818,-3.387803428464531,-2.147869961175475,-3.8286507631022704,-2.9610491303142528,0.42857142857142855,0.36363636363636354,0.08333333333333337,0.1428571428571429,0.2666666666666666,0.1333333333333333,61814.39215530844
938,2016-05-27,0.00030512664021942193,0.005187641135184551,-0.0024412877631981855,0.08233636953401136,0.004906349334582671,-2.554588491208265,-4.263732264796105,-3.929535950159746,-2.57733281551199,-4.168764912350154,-3.1173519285245033,0.42857142857142855,0.4545454545454545,0.16666666666666663,0.1428571428571429,0.2666666666666666,0.1333333333333333,47994.117485505034
939,2016-05-31,0.012947041089612643,0.015413070758725889,-0.0030825833256036272,0.06620582952985332,-0.010070156608681713,-1.0833113481077628,-2.9897615891830265,-3.0049880466190615,-1.650763644674147,-3.0606600780602067,-1.862693891227285,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.07142857142857151,0.20000000000000007,0.1333333333333333,82150.66714400947
940,2016-06-01,-0.009910250544742816,0.0030968720007165107,-0.01083926878788255,0.07207177415721411,-0.0046237866523449744,-0.1017616913560504,-2.201165943476324,-2.616461862429542,-1.2915931263405067,-2.473027293120611,-1.1819498679299878,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.0,0.13333333333333341,0.1333333333333333,84043.5932473028
941,2016-06-02,-0.00553663522218617,0.0003076592007171808,-0.007689942029525776,0.08438996039624858,0.006813144821805839,-0.09666868698895437,-2.4205898193192854,-3.214047960174793,-2.027009979217076,-2.9711206996934414,-1.7558632596430757,0.5714285714285714,0.4545454545454545,0.25,0.07142857142857151,0.13333333333333341,0.19999999999999996,55791.067412615645
942,2016-06-03,0.0033804854523515893,0.0033804854523515893,-0.014443791811807105,0.07804584550496951,0.0009228986538207806,0.09218916576010372,-2.0231168378352926,-3.1295362467343435,-2.1522816061969707,-2.813858516679002,-1.74910971464457,0.5714285714285714,0.5454545454545453,0.33333333333333337,0.1428571428571429,0.20000000000000007,0.2666666666666666,72703.36162555743
943,2016-06-06,-0.005846123076923115,0.007076923076922981,-0.006153876923076895,0.0757278300024331,-0.001229242466173175,0.07032224987075786,-1.5033010690437276,-2.819136106150699,-2.1750444212847997,-2.4616802924764647,-1.532513838162597,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.07142857142857151,0.20000000000000007,0.19999999999999996,73239.0
944,2016-06-07,0.0015371349996047279,0.007685213885189501,-0.0015370120361823947,0.07804595630848277,0.0009229836720605622,-0.057088811094396785,-1.2362168008250851,-2.6903101636993942,-2.3769254779800186,-2.2781819259438896,-1.5371949801918139,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.1428571428571429,0.20000000000000007,0.2666666666666666,52323.010215924085
945,2016-06-08,-0.001539027298305351,0.004924591879065021,-0.0018467835120477005,0.07572757454139367,-0.0012295542243477842,-0.05716477419750454,-0.8859905410007918,-2.31151443501042,-2.34050086058063,-1.9115521031721872,-1.4016382666848903,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.1428571428571429,0.13333333333333341,0.19999999999999996,38007.61569660722
946,2016-06-09,0.004033540179956496,0.004033540179956496,-0.0037232081911262593,0.06843273547952511,-0.008002604284073844,0.6560091879917351,0.10860365391247573,-1.3531128976862705,-1.6157474095136348,-0.910050660636097,-0.6767593737510902,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.1428571428571429,0.06666666666666676,0.1333333333333333,66461.92274278624
947,2016-06-10,0.0067719767816833976,0.007739438890680406,-0.004514640438568307,0.03628238156873054,-0.03785277879404669,4.026344765045309,4.0240410144415595,2.565898865408034,2.059014563459871,3.085192599744424,3.0315034843570343,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.1428571428571429,0.0,0.06666666666666643,147512.7052563689
948,2016-06-13,-0.000325520843929783,0.013346354601118326,-0.0022786133554236754,0.06697935321946269,-0.009351907619868705,4.175970643043803,4.950244175083429,3.568780810548433,2.86311344794683,4.0031991639598585,3.7805532643800044,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.1428571428571429,0.0,0.0,117567.36320209515
949,2016-06-14,0.01061356550580439,0.014593698175787706,-0.007960199004975022,0.057067516602709034,-0.018554777992506488,5.013040825919268,6.519793418726061,5.500052718815174,4.665334842522739,5.868245527051563,5.485932119157644,0.14285714285714285,0.2727272727272727,0.33333333333333337,0.1428571428571429,0.0,0.0,174453.39469320068
950,2016-06-15,0.004300396956665509,0.010916275223288086,-0.002315580549123397,0.07990982627919663,0.002653513129210028,3.662395706377919,5.623551081244327,5.1494106563557684,4.274305684815172,5.494992405327892,4.869065440970366,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.2142857142857143,0.0,0.06666666666666643,102764.46477009593
951,2016-06-16,-0.02196001311045559,0.0016387741724024352,-0.029170730907899123,0.0870278563447262,0.009262289667591794,1.7652304048344503,4.162571050400499,4.1235542905343925,3.2555705096505516,4.445714192652539,3.6222330742710085,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.06666666666666676,0.06666666666666643,96174.02458210422
952,2016-06-17,-0.008346741573033722,0.0,-0.014767223113964723,0.09964491530192432,0.020976671077248765,-0.9401465708407053,1.6510048099446006,1.9384019179154777,1.183085381452198,2.209847576131496,1.3004474919935172,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3571428571428572,0.13333333333333341,0.06666666666666643,116644.26484751204
953,2016-06-20,0.011875031250000001,0.012187468750000097,-0.00156246874999999,0.10644181141259468,0.027287413716123643,-3.6741099588488924,-1.1473227536998198,-0.6726203240136508,-1.401600992380203,-0.5814210385888252,-1.4617181320587869,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.20000000000000007,0.06666666666666643,143895.875
954,2016-06-21,-0.004625377736663716,0.007092198581560183,-0.010484119642306444,0.09152473619550205,0.013437601825575962,-4.325812436769305,-2.4272165951198965,-1.7958198992862218,-2.5252920700439274,-1.9542197925131788,-2.7930090066311197,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.2666666666666666,0.06666666666666643,171790.55103299415
955,2016-06-22,0.002756508253812573,0.012251055911114417,-0.003062878832289173,0.08435835912711176,0.006783732194521219,-4.1260129659796085,-3.054036042966801,-2.2110405184632476,-2.946520890159543,-2.649421047042011,-3.3990513574142955,0.8571428571428571,0.5454545454545453,0.5833333333333334,0.5,0.33333333333333326,0.1333333333333333,119603.89313293151
956,2016-06-23,-0.006818855618143993,0.0005929439667953229,-0.0171953157426622,0.11267869164556088,0.03307815945988657,-5.679560407404294,-5.906150465737669,-5.0837936736480405,-5.692954103748682,-5.704960525503367,-6.290745679076048,1.0,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.19999999999999996,113939.1126593537
957,2016-06-24,-0.012385951760104263,0.03520208604954367,-0.013037777053455102,-0.02033948302343802,-0.09042407070594405,3.9066939615446383,3.0243127924928226,4.018445873533705,3.682025370791897,3.426867808172185,2.9772319415148685,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.5,0.3999999999999999,0.1333333333333333,400380.3559322034
958,2016-06-27,-0.003744009657726699,0.0034037101226584987,-0.025867870179301367,0.03141410846060455,-0.04237276086501596,7.954872294105031,6.817070706507855,8.097500745441755,8.084941250977185,7.665557724718575,7.37251835554773,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.1333333333333333,387367.97165993776
959,2016-06-28,0.0023224951002818184,0.004313238364739069,-0.017252754387948044,0.10491287391440651,0.025867829540458853,4.754012098787874,3.566693050133374,4.956241043551568,5.204290554587043,4.704877794962625,4.609807211638017,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.19999999999999996,179677.17450823405
960,2016-06-29,-0.008480104370515384,0.002609262883235486,-0.014024787997390709,0.0956340982343531,0.017252842225295106,2.353000069028255,1.444415814395783,2.899701679576805,3.3396264237834705,2.7629303416027984,2.7967287873483127,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.46666666666666656,0.2666666666666666,124405.39269406392
961,2016-06-30,-0.018843820467704275,0.0028745130269725028,-0.021718301555998076,0.09988563788538807,0.02120035782291496,-0.28289158148615545,-0.593153949818015,0.6144327295371399,1.2170852307195723,0.5230327200064666,0.7126305770496888,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.33333333333333326,235227.36905871506
962,2016-07-01,0.005106926268751977,0.006064474944142972,-0.003511043728056107,0.07773978187964081,0.0006388007580435673,-0.9484366245746889,-0.5175412718047889,0.3708515137691215,1.1946470178820556,0.4010472859543812,0.7243451302087811,0.7142857142857143,0.818181818181818,0.6666666666666669,0.6428571428571428,0.5999999999999999,0.3999999999999999,135460.21927864666
963,2016-07-05,0.00858085836900524,0.010231089446570696,-0.0029702971277325574,0.04164274698459014,-0.03287596506226975,0.8015129791381082,2.899580377836819,3.4307759268266347,4.44602035999806,3.7313150474159507,4.146492911569011,0.5714285714285714,0.818181818181818,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.3999999999999999,154144.21960875313
964,2016-07-06,-0.008943391555369495,0.0,-0.017224278992239772,0.07314184819760339,-0.003630304742771484,0.9369229760899822,3.265034513260545,3.443269952419703,4.514264553450809,4.0299858679735845,4.479249385637574,0.5714285714285714,0.7272727272727272,0.5833333333333334,0.5,0.5333333333333332,0.3999999999999999,162569.38216063657
965,2016-07-07,0.014323817455029975,0.0159893404397069,-0.004663590939373741,0.07098695622082163,-0.005630958301433231,1.8130722033040003,3.733220186345143,3.63090641678232,4.797984980329817,4.538369959765753,4.987145775905044,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5,0.46666666666666656,0.3999999999999999,118020.31912058628
966,2016-07-08,0.00491642084562427,0.005244182235332628,-0.003605375286791279,0.09463191575689822,0.01632235751065858,0.3511778193052262,1.9174088046896465,1.6575390002941948,2.8503566536021596,2.842849389616653,3.213001668928661,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5,0.46666666666666656,0.46666666666666656,85456.22713864307
967,2016-07-11,0.001608719433719541,0.004826254826254983,-0.002574002574002532,0.09717380313270652,0.01868238463453986,-1.2961881055805535,-0.1631677199524062,-0.38303165813774465,0.8078277910639642,0.9569561952092354,1.2952793739767987,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.46666666666666656,96247.39124839126
968,2016-07-12,-0.0063411855947627105,0.0041217183220763065,-0.008243500055691189,0.09299286248653171,0.014800592226069442,-2.631580847374493,-1.820819574676824,-1.7558990458775403,-0.7473533712585523,-0.4567599630570296,-0.14313198181721276,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6428571428571428,0.5999999999999999,0.5333333333333334,110940.65786488085
969,2016-07-13,0.0038192552514322298,0.00604713558243164,-0.002864417568427813,0.07295397205033449,-0.0038047180060458707,-2.218787535396538,-1.7254704624088069,-1.2745906883844693,-0.49217998360102655,-0.006600456201044658,0.28007588940444084,0.42857142857142855,0.5454545454545453,0.7499999999999999,0.5714285714285714,0.5999999999999999,0.5333333333333334,146303.9013367282
970,2016-07-14,0.0006271872256879973,0.00564443416884397,-0.003449294557833049,0.09316303116532842,0.014958645939463056,-2.9476341241573834,-3.585989614476004,-2.469801477245348,-2.0315393758071676,-1.363057667169687,-1.1987660671267886,0.5714285714285714,0.5454545454545453,0.8333333333333334,0.5714285714285714,0.5999999999999999,0.5999999999999999,103373.1017050518
971,2016-07-15,0.00031387318537734465,0.0015693345395688674,-0.006591368280245868,0.0760386432281186,-0.0009406725470971766,-2.107440940707872,-3.230658825589461,-2.1343453415106906,-2.011038722927816,-1.182263521880933,-1.192726793370269,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.5714285714285714,0.5333333333333332,0.5333333333333334,81709.60634932184
972,2016-07-18,-0.0046685650585569505,0.005913445194103861,-0.0074697165431150125,0.08617935359382867,0.0084744636807903,-1.9919047610108542,-3.4324806896871007,-2.716638898576129,-2.8789267354935366,-1.9215061802055122,-2.0657129126658846,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.5714285714285714,0.5999999999999999,0.5333333333333334,62912.1633080248
973,2016-07-19,0.0018767595206992116,0.005630372400074135,-0.002189521494823987,0.0716883788884155,-0.004979781057778299,-0.8490060450722647,-2.5403233184752905,-2.107625977572136,-2.450955059007409,-1.391925979941,-1.647076232201694,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.46666666666666656,65034.97325730288
974,2016-07-20,0.0018422167638931786,0.0039914338348172596,-0.0033773718145532206,0.09726556838592271,0.018767654538080825,-2.0220191930362508,-3.916839126920124,-3.827654221391563,-4.210712853833898,-3.119290882818049,-3.4475214561442202,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.6428571428571428,0.5999999999999999,0.5333333333333334,66237.87012588272
975,2016-07-21,0.0021551416256158085,0.007389193349753853,-0.0012315578817733153,0.07407563688254037,-0.0027632646026336527,-1.337088581993029,-3.3932992132703954,-3.5538380120416546,-3.7836504377548152,-2.7504138563865688,-3.163268591715196,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.5333333333333334,49201.58620689656
976,2016-07-22,-0.0009265904593394048,0.0006176960896326911,-0.004014854724680217,0.07373580296981785,-0.003078749963316252,-0.6088488064120323,-2.863328230444717,-3.295693908705666,-3.3034154880772437,-2.3456669696613197,-2.875682250576461,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.5333333333333334,40388.12784468413
977,2016-07-25,0.00031088308457727365,0.0034203980099505316,-0.002176616915422702,0.06973391134001417,-0.006794473480527974,0.19101643879666508,-1.785707767043232,-2.8666133100482494,-2.4187040982394548,-1.658369295466089,-2.2450193106958616,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.6428571428571428,0.46666666666666656,0.46666666666666656,53068.02985074627
978,2016-07-26,0.006148201849007107,0.007377836070637578,-0.006762926737255537,0.08944333395792947,0.01150499752422074,-0.654337756358303,-2.3889995649979845,-3.7006093673359386,-3.276093172428496,-2.7988787220244338,-3.354263295940929,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.46666666666666656,70361.74424724084
979,2016-07-27,0.0012228982336561778,0.0027514522394205265,-0.00489147064785922,0.08301156421970735,0.005533391323511161,-0.947722367201631,-2.3387343349565937,-3.7457597874740567,-3.568152893476717,-3.3264918252343345,-3.8703764314318656,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.6428571428571428,0.5333333333333332,0.5333333333333334,58513.21762501429
980,2016-07-28,-0.0006176652063724086,0.0009264669262980529,-0.00494132165097827,0.06618587326810665,-0.010088561254977813,0.24264646201355156,-0.9309184495775003,-2.435374317558159,-2.4497131094061486,-2.369932391996332,-2.9003891503986634,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.46666666666666656,110091.64638379721
981,2016-07-29,0.0024428091603052593,0.007022900763358653,-0.005190778625954184,0.08935900486273218,0.011426694072167232,-0.8113383525845008,-1.6859298351522112,-3.233730803134205,-3.4700088108245097,-3.450380392166774,-3.952016134438918,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.5333333333333334,63043.274809160306
982,2016-08-01,0.0,0.006199659404814595,-0.0034096716311018405,0.06093712786213801,-0.014961878283733743,0.5978277233668061,-0.03320560301465214,-1.6237056006847328,-2.022622482902081,-1.9860894673825569,-2.3824229019679066,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5,0.5999999999999999,0.5333333333333334,71474.51590052794
983,2016-08-02,0.004353202736318451,0.004664210199005092,-0.0040423196517412885,0.07371325265638018,-0.003099812831347526,0.8129038780207987,0.4419926905244287,-1.1949125149290474,-1.7723821680832086,-1.7072320576808409,-1.950954093030488,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.4285714285714286,0.5999999999999999,0.46666666666666656,77396.3880597015
984,2016-08-03,0.002967299615213692,0.004450949422820427,-0.006528219390854129,0.1286271925131497,0.04788564093212555,-3.1411630256896528,-3.764307371291653,-5.229617529744512,-6.264307576748774,-6.116999659075118,-6.130564470314315,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.4285714285714286,0.6666666666666665,0.46666666666666656,145242.31913224573
985,2016-08-04,-0.009635094890510953,0.00029191240875925395,-0.01080289051094896,0.09462983869534702,0.016320499435011238,-3.979147827619056,-4.811264807440885,-6.187002969787859,-7.397291373041814,-7.502957680870914,-7.3026096909326155,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.6666666666666665,0.5333333333333334,94174.18248175182
986,2016-08-05,-0.008333362308429848,0.0,-0.008620661167260346,0.09434750628699518,0.01605832369227822,-4.638748859738728,-5.767648462395458,-7.015595901485073,-8.30459411664296,-8.809520662964154,-8.41543157679241,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.5333333333333334,65588.08234451387
987,2016-08-08,-0.003420837889347772,0.0005700113700106701,-0.003705843574353329,0.08571788649860057,0.008046072813474137,-4.300381023956323,-5.886549875438818,-7.13743233587868,-8.533560678865626,-9.361600711594564,-8.826360799515086,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.5999999999999999,53140.38807631767
