,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
933,2016-05-20,0.002395026666876854,0.0030993799760759,-0.004508297921599125,0.06009351464147672,0.0014108741873064545,0.4588828028708969,0.8171324589755891,0.4541851583156564,0.741657092888226,1.7939322430160498,1.2220750088585808,0.5714285714285714,0.5454545454545453,0.7272727272727271,0.5384615384615384,0.4285714285714284,0.5000000000000002,30370.934472868368
934,2016-05-23,0.013972113116226259,0.015112603580162531,-0.000712902776060842,0.046072093935545455,-0.0118343506784786,1.2261217017630166,1.8412192008065098,1.6626636303202158,1.8127035931260194,2.8986274785259836,2.253455762436607,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.5384615384615384,0.4285714285714284,0.4285714285714286,28725.832459749534
935,2016-05-24,-0.006781520299258603,0.002119256882159748,-0.009889757133226484,0.06825924632875324,0.009124787472551743,0.04640865810425776,0.7185105413726189,0.7824232937790887,0.7952057160643955,1.879383677944535,1.2372198959255343,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.5000000000000002,27891.060297994634
936,2016-05-25,-0.004510840019429474,0.0014096278147834873,-0.010149435857078393,0.06099278530908814,0.002260450000918457,-0.436994440924654,0.38563098807442575,0.6249342496541299,0.46165067406640503,1.5754358451621986,0.9359959125400108,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.6153846153846153,0.5714285714285712,0.5714285714285714,28967.141275214508
937,2016-05-26,-0.010898407153835277,0.0020958641889059493,-0.011457314517255734,0.06800099789524561,0.00888059915975159,-1.2155859017647708,-0.4680655273544998,-0.20625109055406599,-0.4875276745431867,0.5791942976465458,-0.008375658210357795,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.6923076923076922,0.5714285714285712,0.5714285714285714,25800.313399469054
938,2016-05-27,0.0009775031283689728,0.002373942153694575,-0.005725513116526804,0.05919165499573853,0.000558926598241305,-0.8717812585760432,-0.5106986132524249,-0.2234289252314836,-0.6034635903131358,0.4186076462044275,-0.12128801291345637,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.7692307692307693,0.5714285714285712,0.5714285714285714,19173.696003704845
939,2016-05-31,-0.008719681660899647,0.0011072941176468731,-0.012456775086505223,0.06806098517353965,0.008937356929719975,-1.478992055156969,-1.3198226905554167,-1.0558596455428892,-1.4261019865881353,-0.5654983104870892,-1.0305504667989074,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.6428571428571428,0.5714285714285714,53657.13148788927
940,2016-06-01,-0.006696470424107259,0.0020926618303569455,-0.008091545758928675,0.0502483160349565,0.001816850466471287,-1.3811003871995409,-1.433528119951133,-1.2167946279592834,-1.4631970115336679,-0.8447989841652626,-1.2431448337478113,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.923076923076923,0.6428571428571428,0.5714285714285714,26911.667410714283
941,2016-06-02,-0.0005595328174439196,0.0026577424159390795,-0.010351070369312376,0.045564790524986076,-0.002650636252298999,-0.7134398937531095,-1.1805338110795427,-0.9378082857642633,-1.0959691977407315,-0.6601225415477918,-1.0048468173881275,0.8571428571428571,0.6363636363636364,0.7272727272727271,0.8461538461538461,0.6428571428571428,0.5714285714285714,31456.54739005588
942,2016-06-03,-0.01096345058293191,0.004659407912026792,-0.01315607765991389,0.07004662672754702,0.020702080502318143,-2.1641911704259886,-3.0302997091519845,-2.888592936019685,-2.9330976878154336,-2.6544708095736502,-2.974535187457039,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.7142857142857142,0.6428571428571428,43271.57717866826
943,2016-06-06,0.0016490587460102901,0.006183922200793779,-0.005496688422290341,0.0454703175635256,-0.002740908078573745,-1.401117762617765,-2.641118758625638,-2.525006540906549,-2.4922237512229772,-2.36320667731561,-2.6910723117011037,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.8461538461538461,0.6428571428571428,0.6428571428571428,27930.8411954861
944,2016-06-07,0.0033103172413793125,0.011172386206896423,-0.001655213793103405,0.04445408351509594,-0.0037100449672778923,-0.7140627941139122,-2.0708172611690445,-2.0358808444270626,-2.009144195155521,-1.9918382992758388,-2.3154655342970565,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.6428571428571428,0.5714285714285714,26365.896551724138
945,2016-06-08,-0.005346113996413271,0.003838327779506212,-0.007402234711538003,0.05485040116779394,0.006206728447789578,-0.9282262439968325,-2.2818179537530736,-2.499004588473497,-2.4859062805198118,-2.5762374301066426,-2.885303258629446,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7692307692307693,0.7142857142857142,0.5714285714285714,22210.10440895563
946,2016-06-09,-0.012069433470828117,0.0014917277323496236,-0.016273352760329596,0.0596964962472315,0.010829469048066587,-1.5653553178472168,-2.985160715531987,-3.3554677175372416,-3.387139059867894,-3.5690948741537443,-3.7959885244221336,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7692307692307693,0.7857142857142856,0.6428571428571428,23175.02449623066
947,2016-06-10,0.005180709071048506,0.008725289944793158,-0.0038172870843160567,0.04279895834972702,-0.005288988317083021,-0.716717107966891,-2.1715627912690882,-2.690667407788838,-2.7785619398821404,-3.0291143741501436,-3.1086521912767395,0.42857142857142855,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.7857142857142856,0.5714285714285714,32135.333527916388
948,2016-06-13,0.0014988554503181373,0.00776672581777782,-0.001226270625783732,0.04891534376939566,0.000545424552314433,-0.4009946279213028,-1.8424378495088822,-2.6262531028130143,-2.727079229975582,-3.0399522107865673,-3.0054045495233384,0.5714285714285714,0.7272727272727272,0.6363636363636365,0.7692307692307693,0.7857142857142856,0.6428571428571428,43368.66948316759
949,2016-06-14,-0.0038007195276427153,0.002986303868231399,-0.006515488163851946,0.05234321285605481,0.0038150477969816077,-0.6437856077996185,-1.8687960978949425,-2.8490522321409917,-3.0194403314512175,-3.354340005843792,-3.213082814580992,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7692307692307693,0.7857142857142856,0.7142857142857144,80620.69351490955
950,2016-06-15,0.00013574918566772176,0.006107451140065168,-0.005971796959826414,0.0484860625422221,0.00013581366695047947,-0.4808378228725485,-1.5498649309291124,-2.722664634779215,-2.9168843813570433,-3.324235160369726,-3.0533851682398527,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.8571428571428572,0.7142857142857144,44479.18458197611
951,2016-06-16,-0.009744228038222058,0.003383407814093964,-0.011909554904717234,0.05133161915102513,0.0028502911010517273,-0.49495180514004256,-1.538375296329375,-2.7736708776743835,-3.0328013588922342,-3.543389001092623,-3.181004378911323,0.8571428571428571,0.7272727272727272,0.8181818181818181,0.923076923076923,0.8571428571428572,0.7857142857142858,42954.745607737794
952,2016-06-17,-0.0037777521406737735,0.003777644207596742,-0.007285496197295127,0.051606807465443216,0.003112809938109695,-0.5782253544980298,-1.535169132056291,-2.742300215001825,-3.173128266676528,-3.7782848080436637,-3.335808557319986,0.8571428571428571,0.7272727272727272,0.909090909090909,0.923076923076923,0.8571428571428572,0.857142857142857,107635.26115881297
953,2016-06-20,0.0014792899209348231,0.004168867614727567,-0.009548130587034187,0.05173801330906813,0.0032379131917010806,-0.7799942294781981,-1.5830382411648691,-2.7893644884527835,-3.3159503671158164,-3.9617631371060225,-3.5101399284070633,0.8571428571428571,0.7272727272727272,0.909090909090909,0.923076923076923,0.8571428571428572,0.9285714285714286,66355.91142607704
954,2016-06-21,-0.0012104371542820402,0.003093530681735679,-0.007397377468658428,0.04820254335815566,-0.0001345534007117788,-0.5745001648847503,-1.3132853142734713,-2.516399103065581,-3.1432284915711484,-3.772278514070848,-3.3838469320083164,0.8571428571428571,0.6363636363636364,0.8181818181818181,0.8461538461538461,0.7857142857142856,0.9285714285714286,37789.18259018649
955,2016-06-22,0.007046984590771244,0.008808795110329504,-0.0005420924171013475,0.04044757885637962,-0.007531774400060587,0.2574746372549619,-0.34171799317208595,-1.4972017404361826,-2.301210991036262,-2.89975614884157,-2.552013680174736,0.7142857142857143,0.6363636363636364,0.8181818181818181,0.7692307692307693,0.7857142857142856,0.857142857142857,24332.92025567258
956,2016-06-23,-0.0020283165123048397,0.0,-0.006490818383670827,0.05061654784635827,0.0021682623773360277,0.09465449271282012,-0.4626758199546943,-1.4620338485360374,-2.3890281261702673,-2.9672029870399963,-2.690401295970879,0.7142857142857143,0.6363636363636364,0.8181818181818181,0.8461538461538461,0.7857142857142856,0.857142857142857,19101.096785751055
957,2016-06-24,-0.008628812420892973,0.00889853064307733,-0.010651220457091104,0.05146228254279395,0.0029747579864638496,-0.10784276677296978,-0.6230714391873282,-1.502790796146769,-2.5509480994935996,-3.096183968405397,-2.868171112660911,0.7142857142857143,0.7272727272727272,0.8181818181818181,0.8461538461538461,0.8571428571428572,0.9285714285714286,58417.49962029121
958,2016-06-27,-0.014009273409310463,0.0020013476451508083,-0.015343482935696318,0.059368482083208995,0.010516426961275194,-0.9453812175810428,-1.4237978031012344,-2.2690478276240156,-3.347875098248143,-3.9494628096615747,-3.7124139137533985,0.7142857142857143,0.818181818181818,0.8181818181818181,0.923076923076923,0.9285714285714286,0.9285714285714286,44864.9124029051
959,2016-06-28,-0.021847265257790016,0.0,-0.027734196029979397,0.06918471129125181,0.019879995348962787,-2.4426237784489047,-3.019173191443858,-3.8299563873799514,-4.881243532001223,-5.631780521731178,-5.378019957666281,0.7142857142857143,0.818181818181818,0.8181818181818181,1.0,0.9285714285714286,0.9285714285714286,77233.43021364651
960,2016-06-29,0.0030100116209914596,0.005104030618817923,-0.005104135317150371,0.047932234103084115,-0.00039248427045723844,-2.021049419989629,-2.73150220318763,-3.489319295797666,-4.553324437089512,-5.4192198682949,-5.132109310714849,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.923076923076923,0.8571428571428572,0.857142857142857,37267.68015868707
961,2016-06-30,-0.016424971127935395,0.0,-0.018734749133838213,0.06919800655282704,0.019892776713397176,-3.2758388265095695,-4.208910701798796,-4.98983218610618,-6.064964546949314,-7.064532710354621,-6.729333169468033,0.7142857142857143,0.818181818181818,0.7272727272727271,0.923076923076923,0.8571428571428572,0.857142857142857,42963.19863980495
962,2016-07-01,0.002568674511062463,0.004109928023247944,-0.010146429358509845,0.04740188978149429,-0.0008983495671881503,-2.4421096399003805,-3.712703323575406,-4.514815190345301,-5.595215633616435,-6.7786220955974645,-6.415007638595949,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.923076923076923,0.7857142857142856,0.857142857142857,28412.81931140741
963,2016-07-05,-0.005736099645739845,0.000892288115702744,-0.007393167905411113,0.0562876524654341,0.00757766922452574,-2.356365445818409,-4.001630765761677,-4.900293319813176,-5.924809535576136,-7.286225659424361,-6.86176241898262,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.923076923076923,0.8571428571428572,0.857142857142857,31486.572905834528
964,2016-07-06,-0.005955410693244234,0.0006335909942620788,-0.011150494453889936,0.05462437230839101,0.0059910737242989676,-2.07804932469986,-4.099079352742452,-5.095568234438375,-6.092836485396836,-7.608258437329329,-7.1485459691754905,0.7142857142857143,0.7272727272727272,0.8181818181818181,0.923076923076923,0.8571428571428572,0.9285714285714286,37367.22193026411
965,2016-07-07,0.016135277963917893,0.018716883713477905,-0.002839821829871858,0.029082451527553843,-0.018372913997626528,0.2194335859398544,-1.9740397857102132,-3.013767075261431,-4.031233423595393,-5.667208974888538,-5.14959864017106,0.5714285714285714,0.6363636363636364,0.8181818181818181,0.8461538461538461,0.8571428571428572,0.9285714285714286,33198.94793855753
966,2016-07-08,-0.009975674383535749,0.00012782964246493833,-0.02110245501720287,0.058086812915127295,0.009293815368389247,-0.3836773504902191,-2.5048822977422502,-3.587714261810382,-4.582696470250047,-6.310434028927025,-5.6848374334674485,0.5714285714285714,0.6363636363636364,0.8181818181818181,0.8461538461538461,0.9285714285714286,0.9285714285714286,28892.7196855424
967,2016-07-11,-0.005886116292101895,0.0015354446184148163,-0.011900204429937222,0.04780739436921855,-0.0005115686514270967,-0.01462142859490756,-2.1085786237293402,-3.2696541289612524,-4.232241524429858,-6.0393772675725765,-5.34566838069882,0.5714285714285714,0.5454545454545453,0.7272727272727271,0.7692307692307693,0.8571428571428572,0.857142857142857,23434.699976053744
968,2016-07-12,0.0033586614980669616,0.0077509103345350105,-0.0023252937695237286,0.03841698630640478,-0.009468803660121372,0.8452074238343599,-0.8904468495499085,-2.095224753704672,-3.052404227707506,-4.94479382069184,-4.17812859355392,0.42857142857142855,0.5454545454545453,0.7272727272727271,0.6923076923076922,0.7857142857142856,0.7857142857142858,26615.714811176083
969,2016-07-13,0.001671660087629867,0.002700347281741511,-0.003857477325092451,0.05321883705188535,0.004650346635906244,0.3618799162415032,-0.9836621854830474,-2.2802189945005713,-3.2127614813726835,-5.195270169098309,-4.316391554673659,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.8571428571428572,0.7857142857142858,30242.025469063603
970,2016-07-14,0.0020742027751388115,0.004537192177044291,-0.0023334197865365613,0.03985126918405313,-0.008100756925191854,0.9389257267737205,0.12037615101696542,-1.2679439391390712,-2.2292454325086086,-4.243580220607901,-3.2739885488714093,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.7857142857142856,0.7857142857142858,29178.414430637986
971,2016-07-15,-0.002966542022011409,0.002708616054541535,-0.005030310912295999,0.05364380215192055,0.0050556556462064695,0.17505743135401985,-0.07369429086222512,-1.5281210405526435,-2.5017842474138297,-4.540698390376752,-3.492358657538186,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.7692307692307693,0.7857142857142856,0.7857142857142858,24840.996966877297
972,2016-07-18,-0.0020559753276792048,0.0030840143921870844,-0.003855088666152473,0.052265067490593786,0.0037405846142404275,-0.13400974137068866,-0.18265541547380915,-1.6546094894438923,-2.620972812331157,-4.669156800694596,-3.5970826032288628,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.8461538461538461,0.7857142857142856,0.857142857142857,19549.244153173993
973,2016-07-19,-0.0006424643288585052,0.003340536982126885,-0.00603881521164551,0.048478390218347434,0.00012858442730889763,-0.21292586850191197,-0.06792094810281757,-1.4402634967027428,-2.409561038763386,-4.409317547095625,-3.3556708706748872,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.8461538461538461,0.7857142857142856,0.9285714285714286,19210.100624152627
974,2016-07-20,0.00543335037128001,0.008926196290057087,-0.0009055627074168182,0.04120468373988162,-0.006809747760564755,0.3141715852971849,0.6994973369718549,-0.5833823853580777,-1.5759586964169015,-3.535008350812685,-2.4805050278169483,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.7692307692307693,0.7142857142857142,0.857142857142857,18220.21533423485
975,2016-07-21,-0.008376301762275884,0.000773273215806114,-0.011340167818045588,0.05241217555749067,0.0038808513694656988,-0.038653236418439985,0.2798314484829145,-0.768276996047923,-1.7608512227682116,-3.6837102481280137,-2.639533292036078,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.8461538461538461,0.7142857142857142,0.857142857142857,20857.24796026412
976,2016-07-22,-0.01146352027860098,0.0011462998052145235,-0.012992026162475412,0.06063748512712985,0.011726886516506774,-1.0626496685962827,-0.8233709577181059,-1.63218441651225,-2.666628235474844,-4.525665065556694,-3.512562302333355,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.8461538461538461,0.7857142857142856,0.9285714285714286,20130.192965706457
977,2016-07-25,-0.004452346973001564,0.00012723571902761854,-0.00788707533536348,0.049678963951786725,0.001273742209612072,-0.9213680645290045,-0.9349969889674292,-1.4750351301423548,-2.56601245638447,-4.389193805610736,-3.4303155879736202,0.8571428571428571,0.6363636363636364,0.7272727272727271,0.8461538461538461,0.7857142857142856,0.9285714285714286,21549.693021871353
978,2016-07-26,0.013027241236002185,0.014059125681144424,-0.002966542022011409,0.033940728510139184,-0.01373882267449511,0.45881781958370116,0.3169376254688494,0.10380974595307624,-1.0313863255185463,-2.833829244684538,-1.9096638340143413,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.7692307692307693,0.7857142857142856,0.857142857142857,27111.085993964734
979,2016-07-27,0.012545818578638901,0.012545818578638901,-0.005488748254916964,0.03468671045470373,-0.01302700637890064,1.5420699989997066,1.552337068114884,1.5227780172418992,0.3976457974651737,-1.375740452229679,-0.4648737718080831,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.7857142857142856,0.7857142857142858,37610.083544605994
980,2016-07-28,-0.00545886390800987,0.0029892902784172115,-0.00896805279521573,0.05409766344750411,0.005488692145003915,0.8225292835469578,0.8819447965438654,0.999538143309775,-0.019498581721011377,-1.727693761231408,-0.8600416796095689,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.7857142857142856,0.7857142857142858,30682.64879948924
981,2016-07-29,-0.01576513775051802,0.002563496637919549,-0.015893335653422325,0.06305906662701832,0.014036808496537212,-0.44127411448948717,-0.5264159051834305,-0.30028326875056743,-1.235940105463862,-2.890582514482687,-2.0756510533741834,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.7857142857142856,0.7857142857142858,43034.12085497773
982,2016-08-01,0.0019335008524490327,0.006444959875097744,-0.0016757540171241647,0.042431516732308605,-0.005639449552637843,0.11968598749168002,0.05339340093992728,0.2436736983064236,-0.5271116973087242,-2.158760112261582,-1.3644955058721986,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.6923076923076922,0.7857142857142856,0.7142857142857144,22832.203845496166
983,2016-08-02,-0.000646284064380942,0.002714217291680754,-0.00956450783645435,0.04550586746058971,-0.0027069101232680692,0.18094597502114063,0.2880365606438007,0.48560297277073783,-0.09186299755193916,-1.7122451204422573,-0.9497987972563071,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.7142857142857142,0.7142857142857144,33969.52989645096
984,2016-08-03,0.010684039087947683,0.01537459283387621,-0.004690566775244265,0.03994275829864513,-0.0080135211257224,0.6440250865043184,1.06189292705261,1.1918760634549885,0.8455131323579002,-0.8009875191300475,-0.03498769231833343,0.2857142857142857,0.5454545454545453,0.4545454545454546,0.6153846153846153,0.6428571428571428,0.6428571428571428,35984.667752443
985,2016-08-04,0.004318267582262836,0.011907930172937009,-0.0014394138037011617,0.043836118872421004,-0.004299656973751453,0.8711298044587812,1.394551447906256,1.4730646682935111,1.3861388692097742,-0.2589038198633098,0.49912505320865996,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.5714285714285712,0.6428571428571428,29069.924602745996
986,2016-08-05,0.012339126482454832,0.012339126482454832,-0.0017248904713457192,0.03393961170102422,-0.013739859295050283,2.058418881682189,2.574918644376689,2.7540343826267355,2.8184787688332102,1.2212800658787826,1.9553096653369684,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.6428571428571428,32338.125686382155
987,2016-08-08,0.001066835606529759,0.00880122706497466,-0.004933924654858646,0.043058104569338784,-0.005041633097159548,2.204090624217536,2.8241724312377814,3.0715067110606453,3.270422098963466,1.7989574119120721,2.505082777396539,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.4285714285714284,0.5714285714285714,34519.60366770512
988,2016-08-09,-0.0005352736303247951,0.0037468083602245628,-0.00843041582642512,0.0447087955082639,-0.0034672084333620123,1.9307574426752572,2.9362795806050057,3.2121935195606133,3.549439128469478,2.184685646181861,2.875871915697781,0.0,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.357142857142857,0.5000000000000002,99537.33402094204
989,2016-08-10,0.0,0.00466603107142971,-0.003866164408314554,0.05227156399815591,0.0037468498138188977,1.0608055950458661,2.3054000480345005,2.6745555934719167,3.0238741151253246,1.855935820197674,2.51699006568753,0.14285714285714285,0.2727272727272727,0.36363636363636354,0.3846153846153847,0.4285714285714284,0.5714285714285714,70901.54443667392
990,2016-08-11,-0.004111485302082607,0.0021219628084359066,-0.006896617854201037,0.05379423776381409,0.005199328389277502,0.164828681252005,1.4816136981499195,1.9938010826181518,2.374468842341515,1.3925636886022996,2.047735331387379,0.2857142857142857,0.2727272727272727,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.5714285714285714,46353.110176283546
991,2016-08-12,-0.0023696682776416234,0.008952080159980058,-0.005924131199633087,0.0561296194183476,0.00742688822345805,-0.7221747806103851,0.48428561832751793,1.1679149258899235,1.5026773823144879,0.7168636614800494,1.3710287118630982,0.42857142857142855,0.2727272727272727,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.5714285714285714,45453.18701229841
992,2016-08-15,0.010799973333333268,0.01773335999999981,-0.0002666266666667694,0.03509449232707218,-0.012638158719816217,0.27809840674213326,1.5295255618484882,2.302222440295454,2.61523774528436,2.047936975961484,2.7001897617779047,0.42857142857142855,0.2727272727272727,0.36363636363636354,0.3846153846153847,0.4285714285714284,0.5000000000000002,26381.666666666668
993,2016-08-16,0.0028119844670593253,0.005356213176218372,-0.0018746518478843788,0.0438706926565684,-0.004266576842721026,0.5757859793485975,1.788576218833171,2.5403542020214998,2.9215032105560645,2.5103848180337396,3.1299162046919182,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.357142857142857,0.4285714285714286,65785.0203535083
994,2016-08-17,-0.02570126482188473,0.0003913633296448449,-0.03039793788916023,0.07599804150112388,0.02637904937954927,-1.6997390139021462,-0.8545252627855104,-0.1683520866856525,0.20455465802640127,-0.04565471209924121,0.48719360096396436,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.357142857142857,0.4285714285714286,62908.32647333786
995,2016-08-18,-0.0058547618285874625,0.0,-0.009367707398286296,0.05121589132041704,0.002739849345418932,-1.5724348873410454,-1.233228458641522,-0.4683887322274205,-0.12918225481484136,-0.24132186315845017,0.22935427750845339,0.7142857142857143,0.2727272727272727,0.36363636363636354,0.46153846153846156,0.4285714285714284,0.4285714285714286,53550.91187155982
996,2016-08-19,0.009102836051338992,0.010949788484836853,-0.006464445654441597,0.03388558506989625,-0.013791269338518819,-0.04712290346678971,-0.019795634220565184,0.8103954988067041,1.1915664038664175,1.1992624229513638,1.5506879797896778,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.46153846153846156,0.357142857142857,0.4285714285714286,41351.24110743109
997,2016-08-22,-0.00432619302997117,0.003932918247678385,-0.0074724699458897925,0.054982105342952,0.006332313033221348,-0.5112687855221898,-0.7509859105287564,0.036837839289050045,0.48506014446794143,0.6401900647325265,0.852503082312217,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.46153846153846156,0.4285714285714284,0.5000000000000002,30258.570401934587
998,2016-08-23,0.007252999940577709,0.012527983317210056,0.0,0.042159193269028616,-0.005899173361493593,0.05462679318071206,-0.24868331481715522,0.4558989858277185,1.0196588950351249,1.296436319307559,1.3522634116121202,0.42857142857142855,0.36363636363636354,0.18181818181818177,0.46153846153846156,0.357142857142857,0.4285714285714286,27634.49973267837
999,2016-08-24,-0.006831384386571826,0.001313688860469453,-0.009064673841381654,0.052352793656463836,0.003824234970516871,-0.11635367029164678,-0.6568533774414576,-0.015010506006496449,0.5686531857211241,0.9715248843114699,0.8610480886957372,0.5714285714285714,0.4545454545454545,0.2727272727272727,0.46153846153846156,0.357142857142857,0.4285714285714286,28314.816014878506
1000,2016-08-25,-0.0028856375363492948,0.004197271883453979,-0.004459548910271449,0.04999628218121965,0.0015764267785471908,0.018743012953348348,-0.7317046158282325,-0.18987072525324944,0.33634912795565963,0.8528875629678412,0.6562029508804024,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.4285714285714284,0.4285714285714286,28767.363818687405
1001,2016-08-26,0.020470953183595153,0.028766404302017712,-0.0010702970583434945,0.027717785938314865,-0.019674649621309936,1.6609964278149425,1.2366683422170288,1.673101198329463,2.2023956276485235,2.8227996485234996,2.54443805775999,0.5714285714285714,0.5454545454545453,0.2727272727272727,0.3846153846153847,0.357142857142857,0.3571428571428572,43398.78708589208
1002,2016-08-29,-0.007927150008530948,0.0,-0.008587673177759991,0.06166884772351855,0.012710794526490599,0.16419794719721992,0.05661615073315751,0.2503887510836744,0.8436594255285979,1.5095956041950132,1.164516735996468,0.5714285714285714,0.6363636363636364,0.2727272727272727,0.46153846153846156,0.4285714285714284,0.4285714285714286,49660.776994007734
1003,2016-08-30,0.009339626791446065,0.014276184694177019,-0.0014676584977048046,0.038094136651559696,-0.009776866538692697,0.9911438726125432,1.0387958042346046,1.073104574235395,1.7130544414601712,2.4171735397939376,2.06957683958946,0.5714285714285714,0.5454545454545453,0.2727272727272727,0.3846153846153847,0.4285714285714284,0.3571428571428572,32227.153391387063
1004,2016-08-31,-0.0022924216670754394,0.002427076460243871,-0.006472545497705151,0.037293830344196977,-0.001212064347629771,0.8425537783553594,1.1098029107232454,1.0360412777937977,1.662309845420329,2.4460161628084176,2.082343990576785,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3076923076923077,0.357142857142857,0.3571428571428572,46503.85186057973
1005,2016-09-01,0.0016203349073815598,0.0037806914334510555,-0.0037807049360167877,0.03715211744987612,-0.0013483678101696706,0.7738987016905785,1.1314946509488166,1.045587563184891,1.6155614913476946,2.46675910322105,2.1291462846666054,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.23076923076923084,0.357142857142857,0.2857142857142858,28951.201700032456
1006,2016-09-02,-0.00936450836120395,0.004548441471571962,-0.010033444816053505,0.04822845114703611,0.009316724589410352,-0.2822745123597481,0.24102288777676506,0.051945159656874296,0.5793491179532317,1.411570745212809,1.1078385761973175,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.3076923076923077,0.357142857142857,0.2857142857142858,24011.040133779265
1007,2016-09-06,-0.003841072847682203,0.004238410596026476,-0.007019854304635809,0.04897280276112981,0.01003345959260904,-1.2781372619327658,-0.6111860993416873,-0.889352650355324,-0.43422873565860387,0.3648612544194574,0.043163540023538616,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.3846153846153847,0.357142857142857,0.3571428571428572,32812.24503311258
1008,2016-09-07,-0.0009284918547354248,0.00358144320972853,-0.004509828949593175,0.037039391293221424,-0.0014570823188646553,-0.8786421587052229,-0.5177104234075247,-0.6752270317222808,-0.3283283096770173,0.4459482574681761,0.12422347756166907,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.3076923076923077,0.2857142857142856,0.2857142857142858,22050.996578485163
1009,2016-09-08,-0.004370308452646965,0.0010593828351375123,-0.008210872514610723,0.040205777521218566,0.001591951488253196,-0.9365009002182734,-0.7356283330588131,-0.7398915321126798,-0.5710000312605046,0.22606878254554097,-0.07532867894233242,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.3076923076923077,0.357142857142857,0.3571428571428572,34483.17336818505
1010,2016-09-09,0.033103475862068965,0.033931020689655034,-0.00013795862068965992,-0.002846632172954,-0.03986232681681001,2.8315228007383952,3.1301850180538437,3.262273853226394,3.3424704157887675,4.249679795509698,3.900851066033817,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.3076923076923077,0.2857142857142856,0.3571428571428572,41307.96551724138
1011,2016-09-12,-0.019986535314522658,0.002295719015703357,-0.02025658256894336,0.06075606535065026,0.02137931201441501,0.6578534249955137,0.8250995449100351,1.0592789883318465,1.0540537847087528,1.9712901256804027,1.582226205362569,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.3846153846153847,0.2857142857142856,0.3571428571428572,43129.3156057941
