,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1130,2017-03-03,-0.010000016393442612,0.004098360655737654,-0.01098357377049175,0.013459910599544544,0.006102573772820641,-0.8946111673975632,-1.1498810754111188,-2.8914892481717747,-3.9686385714129857,-3.8158981173823103,-4.349178973262013,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.33333333333333326,0.4285714285714284,248828.50819672132
1131,2017-03-06,0.00862641022936983,0.009953583443158331,-0.0003318015980722233,-0.0045768986899206165,-0.011803310534874378,0.2085561826175697,0.18841136009288828,-1.3919121613102492,-2.602280546405622,-2.6724601170343365,-3.148915877392544,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.33333333333333326,0.3571428571428572,248496.01805734934
1132,2017-03-07,-0.005123983471074345,0.0034710578512398005,-0.01190084297520666,0.01098906681330969,0.0036497039523222252,0.06611396240854273,-0.09681404602500665,-1.5348303886642434,-2.780859674886793,-3.055298900928327,-3.451983515797863,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.33333333333333326,0.3571428571428572,285913.0495867769
1133,2017-03-08,0.007363770129867886,0.023236753015271505,-0.0008181966810963948,0.017469066135404887,0.010082650421127548,-0.6779362372470454,-1.022748144547947,-2.247315731835098,-3.522572482377262,-3.9862897062175273,-4.280296056438848,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.5384615384615384,0.4166666666666665,0.4285714285714284,502764.4966001392
1134,2017-03-09,-0.0030868887585198124,0.008773371385432549,-0.005199009020292689,0.014565434584207004,0.007200117983000354,-0.9841020551741186,-1.5945234865571645,-2.6087973055832436,-3.945165715549337,-4.6272882994870095,-4.7638509316200945,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.4285714285714284,348159.85049814545
1135,2017-03-10,0.007318214105766385,0.008781866684603346,-0.009269864717194154,0.00633076790186915,-0.000974777545100225,-0.8991054568552426,-1.3451709827964398,-2.113394950640324,-3.5586187598388497,-4.478398546313267,-4.43898410145982,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.4999999999999998,0.4285714285714284,283327.9873693613
1136,2017-03-13,0.000162554853933905,0.004225613590534971,-0.008938712968287188,0.007967893772992785,0.0006504693939299866,-0.7545682002080611,-1.295535641682899,-1.8465636588355872,-3.2812106220660664,-4.4835344282613825,-4.241988177744648,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.583333333333333,0.4285714285714284,219103.50542994484
1137,2017-03-14,-0.0017903157843476292,0.0004883138100311157,-0.010253873864809138,0.005839270319913936,-0.001462723447058445,-0.506880325448944,-1.0556154916140592,-1.4074884151563438,-2.8169162101912004,-4.279628976806826,-3.826466889818936,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.583333333333333,0.4285714285714284,192376.93281865126
1138,2017-03-15,0.014135453648915108,0.015450345167652646,-0.0062459072978303665,-0.0025243315449761106,-0.00976565404359897,0.6058096300833649,-0.054000789771202484,-0.2872438630298957,-1.5732086515997223,-3.2660146398908463,-2.677858598349303,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.4285714285714284,330158.4345825115
1139,2017-03-16,-0.0016353719824898638,0.004251806892827226,-0.006214259813106748,0.012445362100533819,0.005095422930865068,0.24763112329071468,-0.3749602187397727,-0.6899547623394175,-1.8742010714078994,-3.6906056236600038,-3.001884118235587,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.4285714285714284,248540.28377624584
1140,2017-03-17,0.013085986633857516,0.014908083732120048,-0.002815935113730905,-0.00553616723518191,-0.012755592611336186,1.3677592405179961,0.9536463047128851,0.5829162985414804,-0.4448726345206211,-2.361192995278749,-1.5984256297388644,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.4285714285714284,534733.1483308622
1141,2017-03-20,0.008558449404262314,0.013257274710521738,0.0,-0.005702087454967031,-0.012920266484521714,2.2247236521402813,2.248696742004608,1.8363550724911137,1.0020829684170396,-0.9887129674185147,-0.18368516492419662,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.4285714285714284,248594.40191307265
1142,2017-03-21,0.03600964789783512,0.03721571265996371,-0.0015506546941650434,-0.018888608394263207,-0.026011115227812076,4.105543808973522,4.548588338571835,4.381216197639826,3.8052587926364234,1.7187051066132497,2.560335348153786,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.4285714285714284,588220.9057852876
1143,2017-03-22,-0.006231608101090691,0.010732196641855651,-0.015059684957590469,0.002626718861802102,-0.004651948469741929,3.6623053557048646,4.683597092252767,4.6399098853655785,4.3219414112577015,2.269124000138456,3.143499592086818,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.46153846153846156,0.4999999999999998,0.4285714285714284,443975.1121689458
1144,2017-03-23,-0.004995710680373966,0.013264444672944853,-0.008957795158618387,0.01219491760271163,0.004846765979641621,2.328045346826757,3.8156797830409817,3.9243711439735707,3.8445956820738703,1.8795663862335665,2.7523106430186184,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.46153846153846156,0.4999999999999998,0.5,291411.58038609097
1145,2017-03-24,0.004477389357671724,0.008093697261925215,-0.007921456862407528,0.0076597760229308864,0.0003445512745430257,1.611357114847456,3.508083151053154,3.679469130650337,3.754706378618078,1.9056483865302232,2.819751034842888,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.5,232552.81436197693
1146,2017-03-27,-0.025372946155565068,0.0020572432005059316,-0.030516079872584312,0.011822836332379794,0.0044773809467226755,0.4677800612709282,2.7809742937633164,3.1169117523634604,3.2003858428682586,1.4842577947850488,2.389359983458661,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.5,295853.6101198488
1147,2017-03-28,-0.02070008484348984,0.004039077887548759,-0.021878139410236974,0.026136077046070794,0.018686729521504297,-1.6035934807622887,0.6924113785177877,1.1772571785728214,1.2423706123095402,-0.28825864843473603,0.5967246609239973,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.583333333333333,0.5714285714285716,259021.22346086244
1148,2017-03-29,0.0023572992483127386,0.008250581044798366,-0.0020205253749877583,0.006804141516623119,-0.0005048599872599091,-1.6020008356578685,0.4834884151418084,1.194687380154269,1.233975697486267,-0.13995160309833166,0.7533755073638293,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.583333333333333,0.5714285714285716,226592.70645889384
1149,2017-03-30,-0.018509321385203115,0.0052884483651776115,-0.01900507416972652,0.026308976068750045,0.018858406857352072,-2.840145225301538,-1.4920794061101028,-0.75941774410484,-0.619731853821337,-1.8284801184194066,-0.9136618914800332,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.6666666666666665,0.642857142857143,246011.2375148649
1150,2017-03-31,0.008191257104647187,0.011534570377800035,-0.0005014877967235432,-0.004173763787519658,-0.011403059403931604,-1.2298822614957294,-0.560014997542102,0.3208024916993901,0.4829955340137859,-0.5309589556839245,0.3515298986552784,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.583333333333333,0.642857142857143,240853.22935473087
1151,2017-04-03,0.004189008042895459,0.006869973190348544,-0.017258679624664874,0.004955213904835221,-0.0023403770175026706,-0.608004217287661,-0.537389248106801,0.4508181685422663,0.6624630249132624,-0.14641459119523192,0.6850835559571777,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.4999999999999998,0.5714285714285716,259055.63538873996
1152,2017-04-04,-0.006534835790884763,0.00452414544235924,-0.008042878686327026,0.007312705410015274,0.0,-0.22261548097751716,-0.6762247210288064,0.40294397008096006,0.6062107492909918,0.0011981369286706567,0.720031876759708,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.5,163296.5871313673
1153,2017-04-05,0.015271018627286415,0.023997314985735763,-0.001006897130391149,0.0057936346411329165,-0.0015079984308337124,0.2301402620757509,-0.7132105922143861,0.4818610462144379,0.759951814652049,0.2253463927110344,0.860639842548494,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.4285714285714284,340579.63433461986
1154,2017-04-06,-0.007513775380093124,0.0056770914289043795,-0.014693621885016217,0.012383860264857605,0.005034315063396466,-0.1598122349624309,-1.2677958275021717,-0.1184660308714558,0.24748289969296344,-0.18724264359286646,0.3263178628607921,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.5,230521.6286612561
1155,2017-04-07,-0.0016826182062931183,0.0077401817264008965,-0.0028605418138986094,-0.0004241679775832674,-0.0076806882167904655,0.6225800651112223,-0.5228254546271738,0.4847630660815838,1.0005761423715454,0.6750633458942223,1.0571853792446184,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.3846153846153847,0.33333333333333326,0.5,226303.89651691064
1156,2017-04-10,0.0013495614262746258,0.011808384139817552,-0.005060711961213049,0.00477023490843731,-0.0025240276195206413,0.5807822091209225,-0.12169522965662649,0.5615035405867719,1.1199914665832589,1.0486998033652384,1.270006139810964,0.14285714285714285,0.33333333333333337,0.18181818181818177,0.3076923076923077,0.33333333333333326,0.5,204059.3948053373
1157,2017-04-11,-0.005929171708100478,0.0003388107799222606,-0.01609346122469013,0.0030646062657841977,-0.004217204493729532,0.8155624695002528,0.4537608247930258,0.7857150125772705,1.451438189130272,1.5480399069840445,1.6253208424677368,0.14285714285714285,0.33333333333333337,0.09090909090909083,0.3076923076923077,0.24999999999999978,0.4285714285714284,258304.9505049289
1158,2017-04-12,0.009912869933784707,0.010596530869818155,-0.004101828887432157,-0.0015608653619541002,-0.008809182200165688,1.4258917213120448,1.4026971132069077,1.442983598399139,2.201096272184744,2.4863550360304743,2.425478210774834,0.14285714285714285,0.22222222222222232,0.09090909090909083,0.23076923076923084,0.16666666666666674,0.3571428571428572,260183.59272550308
1159,2017-04-13,0.004479634657484022,0.02911783202760465,-0.006202636006157114,-0.0007787693244459826,-0.008032746910075494,1.8435553026920903,2.220143301612021,2.0347215739395352,2.890863919254083,3.2789379267903485,3.1278927822588676,0.14285714285714285,0.1111111111111111,0.09090909090909083,0.23076923076923084,0.16666666666666674,0.2857142857142856,547628.2117913644
1160,2017-04-17,-0.01067979282319742,0.001186624811438497,-0.017969180607927404,0.02380045267286013,0.016368033045965902,0.0581188661272769,0.65386224806121,0.2171461037277833,1.1424447625609346,1.5817849581201804,1.4394685939989271,0.2857142857142857,0.1111111111111111,0.09090909090909083,0.23076923076923084,0.24999999999999978,0.2857142857142856,248469.91885163862
1161,2017-04-18,0.002738856649738386,0.008045207396275567,-0.005991064908971722,-0.0024206582876374894,-0.009662688393428764,0.6749170145656791,1.5136713722512019,1.0360139366587084,1.964838487427456,2.4881429368759367,2.3509589758037297,0.14285714285714285,0.0,0.09090909090909083,0.15384615384615385,0.16666666666666674,0.2142857142857144,289129.4446809464
1162,2017-04-19,0.01940062359258632,0.023731127663260132,-0.0022518967607828566,-0.004584669548663878,-0.011811008959048297,1.4575234867928888,2.521591042884941,2.090190366190625,2.9472183021253873,3.603805524437509,3.471333255233011,0.14285714285714285,0.0,0.09090909090909083,0.07692307692307698,0.16666666666666674,0.2142857142857144,313600.2471851724
1163,2017-04-20,-0.004108919705529845,0.0041089197055299564,-0.014723523369286062,0.019177817162954414,0.011778980550681162,0.06358903167311691,1.071244549069017,0.9318359812063859,1.5603979442690985,2.325922973779382,2.113630341915096,0.2857142857142857,0.0,0.18181818181818177,0.15384615384615385,0.16666666666666674,0.2857142857142856,292325.656394453
1164,2017-04-21,0.011434511236408262,0.01247397760786595,-0.001559251532237571,-0.004586713274725707,-0.011813030759891041,0.9355482631121292,2.019599855631493,2.1342750402217003,2.5387320004561786,3.4324146507349163,3.1902767490133543,0.2857142857142857,0.0,0.18181818181818177,0.07692307692307698,0.16666666666666674,0.2142857142857144,264307.72722957854
1165,2017-04-24,-0.004374142065513786,0.00454239576955584,-0.006224747749406956,0.037329608486947885,0.02979893396580202,-1.7616740380199225,-0.961346991585621,-0.7097924459553484,-0.5485651254584223,0.39216015430045825,0.1293097834154544,0.42857142857142855,0.1111111111111111,0.18181818181818177,0.15384615384615385,0.16666666666666674,0.2142857142857144,410502.0351699703
1166,2017-04-25,-0.0021590599926767373,0.009632984714050385,-0.003487776174850965,0.02036173306875666,0.01295427281270256,-2.5031412230720806,-2.1650383860556732,-1.8103270498419755,-1.8577795575726253,-0.9079287135665859,-1.1545261967182308,0.5714285714285714,0.22222222222222232,0.18181818181818177,0.23076923076923084,0.24999999999999978,0.2857142857142856,358635.44508613925
1167,2017-04-26,-0.000998286222904765,0.009983411313923884,-0.002329434353724902,0.005472413449734814,-0.0018269149950506103,-2.060851208413239,-1.9253622600153508,-1.4903722868194191,-1.7405501855409122,-0.705171860687448,-0.9926294686327108,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.15384615384615385,0.16666666666666674,0.2857142857142856,267187.02885817067
1168,2017-04-27,0.009934349384312924,0.010102761577753139,-0.007745394978033282,-0.00458732895126035,-0.009175797624069504,-0.8831231415335816,-1.0580739970682096,-0.5678184858018853,-0.8798592326722643,0.19552412624930238,-0.15066410160217147,0.42857142857142855,0.1111111111111111,0.0,0.15384615384615385,0.08333333333333326,0.2142857142857144,236165.02519222134
1169,2017-04-28,0.004059573816975082,0.007611654391266098,-0.0011840324963470206,6.368808946799476e-05,-0.004546246975069557,-0.05743904461941174,-0.6245438283008831,-0.1227230669063828,-0.4459858030228525,0.6317420573608734,0.1958310439909683,0.42857142857142855,0.1111111111111111,0.0,0.15384615384615385,0.0,0.2142857142857144,201573.76660309144
1170,2017-05-01,-0.0011772620446899307,0.010090851161971948,-0.005045391944927702,0.0104086365503826,0.005751002715035813,-0.3392919081465884,-1.1522027022633718,-0.7650221834614834,-0.9206751028719262,-0.02041114855484416,-0.46677925121864083,0.42857142857142855,0.22222222222222232,0.0,0.23076923076923084,0.08333333333333326,0.2142857142857144,216605.1254054175
1171,2017-05-02,-0.004354346078619176,0.00016750963268319374,-0.013063121973926117,0.008854979316107237,0.004204514287344807,-0.24368761675451767,-1.4659249445092004,-1.1765821838974788,-1.2102753516527454,-0.4692657001549305,-0.9627653683228599,0.5714285714285714,0.33333333333333337,0.09090909090909083,0.3076923076923077,0.08333333333333326,0.2857142857142856,192125.9501277332
1172,2017-05-03,-0.012284229339832975,0.0014940238547800355,-0.015604298950720463,0.013548385501096494,0.008876304482914099,-0.8941184409467673,-2.109245748066546,-1.9892241403374644,-1.940447594342265,-1.3685776870098865,-1.8832727580678332,0.5714285714285714,0.44444444444444453,0.18181818181818177,0.3076923076923077,0.16666666666666674,0.2857142857142856,213234.38468674023
1173,2017-05-04,0.008138216378312801,0.012124232056539341,-0.00199300783911327,0.00413061082795374,-0.0004980628000404996,-0.8067003126240979,-1.7847027600507936,-1.8859017675718848,-1.7554767030810492,-1.3158505292616751,-1.8565894031211672,0.42857142857142855,0.44444444444444453,0.18181818181818177,0.23076923076923084,0.16666666666666674,0.2857142857142856,240985.55108763577
1174,2017-05-05,0.004150066263278074,0.005644090118058109,-0.0023241035084958783,0.005131593729360562,0.0004983109902076954,-0.7849596474906129,-1.6667817945263619,-1.8708463824611776,-1.681964484523668,-1.3689117063089395,-1.9409103849902132,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.23076923076923084,0.16666666666666674,0.2857142857142856,190641.42394945474
1175,2017-05-08,-0.005785090909090851,0.0038016528925619575,-0.006281008264462762,0.008966998240461654,0.004315993921382377,-0.9492299455811426,-1.8254286723186741,-2.2319889278828775,-2.0313882312825715,-1.8103773544734691,-2.348584687803079,0.7142857142857143,0.5555555555555556,0.2727272727272727,0.23076923076923084,0.24999999999999978,0.2857142857142856,139805.61157024794
1176,2017-05-09,0.006973302341026111,0.013448464220488177,-0.0026564834799932546,0.00014753961297464535,-0.0044627702426299765,-0.2419306563053114,-1.0706246831680866,-1.7179582873291577,-1.5330323551603353,-1.415918636644653,-1.872949964602133,0.7142857142857143,0.5555555555555556,0.2727272727272727,0.23076923076923084,0.24999999999999978,0.2142857142857144,218825.16636227796
1177,2017-05-10,-0.004472436714799355,0.004472420150280376,-0.006128855493272356,0.006966147555620861,0.002324362132721358,-0.25792836264888486,-1.0497375664998754,-1.8474454523331962,-1.760126879486934,-1.6822484007942617,-1.9829187714167196,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.23076923076923084,0.33333333333333326,0.2857142857142856,192268.342260549
1178,2017-05-11,-0.007413525413286215,0.0036243327244755985,-0.012850131584017599,0.010122660340869283,0.005466377701697445,-0.5671951525934693,-1.2189430393851342,-2.2377276071632646,-2.233076430670078,-2.242899758140404,-2.370650094277016,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.3076923076923077,0.4166666666666665,0.2857142857142856,268763.4107287576
1179,2017-05-12,-0.011625986572785352,0.000491206811855216,-0.014082217127885932,0.010754731567657716,0.006095527957315383,-0.975462389578774,-1.6082608730698889,-2.618268767029819,-2.7348267621997935,-2.843218855286278,-2.8136268184040247,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.3846153846153847,0.4166666666666665,0.3571428571428572,252057.29376125758
1180,2017-05-15,-0.00325621957851574,0.0045588246355852124,-0.005372810334510203,0.010388611396664027,0.005731101397649541,-1.2583135324279682,-2.0095816617572093,-2.8991612983941595,-3.1786712777096993,-3.368098611672976,-3.20441061844543,0.8571428571428571,0.6666666666666669,0.6363636363636365,0.46153846153846156,0.4166666666666665,0.4285714285714284,241589.69493945604
1181,2017-05-16,-0.016002559897501656,0.0014402303907752323,-0.0177628574887867,0.022132747216798254,0.017421089972295745,-2.4346789958721082,-3.395975516815608,-4.28312200730061,-4.661715200081629,-4.965448079925561,-4.664519430216629,0.8571428571428571,0.777777777777778,0.6363636363636365,0.5384615384615384,0.4166666666666665,0.4285714285714284,339245.268547087
1182,2017-05-17,0.04184731577192391,0.04184731577192391,-0.005168422807602435,-0.03572148691296573,-0.04016646038694671,1.524317790933205,0.7169053973702821,-0.14142870177107358,-0.6572107177094,-0.9976082655305474,-0.6407741044234916,0.7142857142857143,0.777777777777778,0.6363636363636365,0.46153846153846156,0.33333333333333326,0.4285714285714284,554373.791597199
1183,2017-05-18,-0.005825599007137194,0.00865505963198876,-0.016311650588826554,0.006305960483331097,0.0016672552975693922,1.3196662181985674,0.6633980249241223,-0.10920002729117861,-0.7745206327670062,-1.1366902577134352,-0.7658229882355316,0.8571428571428571,0.888888888888889,0.7272727272727271,0.5384615384615384,0.4166666666666665,0.5,418477.6811425206
1184,2017-05-19,-0.011292929993221956,0.01096566320673209,-0.014075221409990957,0.02168690211561941,0.01697727649532288,-0.2010697260541927,-0.8253396303553595,-1.5549955731247622,-2.3153691805543386,-2.661836954046748,-2.38730221910759,0.8571428571428571,0.888888888888889,0.7272727272727271,0.6153846153846153,0.4166666666666665,0.5714285714285716,331694.5918721961
1185,2017-05-22,0.0057320503483122565,0.008024860661237199,-0.005568293390627255,0.0039733568560593735,-0.000654572202454462,-0.051474937231488216,-0.6024553789506615,-1.2180523798901222,-2.123458037111725,-2.4637940451940232,-2.2578912406782226,0.7142857142857143,0.777777777777778,0.7272727272727271,0.6153846153846153,0.4166666666666665,0.5714285714285716,192347.50651247124
1186,2017-05-23,-0.010046977962193782,0.0038891914420546847,-0.01588071651078793,0.01532549203470479,0.010645188602595335,-0.9560811816752945,-1.4792657467063375,-2.0711510697361435,-2.9601845983280195,-3.3439727426163524,-3.1860708263498183,0.7142857142857143,0.777777777777778,0.7272727272727271,0.6923076923076922,0.4999999999999998,0.5714285714285716,201170.61239947515
1187,2017-05-24,-0.006905411915850368,0.002730030512285264,-0.009796049462020284,0.013747751199961078,0.009074776179816002,-1.6517954519850608,-2.1289805179635524,-2.782050944016745,-3.5814103470649727,-4.046714152221364,-3.9306070110697755,0.7142857142857143,0.888888888888889,0.7272727272727271,0.7692307692307693,0.583333333333333,0.5714285714285716,258593.82897061185
1188,2017-05-25,0.004842598791886976,0.011945084552944518,-0.002744180746663827,-0.0005317429177309485,-0.005138944638978127,-1.26830370063451,-1.4262654454310741,-2.1253699573193674,-2.9036628780807927,-3.405971091803861,-3.31820145704691,0.5714285714285714,0.777777777777778,0.7272727272727271,0.6923076923076922,0.583333333333333,0.5,215795.6066860919
1189,2017-05-26,-0.003222184630256142,0.004188851296922813,-0.006766521669083314,0.006577000391781773,0.0019370161078104964,-0.9781555449974055,-1.4361636079699758,-2.108983296041511,-2.8724112068755026,-3.4849937482303806,-3.3974267526554414,0.7142857142857143,0.777777777777778,0.8181818181818181,0.7692307692307693,0.583333333333333,0.5,174772.6426615112
1190,2017-05-30,0.002433517236104965,0.006976005953536646,-0.002109036374254303,-0.0023287466675367963,-0.006927632480434487,0.07416266575659414,-0.5851952196981203,-1.231420661818372,-1.959402311993308,-2.7186914841781484,-2.613759336359056,0.5714285714285714,0.777777777777778,0.8181818181818181,0.7692307692307693,0.583333333333333,0.5,204473.37061120002
1191,2017-05-31,0.017343888051802425,0.01750903505931567,-0.011067095951980521,-0.013297197258837379,-0.01784554831940921,1.7603468379280285,1.2412097426844904,0.6481344341994433,-0.04319607388563185,-0.9435943152344306,-0.7773579324720004,0.42857142857142855,0.6666666666666669,0.7272727272727271,0.6923076923076922,0.583333333333333,0.4285714285714284,382399.0597555326
1192,2017-06-01,-0.0031107235392690002,0.00016368696255120163,-0.014898558778698168,0.013592039804627642,0.008919709225212236,0.8653757794422567,0.39058918475454174,-0.1348730497682471,-0.721450747395902,-1.7640134930679618,-1.5513265693333445,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.7692307692307693,0.6666666666666665,0.5,227936.12416708827
1193,2017-06-02,-0.012763851861170794,0.008018278382944333,-0.0132548189616295,0.005124440440029021,0.0004911474459963205,0.6755983201504279,0.3459820283662651,-0.11610431504762708,-0.663339635443394,-1.7503325347326792,-1.4708120558012516,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.7692307692307693,0.7499999999999998,0.5714285714285716,223261.9647641472
1194,2017-06-05,-0.0034285551020408755,0.008489795918367404,-0.00473471020408156,0.006932562183551871,0.00229095652576472,0.20758054692571193,0.09679417551056169,-0.2635557351886586,-0.8204073291663394,-1.9076974502013955,-1.5390768313504055,0.5714285714285714,0.6666666666666669,0.8181818181818181,0.7692307692307693,0.8333333333333333,0.642857142857143,163670.83673469388
1195,2017-06-06,-0.00540891674836641,0.002622520984183474,-0.00934271461539804,0.0006944501510219858,-0.0039183889281364515,0.3816725135390664,0.31728104517798617,0.1888868784925002,-0.3676182179502274,-1.4602142985127964,-1.0497984118366,0.5714285714285714,0.5555555555555556,0.7272727272727271,0.7692307692307693,0.7499999999999998,0.642857142857143,176434.0164377976
1196,2017-06-07,-0.010827440031877078,0.005656092345570629,-0.012605090294035448,0.01895702998335347,0.014260013590923881,-1.0735090418723114,-0.8738135895931198,-1.1135246617237526,-1.6246907531895505,-2.762932751379654,-2.2740537570661856,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.8461538461538461,0.8333333333333333,0.642857142857143,259470.55366076998
1197,2017-06-08,-0.02104094322165717,0.009650387749571054,-0.023572188317864118,0.026223693032833895,0.021493193000176936,-2.8001906090151074,-2.605827197999222,-2.9696932990448954,-3.463512081790443,-4.660551436005456,-4.0756536376493235,0.7142857142857143,0.6666666666666669,0.8181818181818181,0.923076923076923,0.9166666666666665,0.7142857142857142,410150.88119208795
1198,2017-06-09,-0.00946465521169837,0.0044996278277562585,-0.014584934736304067,0.024338929847878887,0.0196171324468708,-3.8036124566636853,-4.108388641890215,-4.535075716880909,-5.044329957954286,-6.298030614160599,-5.646556015378579,0.8571428571428571,0.6666666666666669,0.8181818181818181,0.923076923076923,0.9166666666666665,0.7857142857142856,488576.21436356317
1199,2017-06-12,0.0029540111940300484,0.016791075870646877,-0.003886815920397968,0.0026045896469728547,-0.0020170870508317007,-2.889567956940242,-3.552547336509271,-4.0741205417957005,-4.596434416268469,-5.90700487262853,-5.1558494781588475,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.8461538461538461,0.9166666666666665,0.7857142857142856,426684.3233830846
1200,2017-06-13,0.00293700717461709,0.008811253398940844,-0.005565002146699749,0.01041017653734877,0.005752605925704923,-2.6544257218025558,-3.775155462544011,-4.356315384241483,-4.896437125755416,-6.211996940444864,-5.459465189822166,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.8461538461538461,0.9166666666666665,0.8571428571428572,289827.4034679733
1201,2017-06-14,-0.007262067254912408,0.00309018845657949,-0.01885044779279277,0.0050968129362045644,0.00046361487473700613,-1.9335994102090193,-3.549351092595132,-4.157832653744931,-4.691633976519616,-6.004026717186384,-5.297099504643777,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.923076923076923,0.9166666666666665,0.9285714285714288,321253.6303885255
1202,2017-06-15,0.00327613114746117,0.01310458699234296,-0.0024960843212507022,-0.004993087651061989,-0.009579712637338034,-0.29640869151141835,-2.376863851383204,-3.111207183321485,-3.5547105999924167,-4.89922191062564,-4.195673329368221,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.8461538461538461,0.9166666666666665,0.8571428571428572,235747.83730885608
1203,2017-06-16,0.004226091786290409,0.005321709270960984,-0.0028173423511870244,0.0013397013252354206,-0.00327610018851332,0.4807366955468906,-1.8525145639819995,-2.501323001124167,-3.0482077311726696,-4.376994755295948,-3.679538416504513,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.7692307692307693,0.9166666666666665,0.8571428571428572,305992.1179526235
1204,2017-06-19,-0.0012407102400413539,0.006358498463469475,-0.003411926019916578,0.013908423380337265,0.00923461710885487,-0.15730234142278254,-2.4359710780412325,-3.068503839745107,-3.6999285678339433,-4.9970348072276405,-4.323377664842365,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.8461538461538461,1.0,0.9285714285714288,205718.59340634648
1205,2017-06-20,0.006258770145517012,0.00797994054138651,0.0,-0.00424989448102675,-0.008839942557792524,0.6124678448806486,-1.1891728971475946,-1.9946207123657467,-2.6432260158145926,-3.9390294499214717,-3.2711179678317936,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.7692307692307693,0.9166666666666665,0.8571428571428572,190310.37537161633
1206,2017-06-21,0.0009399498373821036,0.0067366440001050965,-0.003446670736435231,0.0033734599915573593,-0.0012517566894731935,0.6289022325690397,-0.7575936378818371,-1.665138135051214,-2.3460760186575613,-3.584989942976302,-2.9654666795790763,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6923076923076922,0.8333333333333333,0.8571428571428572,212012.15331307682
1207,2017-06-22,0.0,0.004558330785261244,-0.0044011160704355845,0.001325741452054885,-0.0032900208791057928,0.7207987276310224,-0.14819920409554488,-1.197584506462912,-1.8805831293126296,-3.1043783748672116,-2.4933733075143016,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.7499999999999998,0.7857142857142856,178318.71358566039
1208,2017-06-23,0.010093092572149631,0.012143195079640678,-0.003942595805078053,0.001314879136430358,-0.003300833472650422,0.7592314253954235,0.4258009673962615,-0.7847636935891744,-1.443552294908157,-2.6573086685992786,-2.0262679126961225,0.14285714285714285,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.7499999999999998,0.7142857142857142,258559.1640119855
