,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
930,2016-05-17,-0.0054237288135593476,0.0,-0.0054237288135593476,0.011104948512136836,0.001357759709503803,0.5714331482372881,1.1525460513015728,2.527849033430174,2.9297859062769716,2.7005687969194447,3.172885154491145,0.5714285714285714,0.5555555555555557,0.5384615384615384,0.5333333333333333,0.5625,0.6666666666666667,154.9322033898305
931,2016-05-18,0.01163586584531151,0.01163586584531151,0.0,0.00015005673678070153,-0.009491499340626652,1.0755853440617802,1.872495670742258,3.2071978466855056,3.769434712688291,3.6830622434152582,4.08330997165538,0.42857142857142855,0.5555555555555557,0.46153846153846156,0.5333333333333333,0.5625,0.6111111111111112,24037.32991101985
932,2016-05-19,-0.017076502732240484,0.000683060109289535,-0.018442622950819776,0.011807321476481336,0.0020534021399172264,0.5659633569645051,1.4149103630083149,2.7127242361685955,3.4689691017574242,3.4657164670995444,3.7509755317565174,0.5714285714285714,0.5555555555555557,0.5384615384615384,0.6,0.5625,0.6111111111111112,156.10382513661202
933,2016-05-20,0.01524601524601521,0.01524601524601521,0.0,-0.004749956703519409,-0.014344222297615006,1.3859964654015844,2.534399077582461,3.8378994544158163,4.789125059036103,4.933500378099587,5.084640611007263,0.42857142857142855,0.5555555555555557,0.46153846153846156,0.5333333333333333,0.5,0.6111111111111112,116.81011781011782
934,2016-05-23,0.008287292817679592,0.015193370165745845,-0.004834254143646466,0.013232622115873172,0.00346493368434464,0.7695366212705723,2.022497322924921,3.1439123493807397,4.1683134863727656,4.502107465997418,4.520523754265371,0.5714285714285714,0.6666666666666667,0.5384615384615384,0.5333333333333333,0.5,0.6111111111111112,530.7679558011049
935,2016-05-24,0.004184100418409997,0.004184100418409997,0.0,-2.866026643166819e-05,-0.009668481607674972,1.5939421677555021,2.689779608518794,3.7656906136666946,4.888921873843666,5.445971839421215,5.321777248006687,0.5714285714285714,0.5555555555555557,0.5384615384615384,0.5333333333333333,0.5,0.6111111111111112,82.68200836820084
936,2016-05-25,-0.006276150627615107,0.0,-0.007670850767085069,0.009733933700194042,0.0,1.2054189215387812,2.4556688025218376,3.3638839711833235,4.577604847736838,5.352991921548478,5.076708444818934,0.42857142857142855,0.5555555555555557,0.46153846153846156,0.46666666666666656,0.4375,0.5555555555555556,103.60251046025105
937,2016-05-26,0.004929577464788837,0.007746478873239537,0.0,-0.00012399870692092474,-0.009762944186991973,1.6499032880046727,3.0583547004488176,3.930252371528864,5.286724832355216,6.249166046757049,5.863183484002765,0.2857142857142857,0.44444444444444453,0.46153846153846156,0.46666666666666656,0.4375,0.5,1062.380281690141
938,2016-05-27,0.0,0.0,0.0,0.009733977761675616,0.0,1.2374279739179928,2.615698092384977,3.621734622068118,4.949702499254127,6.1133510703840654,5.65996385477423,0.2857142857142857,0.3333333333333335,0.46153846153846156,0.3999999999999999,0.4375,0.5,-1.0
939,2016-05-31,0.01755617977528079,0.018960674157303403,-0.0098314606741573,0.0125782988257932,0.0028169444738752603,0.551764691879475,1.971307470212813,3.0263509526063492,4.336376227188121,5.6464016705991105,5.2106738236759265,0.2857142857142857,0.44444444444444453,0.46153846153846156,0.46666666666666656,0.5,0.5,1691.4157303370787
940,2016-06-01,0.01469559132260323,0.01469559132260323,-0.016095171448565315,0.0132793484947058,0.003511236303622267,0.05998039624228735,1.2196330191011295,2.379286314914064,3.656402734181441,5.105134890901009,4.664600112202288,0.42857142857142855,0.44444444444444453,0.5384615384615384,0.46666666666666656,0.5,0.5,950.7144856543038
941,2016-06-02,0.0,0.0,0.0,0.004787721635362008,-0.004898516793415797,0.2913377550224805,1.4516756095170447,2.6890348394315033,3.845186264461864,5.408209536444897,4.916614582290402,0.2857142857142857,0.44444444444444453,0.5384615384615384,0.46666666666666656,0.4375,0.4444444444444444,27.129395218002813
942,2016-06-03,0.0035211267605634866,0.006338028169013965,-0.0028169014084505895,0.008313759975027812,-0.0014065266871539084,0.2917531856649891,1.4436651230468556,2.5653967822805157,3.664491201245168,5.348763538079404,4.7967847388359575,0.2857142857142857,0.44444444444444453,0.46153846153846156,0.46666666666666656,0.4375,0.4444444444444444,90.54929577464789
943,2016-06-06,0.0007072135785006761,0.01343705799151329,-0.004950495049504955,0.005467496165499686,-0.004225238940746334,0.5152478688525086,1.576068266904751,2.774964176958905,3.748224575094139,5.554986714556076,4.9484667459586795,0.2857142857142857,0.3333333333333335,0.46153846153846156,0.3999999999999999,0.375,0.38888888888888895,1286.128712871287
944,2016-06-07,0.00995024875621886,0.014214641080312562,-0.001421464108031234,0.00473518051313615,-0.004950623728460224,0.8833434704857757,1.7362221724810833,2.968158303188706,3.8887253557472246,5.848315419944217,5.1842886538839394,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.3999999999999999,0.375,0.38888888888888895,1342.2835820895523
945,2016-06-08,0.0,0.0,0.0,0.0169104967338658,0.007107393427313591,0.14114184730713575,0.796449389110454,1.9356772651911491,2.916118993666128,4.92657008076649,4.165740916059435,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.46666666666666656,0.375,0.4444444444444444,13.114326040931546
946,2016-06-09,0.0,0.0,0.0,0.009733920503940618,0.0,0.07057041466378422,0.5595304263908973,1.6735539770085905,2.6691184704246362,4.787107221071918,3.895552447324646,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.3999999999999999,0.375,0.4444444444444444,-1.0
947,2016-06-10,-0.004950495049504955,0.006364922206506307,-0.004950495049504955,0.007596163438653436,-0.0021170920803226245,0.13133375152243332,0.6263818424184775,1.5727007871292775,2.631837955363392,4.834302346636599,3.831069627260475,0.14285714285714285,0.22222222222222224,0.3076923076923077,0.3999999999999999,0.3125,0.38888888888888895,112.15417256011315
948,2016-06-13,0.002132196162046851,0.009239516702203243,-0.000710732054015617,0.00473518051313615,-0.004950623728460224,0.4772118292843963,0.9188804888830671,1.8479088949622913,2.957159116023367,5.108815557352031,4.057270709622163,0.14285714285714285,0.11111111111111113,0.3076923076923077,0.3999999999999999,0.3125,0.33333333333333337,276.1855010660981
949,2016-06-14,0.0,0.009943181818181879,-0.0014204545454544748,0.010451643896459473,0.0007107608722407566,0.2840942241199018,0.7153026708805355,1.6335250554087688,2.650672802357734,4.788963842716898,3.695214056685181,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.3999999999999999,0.375,0.38888888888888895,119.73863636363636
950,2016-06-15,0.006315789473684275,0.007719298245614015,0.0,0.021925354699533495,0.012073922566170125,-0.8020081061539286,-0.5313315976977595,0.26064834081114263,1.2857113906376227,3.3149508449893617,2.1974907317815484,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.46666666666666656,0.375,0.38888888888888895,258.64912280701753
951,2016-06-16,0.0007047216349542751,0.005637773079633535,-0.0007047216349541641,0.005482394527624779,-0.0042106258160687915,-0.26174708563195814,-0.11576921105608262,0.49666755248385375,1.5076079436962653,3.5353607127763143,2.3557906593393296,0.42857142857142855,0.3333333333333335,0.3076923076923077,0.3999999999999999,0.375,0.38888888888888895,605.0606060606061
952,2016-06-17,0.021892655367231617,0.021892655367231617,0.0,0.007599262403183982,-0.0021141083394066174,-0.060532083338660225,0.07566688689568668,0.5582467758803888,1.4906184693785907,3.5226673794296337,2.3789358333226707,0.2857142857142857,0.3333333333333335,0.3076923076923077,0.33333333333333337,0.375,0.33333333333333337,422.728813559322
953,2016-06-20,-0.0014064697609001975,0.0,-0.004922644163150469,0.01401248304987579,0.004237317142601116,-0.43198940933769636,-0.35664230138342523,-0.006699436796242519,0.8790416466652351,2.869866376921526,1.7600948488496027,0.42857142857142855,0.3333333333333335,0.3076923076923077,0.3999999999999999,0.375,0.38888888888888895,174.80872011251756
954,2016-06-21,0.0028348688873141015,0.00850460666194186,-0.007795889440113335,0.0019230389611015752,-0.007735612747301279,0.31385990650416584,0.32904834154698914,0.6648449404620838,1.4199663525610529,3.4288426265284944,2.3428180988569247,0.42857142857142855,0.22222222222222224,0.3076923076923077,0.33333333333333337,0.375,0.33333333333333337,22727.56130403969
955,2016-06-22,-0.011838440111420656,0.011838440111420656,-0.011838440111420656,0.02762434576610895,0.01771793257438925,-1.1440510638489387,-1.3479897977092703,-1.1274699439745572,-0.4426973172015791,1.4391839479973134,0.47353870242317075,0.5714285714285714,0.3333333333333335,0.3076923076923077,0.3999999999999999,0.4375,0.38888888888888895,312.3704735376045
956,2016-06-23,-0.004755434782608758,0.0,-0.004755434782608758,0.03504761219016084,0.025069668829766245,-2.9406079879948366,-3.5083481299921893,-3.422621354569666,-2.8241483020820524,-1.167833122968831,-2.03804521393276,0.5714285714285714,0.44444444444444453,0.3846153846153847,0.46666666666666656,0.4375,0.4444444444444444,39.76086956521739
957,2016-06-24,0.0,0.0,0.0,0.009733917277823245,0.0,-2.4844746060641465,-3.2269043994236135,-3.299691672495886,-2.8265743975262603,-1.30208523707801,-2.055514277063364,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.3999999999999999,0.4375,0.38888888888888895,-1.0
958,2016-06-27,0.030133146461107208,0.030133146461107208,-0.0014015416958653715,-0.02113430709547992,-0.030570654690344368,0.6707366555307903,-0.07508411349406163,-0.2269180459692044,0.11762758279707519,1.5967546807452937,0.8849718881747348,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.33333333333333337,0.375,0.38888888888888895,440.4856341976174
959,2016-06-28,0.0042046250875964475,0.007708479327260154,-0.0014015416958653715,0.00973391989887662,0.0,0.7808582024662059,-0.025029048677205346,-0.20355874616244662,0.03253407369301353,1.4549321655718428,0.7227933973004586,0.42857142857142855,0.3333333333333335,0.3846153846153847,0.33333333333333337,0.3125,0.38888888888888895,216.23896285914506
960,2016-06-29,-0.0013736263736264798,0.0,-0.0013736263736264798,0.03025409066066187,0.02032239877116737,-0.8928615391425421,-1.8249661793145355,-2.0866093089874638,-1.9794994499912621,-0.662289786020398,-1.3598959522342802,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.33333333333333337,0.375,0.38888888888888895,184.43956043956044
961,2016-06-30,-0.0027285129604366354,0.003410641200545683,-0.0027285129604366354,0.016668861589550055,0.006868062804060049,-1.03293460485947,-2.2412777662567662,-2.6343130802862658,-2.59208651572046,-1.4194751642642722,-2.1145967934187437,0.5714285714285714,0.5555555555555557,0.3846153846153847,0.3999999999999999,0.375,0.4444444444444444,128.6043656207367
962,2016-07-01,0.006206896551724128,0.013103448275862073,0.0,-0.0012863431899712285,-0.010914011718423766,0.19704335388517347,-0.9507415689730903,-1.4679829843024739,-1.5123182612028052,-0.3809551929535471,-1.08374690226819,0.42857142857142855,0.5555555555555557,0.3846153846153847,0.33333333333333337,0.375,0.4444444444444444,261.0689655172414
963,2016-07-05,0.011813759555246772,0.018068102849200907,-0.009034051424600453,0.0020738541661515786,-0.007586235279559483,0.6353635247154266,-0.03970971908656695,-0.6519074032382832,-0.7470467337402753,0.27962552894875703,-0.3494493371437035,0.2857142857142857,0.44444444444444453,0.3846153846153847,0.33333333333333337,0.375,0.38888888888888895,117.13759555246699
964,2016-07-06,0.0,0.0,0.0,0.0013136364813290946,-0.008339111177319558,1.0311345373962943,0.8108909381025597,0.2269150134316611,0.07007562501710751,1.0328014222034998,0.39643453642992377,0.2857142857142857,0.3333333333333335,0.3846153846153847,0.33333333333333337,0.3125,0.38888888888888895,13.015416958654521
965,2016-07-07,0.0006993006993005757,0.002097902097901949,-0.002097902097902171,0.011856696184578519,0.0021023268741495738,0.849149900384849,0.6543438848441774,0.09323781338010928,-0.11488774568270133,0.7026280286859921,0.09590131859447126,0.42857142857142855,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.3125,0.38888888888888895,96.90209790209789
966,2016-07-08,0.0034940600978337066,0.0034940600978337066,0.0,0.010440013085586619,0.0006992583822214016,0.8186112806545243,0.6588823977980773,0.06988302428267978,-0.1572310085192763,0.5041443915177801,-0.03394085037602412,0.5714285714285714,0.5555555555555557,0.46153846153846156,0.46666666666666656,0.375,0.38888888888888895,26.95248078266946
967,2016-07-11,-0.0006958942240778976,0.005567153792623625,-0.0076548364648573175,0.013967633475749697,0.004192900815337186,0.20876768253987876,0.31315202571555734,-0.28167249921260407,-0.5418044598619054,-0.011599710302712118,-0.5050217473739127,0.5714285714285714,0.5555555555555557,0.5384615384615384,0.46666666666666656,0.375,0.4444444444444444,214.72720946416146
968,2016-07-12,0.014726507713884951,0.018232819074333717,0.0,0.0020045712769556356,-0.007654794950234245,0.581042063366799,1.1620876671749603,0.5276110710383586,0.2178871068768462,0.6227820125334071,0.22840560643657692,0.42857142857142855,0.5555555555555557,0.5384615384615384,0.3999999999999999,0.375,0.38888888888888895,181.328190743338
969,2016-07-13,-0.0076177285318559385,0.0027700831024930483,-0.0076177285318559385,0.022479465971154022,0.012622664786833715,-0.7320920645191964,-0.05935733112337749,-0.6034818498977024,-0.9769485474930395,-0.6826276219163763,-1.0288879104330517,0.5714285714285714,0.5555555555555557,0.6153846153846155,0.46666666666666656,0.375,0.4444444444444444,199.83102493074793
970,2016-07-14,0.00550584996558845,0.00550584996558845,-0.002064693737095613,0.01602728854902291,0.006232659620299508,-1.2093169962329786,-0.7717982089120334,-1.0716711269785573,-1.5091896661100446,-1.2928890026059903,-1.6045592918293217,0.7142857142857143,0.5555555555555557,0.6153846153846155,0.5333333333333333,0.4375,0.5,81.58774948382657
971,2016-07-15,0.0,0.0,0.0,0.009733960466378866,0.0,-0.9536888115093789,-0.8652013303391382,-0.9799072141422949,-1.4133292209334125,-1.3256619231672984,-1.5671982418100638,0.7142857142857143,0.5555555555555557,0.5384615384615384,0.5333333333333333,0.4375,0.4444444444444444,-1.0
972,2016-07-18,0.0068728522336769515,0.0068728522336769515,-0.004810996563573866,0.011123821389250832,0.001376518258012105,-0.8443814266502092,-0.8640174547053903,-0.998202019331007,-1.4310283981687433,-1.4940299445734828,-1.633777810894721,0.7142857142857143,0.6666666666666667,0.6153846153846155,0.6,0.5,0.4444444444444444,273.914089347079
973,2016-07-19,0.004830917874396157,0.010351966873705987,-0.0020703933747411307,0.005570053082856408,-0.004123739385389125,-0.2563338455338182,-0.34506460062274646,-0.4798046327936012,-0.9440004328426732,-1.105852944359631,-1.1692790616193993,0.5714285714285714,0.6666666666666667,0.6153846153846155,0.5333333333333333,0.5,0.4444444444444444,150.8288474810214
974,2016-07-20,-0.0041180507892930596,0.0,-0.0041180507892930596,0.015308723188306228,0.005520993790031792,-0.6078976800779956,-0.8873362893653036,-0.9118481701709147,-1.3898366111010807,-1.66028820178159,-1.6472148246730378,0.5714285714285714,0.6666666666666667,0.6153846153846155,0.6,0.5,0.4444444444444444,67.63417982155113
975,2016-07-21,0.008867667121418732,0.008867667121418732,-0.0034106412005457942,0.01597119188043572,0.006177118707085816,-0.8282986685562599,-1.4958083741834938,-1.3415171177421636,-1.868543070220141,-2.226660468541486,-2.178911197845146,0.7142857142857143,0.6666666666666667,0.6923076923076923,0.6666666666666666,0.5,0.5,80.85538881309687
976,2016-07-22,0.009027777777777635,0.01041666666666674,-0.005555555555555536,-0.008174023581764556,-0.017735363748044186,0.9226213807923767,0.23313886003879514,0.45304699949033633,-0.014876797328988722,-0.4745330633149747,-0.37697997262778893,0.5714285714285714,0.6666666666666667,0.6153846153846155,0.6666666666666666,0.5,0.4444444444444444,505.94444444444446
977,2016-07-25,-0.0040760869565217295,0.0,-0.01154891304347827,0.032172508562053226,0.022222281435017255,-1.0869593550544066,-1.7857160006156447,-1.7307205841060047,-2.0331924350782016,-2.5766709693378242,-2.441771602460474,0.5714285714285714,0.777777777777778,0.6153846153846155,0.6666666666666666,0.5625,0.5,657.9673913043478
978,2016-07-26,-0.0033783783783783994,0.0,-0.0033783783783783994,0.01522160161085484,0.005434796775272144,-1.3610072676572438,-2.0608137778854063,-2.2361671629031243,-2.4300221023539126,-3.029282279939649,-2.8417017255991883,0.7142857142857143,0.8888888888888892,0.6923076923076923,0.6666666666666666,0.625,0.5555555555555556,93.5945945945946
979,2016-07-27,-0.0020229265003370855,0.0,-0.0053944706675657095,0.011780660962261269,0.0020269725851105314,-1.290818563335816,-2.0036585420774244,-2.254115393763645,-2.4732658077031733,-3.124295286802259,-2.8918191113506575,0.7142857142857143,0.8888888888888892,0.7692307692307693,0.7333333333333333,0.6875,0.6111111111111112,106.8894133513149
980,2016-07-28,-0.010767160161507361,0.0026917900403768957,-0.010767160161507361,0.011776575493069208,0.0020229403657117118,-1.1343975487752345,-1.9371268124491303,-2.262384196239431,-2.501921377506189,-3.214124446773814,-2.9551998463635765,0.8571428571428571,0.8888888888888892,0.8461538461538461,0.7999999999999999,0.6875,0.6666666666666667,483.52220726783315
981,2016-07-29,-0.0013468013468013185,0.0,-0.0013468013468013185,0.009054445995813731,-0.0006729068133802807,-0.7984639611205324,-1.6402148601066813,-2.103578299764497,-2.2847548685177244,-3.051149214629556,-2.759021588732513,0.7142857142857143,0.777777777777778,0.7692307692307693,0.7333333333333333,0.6875,0.6111111111111112,25.936026936026938
982,2016-08-01,0.0,0.0,0.0,0.013133680269289627,0.003366935600395582,-0.9012432351938382,-1.663467981761746,-2.3553814893373826,-2.4232942471089425,-3.278999254694326,-2.9395938801563215,0.7142857142857143,0.8888888888888892,0.7692307692307693,0.7999999999999999,0.75,0.6111111111111112,39.26845637583892
983,2016-08-02,-0.011280690112806857,0.023224950232249464,-0.013271400132714106,0.021254425718209013,0.011409451733428666,-1.3840188937497166,-2.4741706637733563,-3.2767736848696716,-3.3557696419904137,-4.235790222988378,-3.8449158973679176,0.8571428571428571,0.8888888888888892,0.8461538461538461,0.7999999999999999,0.8125,0.6666666666666667,821.8268082282681
984,2016-08-03,0.0,0.0,0.0,0.010403944488353689,0.0006635968611548027,-1.1083780784974628,-2.2783297409789682,-3.1230305836877803,-3.3346002515572626,-4.1603551921653,-3.7192158863471936,0.8571428571428571,0.8888888888888892,0.9230769230769232,0.7999999999999999,0.8125,0.7222222222222223,5.63129973474801
985,2016-08-04,0.0026420079260236484,0.014531043593130732,0.0,0.01375139708869888,0.003978739878890858,-1.1794679342451153,-2.37780764126585,-3.2333148272612022,-3.61860728879837,-4.382902811896205,-3.9328178037261963,0.8571428571428571,1.0,1.0,0.8666666666666668,0.8125,0.7777777777777777,725.5521796565389
986,2016-08-05,0.01736806947227798,0.01736806947227798,0.0,-0.0016039029884455935,-0.011228521395388324,0.07634239783196328,-1.0688060961680512,-1.92130455630537,-2.357096345208398,-3.153928312996823,-2.693006316372737,0.7142857142857143,0.8888888888888892,0.9230769230769232,0.8666666666666668,0.8125,0.7777777777777777,5182.700734802939
987,2016-08-08,0.022403258655804503,0.022403258655804503,0.0,-0.006454203002248415,-0.016032105896198523,1.5808393291367295,0.6594921009788424,-0.1874994975077815,-0.6546378179475787,-1.4854659367948164,-0.9969906089257741,0.5714285714285714,0.8888888888888892,0.8461538461538461,0.8666666666666668,0.8125,0.7222222222222223,643.9422946367956
988,2016-08-09,0.0,0.0,0.0,0.00973395875144245,0.0,1.4644579669081725,0.7370793493717498,-0.07111911455762732,-0.6134199900707071,-1.3949478067625476,-0.8980672344542473,0.5714285714285714,0.777777777777778,0.7692307692307693,0.7999999999999999,0.75,0.7222222222222223,-1.0
989,2016-08-10,0.0020618556701030855,0.004810996563573866,-0.012371134020618624,-0.0026049490948073517,-0.012219905935021536,2.376041184612099,1.9293050644455523,1.2600196923061358,0.5890989345805453,-0.1080048462072214,0.4143323365304985,0.42857142857142855,0.6666666666666667,0.7692307692307693,0.7333333333333333,0.75,0.7222222222222223,624.4295532646048
990,2016-08-11,0.01041666666666674,0.022916666666666696,0.0,-0.0006757236443662995,-0.010309348463472978,2.777782174216492,2.9910759550946464,2.3015910969939046,1.6121074075667208,0.9871074534788971,1.4682585817320515,0.2857142857142857,0.6666666666666667,0.6923076923076923,0.7333333333333333,0.6875,0.7222222222222223,950.3888888888889
991,2016-08-12,0.0,0.0,0.0,0.008331567467549483,-0.0013888049391698187,2.2253086459382176,2.9654242278675413,2.3941938114487193,1.7509396062370675,1.1772262335164374,1.54182011625843,0.14285714285714285,0.5555555555555557,0.6153846153846155,0.7333333333333333,0.625,0.6666666666666667,12.908205841446453
992,2016-08-15,-0.01172413793103444,0.008275862068965356,-0.014482758620689706,0.018160042962140688,0.008344909930051658,0.7487659385377654,1.9655146922600286,1.5369430017214913,0.9655145231420192,0.3809497214890323,0.6581256575145966,0.14285714285714285,0.5555555555555557,0.6923076923076923,0.7999999999999999,0.6875,0.6666666666666667,805.8965517241379
993,2016-08-16,-0.012890094979647215,0.004070556309362372,-0.01424694708276808,0.02644674151557158,0.016551697435812196,-1.114557191597021,0.2616789385678553,-0.05492047040475123,-0.5718163961590084,-1.164631239241254,-0.8897071189324812,0.2857142857142857,0.5555555555555557,0.6923076923076923,0.7999999999999999,0.75,0.7222222222222223,3099.407055630936
994,2016-08-17,0.004087193460490468,0.011580381471389734,0.0,0.005623752175397678,-0.004070515597957458,-0.7590534002228644,0.5838813730509873,0.4152027850784723,-0.07542248362543136,-0.6763369747295633,-0.40483057636152564,0.2857142857142857,0.44444444444444453,0.6923076923076923,0.7333333333333333,0.75,0.7222222222222223,210.17166212534062
995,2016-08-18,-0.009485094850948506,0.0013550135501354532,-0.009485094850948506,0.015236526724519583,0.005449536554155143,-1.2679031340296465,-0.004837575518945592,-0.06774918641426764,-0.5226467726276218,-1.127563276530219,-0.9059219195374557,0.42857142857142855,0.5555555555555557,0.6923076923076923,0.7333333333333333,0.75,0.7222222222222223,202.2520325203252
996,2016-08-19,0.0006784260515604323,0.0006784260515604323,-0.006105834464043447,0.008365741505921065,-0.0013550000164183063,-0.9497957803827783,0.053305594193142625,0.09368761182804164,-0.27137064237251485,-0.8916453944524783,-0.7559603342299659,0.42857142857142855,0.44444444444444453,0.6153846153846155,0.7333333333333333,0.6875,0.7222222222222223,256.8018995929444
997,2016-08-22,0.0,0.0,0.0,0.009733930999002993,0.0,-0.6202739365683052,-0.10660923115827226,0.20352822643288082,-0.19868212987704803,-0.8302639512802967,-0.7094397645219797,0.42857142857142855,0.3333333333333335,0.6153846153846155,0.6666666666666666,0.6875,0.6666666666666667,-1.0
998,2016-08-23,0.0,0.0,0.0,0.009733930999002993,0.0,-0.2713696637584917,-0.2713701530655088,0.20998936230265386,-0.14780007326883338,-0.8270333833453991,-0.6415971528595743,0.42857142857142855,0.22222222222222224,0.5384615384615384,0.6,0.6875,0.6111111111111112,-1.0
999,2016-08-24,0.0,0.0,0.0,0.0008285435478583292,-0.008819553216711573,0.7235765106126335,0.3569000253603516,1.0397330587420317,0.7602439123074234,0.03748416360609408,0.3089874733158915,0.2857142857142857,0.11111111111111113,0.46153846153846156,0.6,0.6875,0.6111111111111112,40.06776180698152
1000,2016-08-25,0.0,0.0,0.0,0.009733945817717915,0.0,0.5964617982608278,0.1808951149748994,0.9680275007808214,0.7749108236192681,0.09289298888943698,0.3696112003990004,0.14285714285714285,0.11111111111111113,0.3846153846153847,0.5333333333333333,0.625,0.6111111111111112,-1.0
1001,2016-08-26,0.0006793478260869179,0.0006793478260869179,-0.0006793478260869179,0.01733632323318335,0.00752911814218904,-0.11646140081412737,-0.572594292773021,0.16821843027154948,0.07763823903108591,-0.5822993278455479,-0.30085543395304004,0.2857142857142857,0.22222222222222224,0.3846153846153847,0.6,0.625,0.6666666666666667,26.173913043478258
1002,2016-08-29,0.0,0.0,0.0,0.009733917277823245,0.0,-0.15528088780855098,-0.5774464836614146,0.1261634960557867,0.11403212055314249,-0.5564195065253408,-0.2329206457522881,0.14285714285714285,0.22222222222222224,0.3846153846153847,0.5333333333333333,0.5625,0.6111111111111112,-1.0
1003,2016-08-30,0.013049450549450503,0.013049450549450503,-0.008241758241758323,-0.0012414513882400557,-0.010869524954490006,0.7653013988747404,0.5200109648063833,1.1152490187647857,1.1896534039925077,0.5200104694502494,0.9222864841087253,0.14285714285714285,0.22222222222222224,0.3076923076923077,0.46666666666666656,0.5625,0.5555555555555556,445.4285714285714
1004,2016-08-31,0.005536332179930881,0.005536332179930881,0.0,0.0021053922216232035,-0.007555042459101435,1.2456793068922556,1.3099409133425555,1.6806771623097738,1.9723231567987387,1.2769858850204319,1.6925401472823953,0.14285714285714285,0.22222222222222224,0.23076923076923075,0.46666666666666656,0.5,0.5555555555555556,26.68166089965398
1005,2016-09-01,0.0,0.0,0.0,0.00973397527724007,0.0,0.9589757514107733,1.3445423953505342,1.4730642772457614,1.9055903724386036,1.2868720940408584,1.676722013198928,0.14285714285714285,0.22222222222222224,0.15384615384615383,0.3999999999999999,0.4375,0.5555555555555556,-1.0
1006,2016-09-02,0.0020804438280166426,0.0020804438280166426,0.0,0.0076376417645538375,-0.0020760689553971368,0.9807793437289769,1.5157507587759245,1.4464026586925582,2.02347816422892,1.5223552762231751,1.8664540363498183,0.14285714285714285,0.11111111111111113,0.07692307692307696,0.33333333333333337,0.4375,0.5555555555555556,96.0873786407767
1007,2016-09-06,0.009015256588072118,0.011789181692094308,0.0,0.00973391900701559,0.0,0.7925490959860504,1.3572408395456481,1.2647765949532985,1.9219328331879337,1.5421689952867412,1.8406961182062975,0.14285714285714285,0.0,0.07692307692307696,0.2666666666666667,0.375,0.5,324.9361997226075
1008,2016-09-07,0.0,0.0,0.0,0.00973391900701559,0.0,0.49534280986722745,1.2284512488279997,1.1624057409118427,1.8129572949774353,1.5603316683494128,1.826826531533987,0.0,0.0,0.07692307692307696,0.19999999999999996,0.375,0.4444444444444444,-1.0
1009,2016-09-08,0.0,0.0,0.0,0.016736234672806383,0.006934813342772683,-0.39354687437382907,0.4132219828491879,0.39682456895748786,1.0305971829059235,0.8854769075091307,1.1157013405757477,0.14285714285714285,0.0,0.15384615384615383,0.2666666666666667,0.375,0.4444444444444444,19.66115702479339
1010,2016-09-09,0.008333333333333304,0.008333333333333304,0.0,0.0013890100059623656,-0.008264519132302084,0.27778102223825485,1.0813534650513823,1.1838670074572288,1.7485166577156264,1.7493429099388447,1.9067505865121959,0.14285714285714285,0.0,0.15384615384615383,0.19999999999999996,0.3125,0.4444444444444444,124.0
1011,2016-09-12,-0.006896551724137945,0.012413793103448256,-0.006896551724137945,0.016746017265609536,0.006944515538754192,-0.3645348305621132,0.26600718474916185,0.5188811966619467,0.9064015667170633,1.0574684530527234,1.2236428984822467,0.2857142857142857,0.11111111111111113,0.23076923076923075,0.19999999999999996,0.375,0.4444444444444444,247.27586206896552
1012,2016-09-13,-0.0055172413793103114,0.0027586206896550447,-0.0055172413793103114,0.009733904475969224,0.0,-0.3152727485761897,0.1477807744933557,0.5582900000805413,0.763544364171187,1.052542476976881,1.1802931815614093,0.2857142857142857,0.11111111111111113,0.23076923076923075,0.1333333333333333,0.3125,0.38888888888888895,281.7586206896552
1013,2016-09-14,0.006245662734212232,0.00832755031228305,-0.001387925052047212,0.003466590586118423,-0.006206938766045278,0.2974145465473921,0.6741368026031314,1.1566060080868468,1.2119577705178575,1.6638594254411165,1.7349081112077114,0.2857142857142857,0.11111111111111113,0.15384615384615383,0.0666666666666666,0.25,0.38888888888888895,810.9361554476059
1014,2016-09-15,-0.009027777777777857,0.0,-0.009722222222222299,0.00903322984669841,-0.0006939906325279521,0.34722627779781856,0.6398853495153123,1.1144224197111363,1.140877433180898,1.7096604314725594,1.7202427039858303,0.2857142857142857,0.11111111111111113,0.07692307692307696,0.0666666666666666,0.1875,0.33333333333333337,353.1666666666667
