,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1038,2016-10-19,-0.0033100961042732413,0.002979146076767414,-0.008606355796304421,0.030426190903768413,0.005324482787260276,-0.9315743491629891,0.5083468627405052,-1.1506744553502868,-3.875253760598729,-6.0612073669382145,-5.4239366328006415,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.8125,0.7368421052631577,67440.24685340108
1039,2016-10-20,-0.007933884297520621,0.0039669752066116,-0.01851236363636366,0.026325921484608106,0.001324079187168925,-1.161748747860869,0.34474528492336454,-0.9523813073484932,-3.6375451084283306,-5.940354813358429,-5.1277458647434715,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.875,0.7894736842105261,53146.10743801653
1040,2016-10-21,-0.005638474295190599,0.00132673300165842,-0.007296849087893853,0.02158045510240303,-0.0033058207994051125,-0.9665939180822147,0.566218903335991,-0.37905423874514677,-2.7860670367099494,-5.4607309790753895,-4.434965529358892,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.7333333333333335,0.8125,0.7368421052631577,61378.76782752902
1041,2016-10-24,0.009262322196493589,0.010916275223288086,-0.008931558054912303,0.02768847026344501,0.0026533944026641,-0.8600709520028338,0.2528262082799104,-0.3685995069984571,-2.583759511634165,-5.485966937954112,-4.348562830089997,0.7142857142857143,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.8125,0.7894736842105261,60796.22130334105
1042,2016-10-25,-0.009702425614489085,0.0012936287192755191,-0.01164298188874513,0.04836374560158507,0.022825069048925117,-2.439478220434299,-2.0051777781184277,-2.2177074157211374,-4.281789603415653,-7.338055586617031,-6.155057230871663,0.7142857142857143,0.5454545454545453,0.7142857142857143,0.7333333333333335,0.8125,0.7894736842105261,69811.41914618369
1043,2016-10-26,-0.007521255722694464,0.0013080771746238895,-0.010791366906474753,0.013698084312829817,-0.010996171184766701,-0.7801537269357173,-0.950665999417033,-0.8097394108158351,-2.70134288056878,-6.065108688527776,-4.763148265603457,0.7142857142857143,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.8125,0.7894736842105261,62196.51471550033
1044,2016-10-27,0.006314423396477142,0.006314423396477142,-0.005982053838484491,0.008545183125862721,-0.01602353392757383,0.8545796030078545,0.45814981514964437,0.8672408201637838,-0.7180823032675754,-4.333822661087538,-2.932154729345393,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.75,0.7368421052631577,55160.18311731472
1045,2016-10-28,-0.003323363243602606,0.006646759720837503,-0.004652675307411092,0.024968805556400575,0.0,0.7976075321499021,0.13056125930226425,0.8719882899767439,-0.3679422925676801,-4.072701277930857,-2.6340016542275357,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.6,0.75,0.7368421052631577,63874.04154204055
1046,2016-10-31,0.0066137896825397835,0.007936507936507908,-0.0029761904761904656,0.030078321037738442,0.004985081747649112,0.2928917980157486,-0.4180868328477638,0.34958175144210735,-0.616498643548169,-4.198163062414295,-2.8259660458952562,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6,0.75,0.7894736842105261,72049.26455026456
1047,2016-11-01,0.027260638297872397,0.027260638297872397,-0.005319148936170137,0.019545652766476795,-0.0052910284253259166,0.7931226619085852,0.028494774964071823,0.7978720344604007,0.08786103942768353,-3.3782928702450143,-1.8892477312720368,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.75,0.7368421052631577,94124.66489361702
1048,2016-11-02,0.011816272389727489,0.01991890547201547,0.0,0.00929443608571634,-0.015292548003244755,2.0642418540353757,1.6229370297172974,2.2330463135661116,1.7784792809905747,-1.638211539640122,-0.049195041351879354,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6875,0.6842105263157892,89914.5945335721
1049,2016-11-03,0.0043874790545892495,0.013499899206881327,-0.002362470548851525,0.025314791202750486,0.00033759606616845517,1.4078399384684692,1.6079267858079893,1.9767614536392308,1.8815397386620525,-1.4898021089707947,0.18996282809138343,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.6,0.6875,0.6842105263157892,81986.85291892855
1050,2016-11-04,-0.006849349080501721,0.008219177800713018,-0.007876780552165008,0.010094161182034211,-0.014512319810190855,2.226028146004322,3.06751499583513,3.2289634614200757,3.465020487541759,0.1524796542689888,1.962819066168775,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6875,0.6842105263157892,65317.49091375031
1051,2016-11-07,-0.01402939641109291,0.0006525285481240317,-0.017618238172919964,0.07586622500339768,0.049657527033903026,-2.3491014334213856,-1.6686076580538556,-1.701234199554047,-1.319038355393376,-4.312901541563107,-2.495453889510113,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6875,0.6842105263157892,55222.49102773247
1052,2016-11-08,-0.021704969433627874,0.005033029096161323,-0.027681691485319515,0.0630916624087825,0.037194161764289246,-5.086956000862852,-4.839798872873335,-5.1783300502597385,-4.663417927579461,-7.381777933814049,-5.574081335060688,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6875,0.7368421052631577,89429.63575241787
1053,2016-11-09,-0.008137432188065175,0.016274894514767935,-0.014165189873417638,0.0697849619379991,0.04372447794703427,-7.797300300478771,-8.195561511136141,-8.760302252010243,-8.355942022814954,-10.82982171067578,-9.097567452097843,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.6875,0.7368421052631577,161216.6009644364
1054,2016-11-10,0.02155679511635955,0.030239459267098034,-0.009880298809562982,0.0317648562314532,0.006630540688926656,-6.984608858727281,-8.1052258116736,-8.937846726733312,-8.66232632901669,-10.865419898775897,-9.285722154913634,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.6875,0.7894736842105261,132930.129764603
1055,2016-11-11,0.002116691865739373,0.005140671303295985,-0.020259993952222555,0.014841761557849331,-0.009880329994502723,-4.566070148467372,-6.574797114160058,-7.507883483250399,-7.465765039490968,-9.491410403031342,-7.984793800511991,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.6875,0.7368421052631577,116037.70577562746
1056,2016-11-14,-0.007770412664985571,0.0032875374562921778,-0.011954513208443429,0.037056387571724914,0.011793091933501865,-4.043199352576076,-7.1215026766513585,-8.029481177202225,-8.282804392888254,-10.072432256429842,-8.632902459854396,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.75,0.7368421052631577,88743.77252674155
1057,2016-11-15,-0.013416474677581114,0.0006240561817179024,-0.018096724433595113,-0.018223217388912416,-0.04213985194744396,1.448635279447874,-2.70781716260744,-3.582195389099685,-4.100730297271893,-5.678621793367533,-4.298635197898082,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.6875,0.7368421052631577,81827.3956888735
1058,2016-11-16,0.004789240102171188,0.012452075351213177,-0.0031928799489143733,0.0016232244573366472,-0.022776854559606763,4.1187742472861055,-0.1596424887917669,-1.1418236778536817,-1.8233448619414117,-3.131271704265781,-1.9202702379488956,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.625,0.6842105263157892,58143.955300127716
1059,2016-11-17,0.004717044173492058,0.007232704629959175,-0.005660314643406106,0.040677090717068376,0.015325606927480084,2.551667788936962,-1.2825638786397975,-2.395921484702901,-3.2681887042805613,-4.244528480123311,-3.2443789448724725,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.625,0.6842105263157892,78140.51189124251
1060,2016-11-18,0.0,0.005438259756877839,-0.010876519513755567,0.007563722200822243,-0.016981090904004126,3.4457547810225586,0.6557915049496321,-0.5560113080325002,-1.5058025848896484,-2.3542924341190097,-1.49254944588052,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5625,0.631578947368421,50603.6065259117
1061,2016-11-21,-0.0046889653016567445,0.001563019693654244,-0.008752766489527941,0.048904422773206946,0.023352566745191927,0.4554947853540936,-1.214667636791611,-2.5513948817384446,-3.579245943661946,-4.3302242247767575,-3.618097194292036,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5625,0.631578947368421,49542.60737730541
1062,2016-11-22,-0.019299317102137836,0.0008907066508314632,-0.02226840855106893,0.07911685563547155,0.05282904997954696,-4.326441011325732,-5.310490770166565,-6.953404364703997,-7.968914727796816,-8.76386124821138,-8.178661823066257,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.6,0.625,0.6842105263157892,67902.80047505938
1063,2016-11-23,-0.032710366080001885,0.0005839952929911352,-0.03329450740102169,0.0420110276044956,0.016627013543921043,-5.565754615636386,-5.897446073087231,-8.01346203801968,-8.984896228644669,-9.856196752385305,-9.410880923860898,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.6,0.625,0.7368421052631577,60916.052516527314
1064,2016-11-25,-0.000589504751739689,0.00353782450105089,-0.007959788205176177,0.015389589172809082,-0.009345835517952872,-3.887294039658129,-4.015747102545319,-6.676770362613915,-7.645085398954121,-8.626736671036895,-8.287563399604247,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.6,0.625,0.6842105263157892,27177.657262892528
1065,2016-11-28,-0.0005951190830427722,0.00922625054918158,-0.002976131129531545,0.015299261439243095,-0.0094340041691936,-2.0025442847894204,-2.4744818809535163,-5.290525054734618,-6.38817259818818,-7.480150855140943,-7.188767948225971,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5625,0.631578947368421,45403.76460742646
1066,2016-11-29,0.0027539779681764465,0.01009785801713603,-0.0033659730722154224,-0.003095741580696698,-0.02738085400224277,1.14093147761114,0.4655513844995518,-2.2468980005727834,-3.4829096402919646,-4.684678364698602,-4.470188861922885,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5,0.5789473684210527,49405.36474908201
1067,2016-11-30,0.006038677718559038,0.010869595738816296,-0.0081522043524217,0.038768816786454385,0.013463880733779687,0.5995505955723512,-0.8820750815015765,-3.1314706432496564,-4.455659783361366,-5.753968726771541,-5.509835034005328,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5625,0.5789473684210527,75023.15685459411
1068,2016-12-01,-0.0065809452587495265,0.012862728088543163,-0.009871432844750228,0.034562399446987246,0.00935989615877797,0.2820387732718199,-1.7947963147498913,-3.552554730896329,-4.991239650682977,-6.427787850050571,-6.1296526004894325,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.625,0.5789473684210527,62574.53096021538
1069,2016-12-02,-0.018822855726834287,0.0017925903258859677,-0.020017985658261628,0.026195234572678805,0.0011966043148579075,0.07255189628727621,-1.8268038660950503,-3.120071752914444,-4.759065962964748,-6.323366600011704,-5.898679376646299,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.5333333333333333,0.6875,0.631578947368421,42063.53414805694
1070,2016-12-05,-0.008151325074312932,0.0023290248808747194,-0.013973770828167087,0.05191734532182313,0.02629208607471134,-2.445411958569954,-4.156786164577175,-4.947663756920306,-6.842375134263667,-8.4917132203719,-7.910164714644862,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.5333333333333333,0.6875,0.631578947368421,46493.90809286219
1071,2016-12-06,-0.015448633392750821,0.0005941770647654998,-0.016339839572192538,0.004379943982692813,-0.02008733032886656,-0.5559775121264265,-1.8504343661043587,-2.3682168321896624,-4.605930087198795,-6.408620881381766,-5.656562594803482,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.5333333333333333,0.6875,0.631578947368421,59110.70528817588
1072,2016-12-07,-0.00985221731974606,0.002318226735336326,-0.01159075697425438,0.0508518218760079,0.025252479268969896,-2.6286308468111086,-3.6076435090611536,-4.2403097244337555,-6.498109416753595,-8.468207978236608,-7.611037442931556,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.6,0.6875,0.631578947368421,57023.054304494595
1073,2016-12-08,0.02141197854710719,0.021990711169250332,-0.003761602900416605,0.026453938846097813,0.0014490048282835843,-1.9924011652342033,-3.176677068850786,-3.997196125293978,-6.171468264393165,-8.387765589957752,-7.385092604390541,0.8571428571428571,0.6363636363636364,0.6428571428571429,0.6666666666666666,0.6875,0.631578947368421,63853.16481903458
1074,2016-12-09,0.013807197009189531,0.01439477043493631,-0.005875469862647531,0.009546771048975167,-0.015046279888470737,-0.10912294845486503,-1.1142435334768108,-2.410338143749313,-4.339440725317201,-6.737879437475081,-5.652182022363739,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.6,0.625,0.631578947368421,52302.17120143446
1075,2016-12-12,0.012471712371647348,0.01558965463689499,-0.0019841270403662126,0.062305962794599434,0.03642761068171563,-2.8709067242549513,-3.923709415311105,-5.586597519343273,-7.175248187323979,-9.688475854267931,-8.552799256646903,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.6875,0.6842105263157892,78805.6915761534
1076,2016-12-13,0.022674359146839462,0.026744126352085562,-0.0029070637844730296,-0.00059723027740477,-0.024943203275693437,-7.2360748060162905e-06,-1.316452918692057,-2.987272737591551,-4.30440932346956,-7.035583114122823,-5.867116807273531,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.6666666666666666,0.625,0.6842105263157892,78780.97216383883
1077,2016-12-14,0.022693280221362855,0.0406090151920564,-0.0005972230159912995,-0.0021452237649722816,-0.02645348906501388,2.3503761660981004,1.205043253566096,-0.3469483176755439,-1.292503891322172,-4.229414648351703,-3.0900553786535223,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6,0.5625,0.631578947368421,80136.34964841149
1078,2016-12-15,-0.0015272754106733233,0.0033596821405204036,-0.0070251675610769615,0.002014863852080273,-0.02239475539208835,4.293565283186673,3.2659862808754436,2.036239151724839,1.3548242399566979,-1.7889929885454348,-0.6815663672438244,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6,0.5625,0.631578947368421,61361.24426620378
1079,2016-12-16,0.002783668247221316,0.012063067611316702,-0.0027837919713089576,0.012133200352459017,-0.012522932657801467,4.652911118913661,4.294991586728014,3.4790004105204053,2.825766634710458,-0.3755945931777416,0.7759234020302985,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5625,0.5789473684210527,89086.5292862648
1080,2016-12-19,-0.001572853048982359,0.0072349478693003455,-0.00503309200902502,0.00784898434410164,-0.0167027741208865,5.185820602331126,5.866625008953452,5.2352484506177355,4.572416079766151,1.435011095552996,2.640541663640361,0.14285714285714285,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5625,0.5263157894736841,68778.48824223063
1081,2016-12-20,-0.011768379939040452,0.002477485212837305,-0.013316815939398596,0.04108973751545952,0.015728224838233773,2.7828176345579214,4.043710603145656,3.7576119205120495,2.854707496347131,0.01474512094936653,1.2325777472909527,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5625,0.5263157894736841,57766.108771535815
1082,2016-12-21,0.00312493749999998,0.005312437499999989,-0.0009375312499999566,0.01576341016409044,-0.008981126131818451,2.250003696064895,4.667412249093528,4.699405154942937,3.6305797945039187,1.0587794080226587,2.3214283712393646,0.14285714285714285,0.36363636363636354,0.4285714285714285,0.4,0.5625,0.5263157894736841,65858.375
1083,2016-12-22,0.010236724248240403,0.014075527831094004,-0.0015995201535509151,0.0012663809630242273,-0.0231250254040114,3.2355410881409252,6.640164557473183,6.809252403416077,5.876978622027562,3.5295395719284306,4.893522242551596,0.14285714285714285,0.2727272727272727,0.3571428571428571,0.4,0.5625,0.4736842105263155,64611.9238643634
1084,2016-12-23,-0.0003211693003910554,0.005139801000314748,-0.004176003988949795,0.020706271710706714,-0.00415866504075002,2.583638696364976,6.346660376842306,6.779559612454178,6.051812278997426,3.977943793258776,5.469232422304682,0.14285714285714285,0.18181818181818177,0.2857142857142857,0.33333333333333326,0.5,0.42105263157894723,30757.112134857438
1085,2016-12-27,-0.0015979865261110948,0.0038350590017559583,-0.0015979865261110948,0.030236909044406346,0.0051397921799192225,1.3970661456982114,5.261834521385489,5.833292153015579,5.422769542962103,3.5002777955601916,5.120756040684671,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.4,0.5625,0.4736842105263155,15943.390669722254
1086,2016-12-28,0.012244960753531986,0.016326499215070678,0.0,0.0433127094814687,0.017897087765365027,-0.6010339537231624,2.814532016644855,3.7108449331798576,3.628613276903203,1.812062311639484,3.3801270148451357,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.5625,0.5263157894736841,40692.87755102041
1087,2016-12-29,0.005649717336794646,0.007846829634437169,-0.003138763241093412,0.025290597145830596,0.00031395903175757134,-0.6008439341524063,2.1769354011113684,3.5557342446470797,3.6028145057741767,1.912382745011576,3.353957562873733,0.5714285714285714,0.2727272727272727,0.5000000000000001,0.4666666666666667,0.5625,0.5789473684210527,31533.838934876367
1088,2016-12-30,0.02225050928959016,0.023521996933312028,-0.001907151999591683,0.012100325718731098,-0.012554966604227058,0.28607995504175143,2.8902954457459717,4.621139803695851,4.942787220455092,3.3004895416777202,4.511853951355982,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.5,0.5263157894736841,38416.03872908578
1089,2017-01-03,-0.0051924859381498045,0.0012216553926904794,-0.00855232079704804,0.06667135385184464,0.040686667850191816,-3.3118117927361412,-1.6864505726564394,0.43051608438071653,0.9217594116373684,-0.5447011694390103,0.36826359787744956,0.5714285714285714,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.5,0.5789473684210527,65585.4346007065
1090,2017-01-04,-0.012828404836383256,0.00030537566857824494,-0.016493615363859626,0.02496878917006895,0.0,-2.666030063203051,-2.048611407092449,0.3243404216523471,0.8192199400326672,-0.3178051540264848,0.33946545613436907,0.5714285714285714,0.2727272727272727,0.3571428571428571,0.4,0.5,0.5789473684210527,48988.00128350634
1091,2017-01-05,-0.012446873480475906,0.002125045601853337,-0.013054068398726915,0.031229958088984988,0.006108613249871553,-2.4720192349553916,-2.7625911031192385,-0.4886151600423383,0.06614445204558006,-0.6837764215859687,-0.3148516901899878,0.7142857142857143,0.36363636363636354,0.3571428571428571,0.4,0.5,0.5789473684210527,35897.604611372335
1092,2017-01-06,0.010775923645320207,0.013238916256157696,-0.0018473522167486989,0.010655382010620329,-0.013964780526911302,-0.5673758871642676,-1.4426395948422988,0.7477202437574437,1.324997754048729,0.9632362181962728,1.1347704379942147,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.4,0.5,0.5789473684210527,26732.374384236457
1093,2017-01-09,0.0003083230674576498,0.009864334459443125,-0.0009247534193821405,0.02370653854387772,-0.001231540462538594,-0.18495072904994858,-1.2968927654630424,0.5680905407576153,1.322229239205619,1.2191078088108043,1.3581190375218988,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.4,0.5,0.5263157894736841,30661.762967409464
1094,2017-01-10,-0.002923063517189961,0.002630809781666299,-0.009938614730740092,0.08089345562437766,0.05456230891234437,-4.367977803113909,-5.898439615834638,-4.683950576331841,-3.7603837373354043,-3.849469929500493,-3.684800536731503,0.42857142857142855,0.4545454545454545,0.2857142857142857,0.4666666666666667,0.5,0.5263157894736841,61741.182453732305
1095,2017-01-11,-0.003998829134466142,0.0002856898192338253,-0.019422908850209142,0.04893763225011538,0.023384928823690254,-5.104659057951699,-7.493771067157706,-6.730042256318081,-5.766712012418063,-5.922110382194623,-5.579622864405087,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.4666666666666667,0.5625,0.5263157894736841,61050.13173671132
1096,2017-01-12,0.015890946884736357,0.015890946884736357,-0.0025539158595960787,0.031702512520444204,0.006569637646717252,-4.710560064124126,-7.440815667064138,-7.344197706012556,-6.198313903918818,-6.411816691721306,-5.932382683238058,0.5714285714285714,0.5454545454545453,0.3571428571428571,0.4666666666666667,0.5625,0.5263157894736841,38503.53810984461
1097,2017-01-13,-0.00507760211346675,0.0036671649177104637,-0.011283553983538641,0.03107673930207011,0.005959099848217964,-4.182955368698293,-7.1448703195737595,-7.752028831774648,-6.554500464810886,-6.806364815559363,-6.346964951882061,0.7142857142857143,0.6363636363636364,0.4285714285714285,0.4666666666666667,0.5625,0.5789473684210527,30317.75795997862
1098,2017-01-17,0.006480670246229003,0.011834262505817872,-0.0019724991844181083,0.026125399860719822,0.0011284198323167072,-3.2645079245229858,-6.372020656220778,-7.58765416404481,-6.545106616512186,-6.775218969639507,-6.351893674627929,0.7142857142857143,0.7272727272727272,0.5000000000000001,0.4666666666666667,0.5625,0.5789473684210527,27789.92545556915
1099,2017-01-18,-0.007556703050657476,0.007556675062972307,-0.008956059333893096,0.031900065633811536,0.006762367768490485,-2.6148467125092223,-6.113305829148796,-7.809892029511212,-6.965929123217607,-7.156179292715259,-6.836186594277893,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.5333333333333333,0.625,0.631578947368421,30259.285474391272
1100,2017-01-19,0.002805920392983108,0.005892227999220623,-0.007295118049806981,0.02238703512226592,-0.002518847321122175,-1.0862602783956454,-5.116642789210124,-7.13483983369716,-6.617762970664276,-6.633129080457811,-6.43738822271075,0.8571428571428571,0.6363636363636364,0.5714285714285714,0.4666666666666667,0.625,0.631578947368421,41034.35468673834
1101,2017-01-20,-0.0011242551363545017,0.005902163805386884,-0.003934878924402585,0.02324332454555833,-0.0016834623699268914,-0.3693928820623249,-4.209832851364947,-6.471000598888876,-6.35790755684662,-6.222733130882596,-6.046737826616255,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.4,0.625,0.5789473684210527,27379.549332178227
1102,2017-01-23,-0.0038825012789101,0.00027728784588765265,-0.007487520591028307,0.038796364028458985,0.013490755245554098,-1.2796183611230916,-4.573732529946584,-7.218134062031067,-7.404330759675926,-7.154086713072195,-7.064421128361619,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.4666666666666667,0.625,0.631578947368421,32952.410067847755
1103,2017-01-24,0.002688118207308632,0.006451558966355853,-0.005376370823215848,0.05737209898105422,0.031613946862675935,-3.5522292021606505,-6.641708624816534,-9.395804019564569,-10.057605369967204,-9.665900738684552,-9.622889706319393,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.4666666666666667,0.625,0.631578947368421,41762.43973754194
1104,2017-01-25,-0.00971924919764433,0.0016197893731160207,-0.011879130348835476,0.020560322318510238,-0.004301038946360802,-2.5223737927799084,-5.409217103208153,-8.26134477667746,-9.414537571650172,-9.059709222075728,-8.957117171255835,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.4666666666666667,0.5625,0.5789473684210527,53568.113024591985
1105,2017-01-26,-0.0010962180818734346,0.0060289665097854606,-0.00822151229259993,0.009749212511879657,-0.014848819326792384,-0.6616327057310412,-3.2885778500448937,-6.1791275800112455,-7.755553941729277,-7.542188460205967,-7.4173006166962985,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.4666666666666667,0.5,0.5263157894736841,47946.380216641264
1106,2017-01-27,0.009610159780898408,0.011257661244242767,-0.003294865639476452,0.02300244436363541,-0.0019184527123695672,-0.2000385889074474,-2.329954143076751,-5.328045066551912,-7.217378356984561,-7.201034464578404,-7.022822209647838,0.2857142857142857,0.5454545454545453,0.5714285714285714,0.4666666666666667,0.5,0.5263157894736841,41797.46467866363
1107,2017-01-30,0.008978675897269195,0.012065123795317545,-0.005331032697279303,0.0030172696557690948,-0.021416755178815472,1.9841305675828425,0.4489351445935874,-2.7497183369457945,-4.855097233377171,-5.0338017576618155,-4.8973842630148585,0.2857142857142857,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.4375,0.5263157894736841,46295.29759529454
1108,2017-01-31,0.0008198688166165535,0.0021863350642250534,-0.012571713582946287,0.052289801589161744,0.026655429588180457,-0.2693903617291493,-1.6944493722689247,-4.659090274419042,-6.856867112398646,-7.24501580983622,-7.208055172030958,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.4375,0.5789473684210527,67017.31101393823
1109,2017-02-01,0.0010855088784538225,0.004341926965640619,-0.012211561042689834,0.03225195061314223,0.007105731486126032,-0.6667900205456379,-2.0313952867024865,-4.63526001570399,-7.07210160980547,-7.658454886679033,-7.6448863705900205,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.5333333333333333,0.5,0.5789473684210527,43117.0484731641
1110,2017-02-02,0.0016621053552412501,0.008033269143117527,-0.006925208139900718,0.004107830394885381,-0.02035271055725152,0.9616129723163835,0.1741185486515251,-2.2107920829875782,-4.735854148119034,-5.563910382846515,-5.661258932200342,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.4375,0.5263157894736841,39863.26813652455
1111,2017-02-03,0.005156115726153265,0.01088516184474364,-0.005156115726152932,-0.008818280559508063,-0.032963989666838334,3.5315276865009793,3.4783313999842136,1.418611680927362,-1.1151135612307739,-2.2465939630757936,-2.4037326899206346,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.5333333333333333,0.4375,0.4736842105263155,58933.40274992839
1112,2017-02-06,-0.0011529836019885664,0.005477140544166703,-0.007206688014029683,0.018509479889560643,-0.006301928497402853,3.44685358282224,3.969855483452811,2.3020210327805213,-0.1214844225827516,-1.6033161061502321,-1.6859530663401845,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.5333333333333333,0.4375,0.42105263157894723,48116.614532073065
1113,2017-02-07,0.009880848590526181,0.013077622784074316,-0.0011624818366753331,0.016695763587417867,-0.008071488869545118,3.454143963659795,4.541869377113006,3.4015573812154143,1.0150698411527825,-0.7507504530090747,-0.7472913092357203,0.2857142857142857,0.18181818181818177,0.4285714285714285,0.4666666666666667,0.4375,0.42105263157894723,128362.84771868645
1114,2017-02-08,0.00267062306615351,0.011275993730682776,-0.004154302547350053,0.003820086373801157,-0.020633506369670207,4.81135671638282,6.333189395973071,5.758085900958654,3.3393349548232143,1.2830269804262384,1.459937253924104,0.2857142857142857,0.18181818181818177,0.4285714285714285,0.4,0.4375,0.36842105263157876,111426.29639681613
1115,2017-02-09,-0.005899734165207393,0.001769822904435392,-0.01563430586228287,0.03105171739902124,0.005934781998422123,3.059409738024077,5.351866460427224,5.090592885011724,2.9445749109079378,0.6391258572877145,1.0391813308565867,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.4,0.5,0.36842105263157876,102099.28896163487
1116,2017-02-10,-0.004641717300791548,0.0043515519480257225,-0.0060923409894881875,0.04220270790681102,0.016814142729641324,0.368846006257173,3.2802783493700804,3.278205813283197,1.5541385909851435,-0.9953515622347808,-0.45091733085130814,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.5,0.42105263157894723,92862.35674895976
1117,2017-02-13,0.0020005428979399387,0.0031436408606093647,-0.010002943126439234,0.04043101614184463,0.01508556496456559,-1.575962751348492,1.2942426088541792,1.709326834719982,0.2745621422367561,-2.4864298354925096,-1.6862018139523482,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.4666666666666667,0.5625,0.42105263157894723,87015.28539489652
1118,2017-02-14,-0.008243348493462088,0.00028422399090399786,-0.0164866969869244,0.03053443052734739,0.005430107956829966,-1.9978886626229042,0.3695248299696807,1.1234706523125082,-0.01929318645184086,-2.960289607735145,-1.8988102379634997,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.5333333333333333,0.625,0.4736842105263155,49746.01534963047
1119,2017-02-15,-0.001689580495048304,0.006195494575921723,-0.005913799262956987,0.0345832260923129,0.009380212066556703,-2.5787403348378812,-0.76034179126101,0.18640754338925536,-0.6899395597425362,-3.726642574242478,-2.4580529628546177,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6875,0.5263157894736841,47039.27299579121
