,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1078,2016-12-15,0.0,0.03191489361702127,-0.014184397163120477,0.003558718861209842,0.003558718861209842,5.927051671732531,5.268490374873358,4.255319148936176,1.823708206686936,-2.975346166835513,-1.367781155015202,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.6875,0.7058823529411764,0.6111111111111112,13658.574468085108
1079,2016-12-16,-0.04067796610169494,0.006779661016949046,-0.047457627118643986,0.046099290780141855,0.046099290780141855,0.7748184019370497,0.6779661016949046,-0.09685230024213398,-2.0460048426150124,-6.887812752219524,-5.210653753026639,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.6875,0.7058823529411764,0.6666666666666667,42256.627118644064
1080,2016-12-19,-0.032573289902280145,0.011726384364820763,-0.04885993485342022,0.04067796610169494,0.04067796610169494,-3.3038622615169766,-2.88506281991624,-3.552039708391508,-5.200093066542577,-10.102373196835723,-8.301535597952537,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.6875,0.7647058823529411,0.6666666666666667,13999.0
1081,2016-12-20,0.009836065573770592,0.016393442622950838,-0.02622950819672132,-0.006514657980456029,-0.006514657980456029,-3.04449648711943,-1.80327868852459,-2.544886807181901,-4.086651053864165,-9.158469945355186,-7.110070257611256,0.42857142857142855,0.7272727272727273,0.6153846153846155,0.625,0.7058823529411764,0.6111111111111112,5631.786885245901
1082,2016-12-21,0.00990099009900991,0.01650165016501659,-0.00990099009900991,-0.006557377049180357,-0.006557377049180357,-2.640264026402639,-0.872230080150882,-1.6658808738016617,-3.029231494578033,-8.216250196448216,-5.959453088165956,0.42857142857142855,0.6363636363636362,0.5384615384615384,0.5625,0.6470588235294117,0.6111111111111112,5866.986798679868
1083,2016-12-22,0.013333333333333197,0.016666666666666607,-0.006666666666666599,-0.00990099009900991,-0.00990099009900991,-1.2857142857143011,0.09523809523810378,-0.6666666666666488,-1.821428571428585,-6.900000000000006,-4.457142857142848,0.42857142857142855,0.5454545454545454,0.46153846153846156,0.5,0.6470588235294117,0.6111111111111112,5745.666666666667
1084,2016-12-23,0.009966777408637828,0.013289036544850363,-0.02657807308970106,0.0033333333333334103,0.0033333333333334103,-0.6644518272425182,-0.23730422401517792,-0.9333966144597361,-1.9102990033222578,-6.75209618731214,-4.205030849549118,0.5714285714285714,0.6363636363636362,0.5384615384615384,0.5,0.7058823529411764,0.6666666666666667,2789.6976744186045
1085,2016-12-27,-0.01941747572815522,0.006472491909385258,-0.01941747572815522,0.02657807308970095,0.02657807308970095,-1.987979657882566,-2.6583448913545915,-3.2824780397595843,-4.137771613499764,-8.653105255047,-6.056403143781786,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.5,0.7647058823529411,0.7222222222222221,7921.330097087379
1086,2016-12-28,0.02970297029702973,0.02970297029702973,-0.0033003300330033403,-0.01941747572815522,-0.01941747572815522,0.33003300330034513,-0.777934936350777,-1.2101210121012063,-1.9684111268269633,-6.3727801351563755,-3.6397925506836404,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5,0.7058823529411764,0.6666666666666667,6890.089108910891
1087,2016-12-29,0.009933774834437026,0.01655629139072845,-0.02980132450331119,-0.0033003300330033403,-0.0033003300330033403,0.42573320719014873,-0.6385998107852453,-0.7095553453169257,-1.3599810785241195,-5.581835383159883,-2.8192999053926138,0.2857142857142857,0.45454545454545453,0.6153846153846155,0.5,0.6470588235294117,0.6666666666666667,10217.543046357616
1088,2016-12-30,-0.0033003300330033403,0.013201320132013139,-0.02640264026402639,0.0033112582781458233,0.0033112582781458233,0.0,-1.202263083451205,-0.7700770077007757,-1.4262140499764264,-5.414112839855411,-2.7628477133427642,0.42857142857142855,0.45454545454545453,0.6923076923076923,0.5,0.6470588235294117,0.6666666666666667,12850.485148514852
1089,2017-01-03,-0.01935483870967747,0.003225806451612856,-0.03870967741935483,0.02310231023102305,0.02310231023102305,-1.9354838709677358,-3.3870967741935543,-2.718894009216599,-3.3986175115207296,-7.058371735791102,-4.562211981566822,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.5,0.6470588235294117,0.6666666666666667,15108.677419354839
1090,2017-01-04,0.006472491909385258,0.01877022653721694,-0.003236245954692518,-0.003225806451612967,-0.003225806451612967,-1.2020342117429306,-2.6814609338881135,-2.2807828633071514,-2.970411465557088,-6.23362613653875,-3.9852057327785295,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.4375,0.588235294117647,0.6666666666666667,8128.449838187703
1091,2017-01-05,0.016447368421052655,0.023026315789473673,-0.009868421052631526,-0.016181229773462813,-0.016181229773462813,0.5639097744360999,-0.5404135338345717,-0.6265664160400863,-1.2922932330826975,-4.197994987468667,-2.1898496240601473,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.4375,0.5294117647058822,0.6666666666666667,5400.315789473684
1092,2017-01-06,0.006535947712418277,0.013071895424836555,-0.0065359477124183885,0.00657894736842124,0.00657894736842124,-0.23342670401492738,-0.630252100840345,-1.2138188608776912,-1.8090569561157732,-4.318394024276384,-2.6050420168067356,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5,0.5294117647058822,0.7222222222222221,6731.026143790849
1093,2017-01-09,0.01655629139072845,0.019867549668874274,0.0,-0.013071895424836666,-0.013071895424836666,1.0406811731314969,0.8514664143803197,0.047303689687794304,-0.4020813623462627,-2.593818984547458,-1.1069063386944245,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.5,0.5294117647058822,0.6666666666666667,4283.76821192053
1094,2017-01-10,-0.00983606557377048,0.006557377049180246,-0.00983606557377048,0.009933774834437026,0.009933774834437026,0.18735362997657212,-0.18735362997657212,-1.014832162373147,-1.2177985948477854,-3.1147540983606614,-1.826697892271667,0.5714285714285714,0.45454545454545453,0.5384615384615384,0.5625,0.588235294117647,0.6666666666666667,3323.590163934426
1095,2017-01-11,0.003278688524590123,0.009836065573770592,-0.00983606557377048,0.0,0.0,0.2810304449648804,-0.18735362997657212,-1.1397345823575211,-0.995316159250581,-2.786885245901616,-1.6018735362997583,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.5625,0.5294117647058822,0.6111111111111112,3887.5245901639346
1096,2017-01-12,0.0033003300330032292,0.0066006600660066805,-0.01980198019801982,-0.006557377049180357,-0.006557377049180357,0.6129184347006156,0.47147571900048035,-0.5657708628005742,-0.20037718057519527,-1.8623290900518619,-0.8109382366808138,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.5,0.4705882352941176,0.5555555555555556,4639.26402640264
1097,2017-01-13,0.0033112582781458233,0.009933774834437026,-0.0033112582781456013,-0.0033003300330033403,-0.0033003300330033403,0.614947965941326,0.8514664143803197,-0.0788394828129868,0.1419110690633829,-1.3639230526647839,-0.454115421002832,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.4375,0.41176470588235287,0.5,2144.6953642384105
1098,2017-01-17,0.010067114093959662,0.01342281879194629,-0.006711409395973145,-0.013245033112582738,-0.013245033112582738,1.6778523489932917,2.1332694151485976,1.5340364333652934,1.4501438159156166,0.09587727708533222,0.8916586768935808,0.2857142857142857,0.36363636363636365,0.46153846153846156,0.4375,0.41176470588235287,0.4444444444444444,3811.0805369127515
1099,2017-01-18,0.013605442176870763,0.020408163265306145,-0.006802721088435382,-0.0134228187919464,-0.0134228187919464,2.478134110787167,3.158406219630727,3.10981535471333,2.733236151603502,1.554907677356665,2.254616132167153,0.14285714285714285,0.2727272727272727,0.3846153846153847,0.375,0.41176470588235287,0.38888888888888884,5386.755102040816
1100,2017-01-19,0.01038062283737018,0.02422145328719738,-0.0034602076124566894,-0.017006802721088454,-0.017006802721088454,3.6085022244191745,4.597132970835394,4.794859120118633,4.31290163124074,3.386060306475547,3.984181908057338,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3125,0.41176470588235287,0.38888888888888884,2857.1314878892736
1101,2017-01-20,-0.013698630136986245,0.0034246575342467,-0.017123287671232834,0.01038062283737018,0.01038062283737018,1.9080234833659615,3.277886497064575,3.473581213307253,3.021037181996089,2.438030006523162,2.925636007827803,0.14285714285714285,0.36363636363636365,0.3076923076923077,0.3125,0.4705882352941176,0.4444444444444444,5718.178082191781
1102,2017-01-23,-0.0034482758620689724,0.006896551724137945,-0.006896551724137945,-0.006849315068493178,-0.006849315068493178,1.871921182266023,3.66995073891625,3.9408866995073843,3.4482758620689724,3.218390804597693,3.6748768472906423,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.25,0.4705882352941176,0.38888888888888884,5930.0344827586205
1103,2017-01-24,-0.026755852842809236,0.0033444816053511683,-0.026755852842809236,0.03103448275862064,0.03103448275862064,-1.3855709507883396,0.2866698518872557,0.7485268354833652,0.2269469660774126,0.19907628603281768,0.630673674151927,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.3125,0.4705882352941176,0.38888888888888884,4286.625418060201
1104,2017-01-25,0.013468013468013629,0.020202020202020332,-0.006734006734006703,-0.006688963210702337,-0.006688963210702337,-0.962000962000964,0.6734006734006925,1.378868045534709,0.962000962000964,0.8577841911175277,1.2698412698412875,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.3125,0.41176470588235287,0.33333333333333337,3931.6599326599326
1105,2017-01-26,0.006756756756756799,0.013513513513513375,-0.0033783783783783994,-0.0033670033670032407,-0.0033670033670032407,-0.7239382239382364,0.820463320463305,1.640926640926632,1.4840733590733457,1.1904761904761862,1.5637065637065684,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3125,0.41176470588235287,0.33333333333333337,2708.459459459459
1106,2017-01-27,-0.0134228187919464,0.006711409395973034,-0.020134228187919545,0.006756756756756799,0.006756756756756799,-1.1984659635666195,-0.04793863854266611,0.7829977628635243,0.9947267497603107,0.5353147970597716,0.8437200383508925,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.3125,0.41176470588235287,0.38888888888888884,2603.026845637584
1107,2017-01-30,0.034965034965035,0.034965034965035,-0.0034965034965035446,-0.04026845637583887,-0.04026845637583887,2.7972027972027913,3.746253746253747,4.728604728604724,5.119880119880116,4.695304695304681,4.885114885114894,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.25,0.35294117647058826,0.38888888888888884,4047.951048951049
1108,2017-01-31,0.0035087719298245723,0.010526315789473717,-0.010526315789473717,-0.0034965034965035446,-0.0034965034965035446,2.807017543859658,3.609022556390973,4.812030075187956,5.213032581453647,5.012531328320802,5.002506265664164,0.2857142857142857,0.18181818181818182,0.3076923076923077,0.1875,0.29411764705882354,0.38888888888888884,4321.80701754386
1109,2017-02-01,-0.006968641114982521,0.006968641114982521,-0.017421602787456414,0.007017543859649145,0.007017543859649145,1.9412643106023086,2.4390243902439046,3.816160610585717,4.255848680935781,4.289032686245253,4.0119462419113905,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.25,0.29411764705882354,0.4444444444444444,4828.268292682927
1110,2017-02-02,0.02508960573476715,0.02508960573476715,-0.0035842293906809264,-0.027874564459930307,-0.027874564459930307,3.840245775729656,4.761904761904767,6.26386755419015,6.938044034818236,7.176992660863624,6.697388632872481,0.2857142857142857,0.2727272727272727,0.23076923076923075,0.25,0.29411764705882354,0.38888888888888884,3647.7455197132617
1111,2017-02-03,-0.0035460992907800915,0.014184397163120588,-0.014184397163120477,0.010752688172043001,0.010752688172043001,1.9756838905775176,3.140830800405281,4.677473826410017,5.572441742654521,5.876393110435663,5.460992907801421,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.3125,0.35294117647058826,0.38888888888888884,3906.8014184397166
1112,2017-02-06,0.021739130434782483,0.021739130434782483,-0.0036231884057971175,-0.02127659574468077,-0.02127659574468077,3.1573498964803326,4.813664596273282,6.469979296066231,7.543995859213237,7.962387853692188,7.701863354037286,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.25,0.35294117647058826,0.38888888888888884,4810.59420289855
1113,2017-02-07,0.0,0.009420289855072372,-0.0036231884057971175,0.0,0.0,2.0186335403726607,4.347826086956519,5.952380952380953,7.1169772256728825,7.738095238095233,7.6397515527950155,0.2857142857142857,0.36363636363636365,0.23076923076923075,0.1875,0.29411764705882354,0.33333333333333337,4187.405797101449
1114,2017-02-08,0.0036496350364965124,0.014598540145985384,-0.007299270072992692,-0.007246376811594346,-0.007246376811594346,2.137643378519294,4.718456725755993,6.239137990962806,7.5208550573514055,8.255126868265572,8.206465067778957,0.2857142857142857,0.36363636363636365,0.23076923076923075,0.1875,0.23529411764705882,0.2777777777777778,3546.4452554744526
1115,2017-02-09,-0.010791366906474864,0.0021582733812948174,-0.014388489208633115,0.014598540145985384,0.014598540145985384,0.30832476875641834,2.8520041109969307,4.248030147310722,5.665467625899279,6.4234326824254895,6.351490236382329,0.42857142857142855,0.36363636363636365,0.23076923076923075,0.25,0.23529411764705882,0.2777777777777778,4121.302158273381
1116,2017-02-10,0.0,0.0071428571428571175,-0.008571428571428563,0.007194244604316502,0.007194244604316502,-0.7653061224489832,1.8622448979591866,3.0782312925170086,4.617346938775513,5.382653061224496,5.336734693877543,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.25,0.29411764705882354,0.2777777777777778,2149.0
1117,2017-02-13,0.0,0.014285714285714235,-0.0035714285714286698,0.0,0.0,-0.7142857142857117,1.377551020408152,2.687074829931979,4.234693877551021,5.144557823129259,5.102040816326525,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.1875,0.29411764705882354,0.2777777777777778,2484.714285714286
1118,2017-02-14,0.01090909090909098,0.014545454545454417,-0.0036363636363636598,-0.017857142857142905,-0.017857142857142905,0.727272727272732,2.649350649350657,4.086580086580094,5.688311688311676,6.909090909090909,6.7532467532467555,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.1875,0.29411764705882354,0.2777777777777778,4966.272727272727
1119,2017-02-15,-0.028469750889679735,0.0,-0.028469750889679735,0.02181818181818196,0.02181818181818196,-1.1692933401118433,0.07625826131163471,1.5760040671072728,3.13929842399594,4.62633451957295,4.2704626334519435,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.25,0.29411764705882354,0.33333333333333337,2212.5231316725976
1120,2017-02-16,0.007194244604316502,0.012949640287769792,-0.014388489208633115,-0.01067615658362997,-0.01067615658362997,0.0,0.6423432682425512,2.3980815347721673,3.8926002055498454,5.721137375813634,5.0770811921891035,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.1875,0.23529411764705882,0.2777777777777778,2394.68345323741
1121,2017-02-17,0.01090909090909098,0.012363636363636354,-0.0072727272727272085,-0.010791366906474864,-0.010791366906474864,1.1428571428571344,1.454545454545464,3.2727272727272716,4.675324675324677,6.701298701298719,5.9324675324675225,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.1875,0.23529411764705882,0.2222222222222222,3577.181818181818
1122,2017-02-21,-0.007194244604316502,0.003597122302158251,-0.025179856115107868,0.01090909090909098,0.01090909090909098,0.05138746145940676,0.17985611510791255,1.9184652278177339,3.1988694758478875,5.301473107228505,4.542651593011304,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.1875,0.29411764705882354,0.2222222222222222,2826.338129496403
1123,2017-02-22,-0.007168458781361964,0.0035842293906811484,-0.02150537634408589,0.003597122302158251,0.003597122302158251,-0.35842293906809264,-0.38402457757295005,1.365420720259447,2.4961597542242586,4.702167605393415,3.922171018945231,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.25,0.29411764705882354,0.2777777777777778,2801.867383512545
1124,2017-02-23,0.021897810218978186,0.021897810218978186,-0.007299270072992692,-0.017921146953404965,-0.017921146953404965,1.147028154327434,1.3034410844629862,2.7806743135210255,3.9885297184567126,6.360792492179357,5.443169968717432,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.25,0.23529411764705882,0.2777777777777778,3612.138686131387
1125,2017-02-24,-0.0073260073260073,0.00586080586080584,-0.0073260073260073,-0.0036496350364962904,-0.0036496350364962904,1.4128728414442682,1.4390371533228752,2.7385313099598685,3.9900575614861156,6.514913657770793,5.452642595499735,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.25,0.23529411764705882,0.2777777777777778,3456.875457875458
1126,2017-02-27,-0.014388489208633115,0.007194244604316502,-0.02302158273381294,0.01831501831501825,0.01831501831501825,-0.5652620760534521,-0.3340184994861217,0.582391229873247,1.8627954779034006,4.402192531688942,3.288797533401855,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.3125,0.29411764705882354,0.2777777777777778,2761.589928057554
1127,2017-02-28,0.03065693430656924,0.03065693430656924,-0.029197080291970656,-0.014388489208633115,-0.014388489208633115,0.6777893639207555,1.068821689259658,1.6336461591936358,3.0891553701772656,5.622175877650326,4.462982273201277,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.3125,0.23529411764705882,0.2222222222222222,5181.481751824817
1128,2017-03-01,-0.01773049645390068,0.01773049645390068,-0.024822695035460973,0.029197080291970767,0.029197080291970767,-1.8237082066869248,-1.5957446808510634,-1.317122593718334,0.07598784194529085,2.448497129348204,1.2968591691995934,0.5714285714285714,0.5454545454545454,0.46153846153846156,0.375,0.29411764705882354,0.2777777777777778,8800.418439716312
1129,2017-03-02,0.010948905109489093,0.029197080291970767,-0.014598540145985384,-0.028368794326241176,-0.028368794326241176,0.8342022940563076,1.1730969760166854,1.3729579423010119,2.7632950990615246,5.196385123392422,3.9311783107403686,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.3125,0.23529411764705882,0.2777777777777778,5320.1678832116795
1130,2017-03-03,0.050262565641410406,0.050262565641410406,-0.0022505626406601476,-0.02700729927007295,-0.02700729927007295,2.9685992926803184,3.6223341549673105,3.8223841674704495,5.302218411745785,7.791233522666374,6.404458257421508,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.3125,0.23529411764705882,0.2222222222222222,4357.589647411853
1131,2017-03-06,-0.01851851851851849,0.0037037037037037646,-0.033333333333333326,0.01275318829707417,0.01275318829707417,1.4603174603174507,2.052910052910062,2.356261022927697,3.5925925925925917,6.081128747795406,4.715343915343917,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.3125,0.29411764705882354,0.2222222222222222,4295.2962962962965
1132,2017-03-07,0.011194029850746245,0.026119402985074647,0.0,-0.007407407407407418,-0.007407407407407418,1.9509594882729075,2.627931769722802,2.8713574982231593,3.9792110874200315,6.508528784648182,5.1343283582089505,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.3125,0.29411764705882354,0.2222222222222222,5916.910447761194
1133,2017-03-08,-0.0036900369003690647,0.007380073800737907,-0.012546125461254554,0.011194029850746245,0.011194029850746245,0.453347390616754,1.2282551396942454,1.644702161307321,2.4986821296784534,5.039536109646825,3.6858197153400107,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.375,0.35294117647058826,0.2777777777777778,5076.490774907749
1134,2017-03-09,0.02264150943396226,0.03396226415094339,0.0,-0.022140221402214055,-0.022140221402214055,2.242587601078161,3.169811320754712,3.7484276729559785,4.374663072776275,7.049415992812236,5.720754716981125,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.3125,0.35294117647058826,0.2222222222222222,6187.679245283019
1135,2017-03-10,-0.007352941176470562,0.011029411764705843,-0.011029411764705954,0.026415094339622636,0.026415094339622636,-0.9138655462184841,0.4359243697479087,1.0434173669467972,1.5047268907562916,4.031862745098036,2.8214285714285747,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.375,0.41176470588235287,0.2777777777777778,10668.117647058823
1136,2017-03-13,-0.0036101083032490378,0.028880866425992746,-0.018050541516245522,0.018382352941176405,0.018382352941176405,-2.5477050025786374,-1.4027849406910708,-0.7976620250988553,-0.4306343476018548,1.9133574007220266,0.810727178958226,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.4375,0.41176470588235287,0.2777777777777778,12995.389891696752
1137,2017-03-14,0.0072727272727273196,0.011636363636363667,-0.0072727272727272085,-0.0072202166064981865,-0.0072202166064981865,-1.4025974025973942,-0.7896103896103845,-0.16277056277056445,0.1376623376623476,2.394805194805172,1.3880519480519382,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.375,0.41176470588235287,0.2777777777777778,10915.363636363636
1138,2017-03-15,-0.014234875444839923,0.003558718861209842,-0.028469750889679735,0.02181818181818196,0.02181818181818196,-2.948652770716831,-2.730045754956789,-2.27758007117439,-1.9750889679715167,0.022030164378916695,-0.9598373157092221,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.4375,0.41176470588235287,0.33333333333333337,7906.47330960854
1139,2017-03-16,-0.013986013986014068,0.013986013986013957,-0.020979020979021046,0.017793594306049876,0.017793594306049876,-3.746253746253747,-4.105894105894114,-3.8028638028638095,-3.638861138861149,-1.8598068598068451,-2.801198801198801,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.4375,0.4705882352941176,0.38888888888888884,5523.475524475524
1140,2017-03-17,-0.006968641114982521,0.03135888501742157,-0.006968641114982521,0.0034965034965033226,0.0034965034965033226,-3.2852165256346377,-4.216027874564466,-4.038493446158964,-3.8377302140368275,-2.293014766882362,-3.2294673967147913,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.5,0.5294117647058822,0.4444444444444444,10730.707317073171
1141,2017-03-20,-0.010309278350515538,0.0068728522336769515,-0.01718213058419249,0.013937282229965264,0.013937282229965264,-3.3382425135002447,-5.115365733922439,-5.144820814923923,-4.975454099165444,-3.6606120111274842,-4.628375061364753,0.8571428571428571,0.7272727272727273,0.6923076923076923,0.5625,0.5294117647058822,0.5,4995.563573883162
1142,2017-03-21,0.03928571428571437,0.04285714285714293,-0.0035714285714286698,-0.037800687285223455,-0.037800687285223455,0.867346938775504,-1.4387755102040711,-1.333333333333342,-1.165816326530611,0.04761904761905189,-0.9428571428571453,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.5625,0.5294117647058822,0.5,5313.285714285715
1143,2017-03-22,0.01831501831501825,0.02564102564102555,-0.010989010989011061,-0.025000000000000022,-0.025000000000000022,3.244374672946093,1.0622710622710585,1.1093668236525467,1.3029827315541587,2.447235304378137,1.4714809000523354,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.5,0.5294117647058822,0.4444444444444444,7207.791208791208
1144,2017-03-23,-0.0072202166064981865,0.02166064981949467,-0.010830324909747335,0.0146520146520146,0.0146520146520146,1.8566271273852575,-0.12893243940175214,-0.38507821901324624,-0.19855595667868098,0.8561113976276458,-0.09695719443011397,0.7142857142857143,0.7272727272727273,0.6153846153846155,0.5,0.5294117647058822,0.5,2049.5415162454874
1145,2017-03-24,0.01831501831501825,0.01831501831501825,-0.003663003663003761,-0.014440433212996373,-0.014440433212996373,2.930402930402942,1.4128728414442682,1.0570381998953549,1.172161172161168,2.107099249956401,1.3040293040293083,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.5,0.5294117647058822,0.4444444444444444,3522.809523809524
1146,2017-03-27,-0.011029411764705954,0.007352941176470562,-0.011029411764705954,-0.003663003663003761,-0.003663003663003761,2.573529411764719,1.890756302521024,1.411064425770303,1.5047268907563138,2.263655462184877,1.5714285714285792,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5,0.4705882352941176,0.4444444444444444,2749.0
1147,2017-03-28,-0.02166064981949456,0.0036101083032491488,-0.03610108303249093,0.018382352941176405,0.018382352941176405,0.2062919030428212,0.20629190304279899,-0.43665119477394043,-0.3790613718411606,0.2544266804194839,-0.25167612171221876,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5,0.5294117647058822,0.5,5847.375451263538
1148,2017-03-29,-0.02127659574468077,0.007092198581560183,-0.024822695035460973,0.018050541516245522,0.018050541516245522,-2.0263424518743633,-1.1398176291793405,-2.0668693009118666,-2.094731509625136,-1.658223573117179,-1.9594731509625207,0.42857142857142855,0.7272727272727273,0.6923076923076923,0.5625,0.588235294117647,0.5,2807.5106382978724
1149,2017-03-30,0.014388489208633004,0.02877697841726623,-0.010791366906474864,-0.014184397163120477,-0.014184397163120477,-0.7194244604316613,0.43679342240492414,-0.7262761219595681,-0.6474820143885007,-0.3117505995203773,-0.5077081192189081,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5625,0.588235294117647,0.5,4675.258992805755
1150,2017-03-31,-0.014285714285714235,0.0035714285714285587,-0.017857142857142905,0.007194244604316502,0.007194244604316502,-1.0714285714285898,-0.20408163265306367,-1.333333333333342,-1.3316326530612321,-1.0663265306122383,-1.1979591836734693,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5625,0.588235294117647,0.5555555555555556,4463.285714285715
1151,2017-04-03,0.010830324909747224,0.014440433212996373,-0.008664259927797735,-0.010714285714285787,-0.010714285714285787,0.0,0.9283135636926287,-0.0859549596011755,-0.2888086642599208,-0.08079766202508942,-0.1588447653429581,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.5,0.5294117647058822,0.5,4085.6425992779787
1152,2017-04-04,0.01098901098901095,0.01391941391941387,-0.008791208791208871,-0.014440433212996373,-0.014440433212996373,1.4652014652014378,2.19780219780219,1.4303157160300062,1.1590790162218756,1.3308913308913484,1.2307692307692353,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5,0.5294117647058822,0.5,5281.051282051282
1153,2017-04-05,0.02391629297458886,0.038863976083707064,-0.0022421524663678305,-0.01978021978021971,-0.01978021978021971,3.2778133674994603,3.768951526799058,3.469997864616703,3.1283365364082716,3.247562104064361,3.1945334187486685,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.5,0.5294117647058822,0.4444444444444444,3638.7608370702537
1154,2017-04-06,-0.0037174721189590088,0.005947955390334547,-0.0074349442379182396,0.00523168908819116,0.00523168908819116,2.315454062665956,2.750929368029764,2.896087803151004,2.4721189591078163,2.648256328553722,2.5300053106744658,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.5,0.5294117647058822,0.5,4155.133828996282
1155,2017-04-07,-0.011029411764705954,0.007352941176470562,-0.011029411764705954,0.011152416356877248,0.011152416356877248,0.6617647058823506,1.1186974789916038,1.8837535014005757,1.3156512605041915,1.4810924369747847,1.3361344537815345,0.42857142857142855,0.45454545454545453,0.6923076923076923,0.5625,0.588235294117647,0.5555555555555556,3594.5882352941176
1156,2017-04-10,-0.00367647058823517,0.00588235294117645,-0.007352941176470562,0.0,0.0,0.34663865546218364,0.9086134453781591,1.8837535014005535,1.1843487394957997,1.4635854341736643,1.3046218487394956,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.5,0.588235294117647,0.5555555555555556,2543.1176470588234
1157,2017-04-11,-0.04498269896193763,0.02768166089965396,-0.04498269896193763,0.0625,0.0625,-5.111220958971819,-4.6317350469599505,-3.911682319986798,-4.582303509639141,-4.414236282748385,-4.545724172021726,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.5625,0.588235294117647,0.5555555555555556,31403.844290657442
1158,2017-04-12,-0.016949152542372836,0.0006779661016949046,-0.016949152542372836,0.02076124567474058,0.02076124567474058,-6.169491525423732,-6.135593220338976,-5.543179983857938,-6.179176755447935,-6.2372881355932215,-6.332203389830504,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.625,0.588235294117647,0.5555555555555556,14371.881355932202
1159,2017-04-13,-0.03934426229508192,0.009836065573770592,-0.03934426229508192,0.03389830508474567,0.03389830508474567,-7.747072599531624,-8.46370023419204,-8.26541764246681,-8.84543325526932,-9.116315378610462,-9.112880562060887,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.625,0.6470588235294117,0.6111111111111112,12530.147540983606
