,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
904,2016-04-11,0.007262393432270198,0.02115566782443956,-0.000315756236185738,0.04808329492236574,0.0012645834817042179,0.7172236670391019,1.226943501877642,1.0946262413081165,0.10826376199641885,-2.5734098016333973,-1.2639232150546298,0.5714285714285714,0.4545454545454545,0.5,0.6923076923076925,0.7142857142857142,0.625,622281.9175876223
905,2016-04-12,0.0006276835961178673,0.0025109854830198675,-0.015065975672756582,0.05303950953876613,0.00599941643236046,-0.14796895467623639,0.5201332241108636,0.5066808324806216,-0.3407769723041354,-2.8831506213368607,-1.6276573749822276,0.5714285714285714,0.5454545454545453,0.5,0.6923076923076925,0.7142857142857142,0.6875000000000002,526496.1586159084
906,2016-04-13,-0.004979831777782939,0.0015561468547728996,-0.005602240721996887,0.055630406491617546,0.008474645322322116,-0.92926744612013,-0.2956801096765327,-0.23417420682769752,-1.0059647649996672,-3.409519481807266,-2.158203634363187,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.6923076923076925,0.7857142857142858,0.75,621477.3497828089
907,2016-04-14,-0.0006288679443040568,0.0028301887682449234,-0.007861635467346972,0.03600839505646758,-0.010270883299156486,0.05391140970896213,0.7210292488748049,0.823604006408174,0.1527443701252018,-2.1705567633444,-0.9083521882116252,0.7142857142857143,0.6363636363636364,0.5,0.6153846153846152,0.7142857142857142,0.6875000000000002,679901.5371038534
908,2016-04-15,0.010489574395727175,0.013668150466247697,-0.0025429117146507085,0.03556777111542009,-0.010691760280602591,0.8536884176830517,1.709652451174759,1.8784223390171606,1.2941581584025696,-0.9104564168522788,0.3296678323887914,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.5384615384615383,0.6428571428571428,0.625,914900.49125561
909,2016-04-18,-0.00695102685624005,0.0022116587677725175,-0.008530837282780368,0.05308132093596529,0.006039429693745602,0.2933841719684027,0.9343232054261685,1.2171783612592746,0.8090689002751894,-1.3413118470911423,-0.10562325340466305,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.6153846153846152,0.6428571428571428,0.625,679828.3838862559
910,2016-04-19,0.0031645886075948315,0.00664553797468348,-0.006329113924050778,0.045105842101969884,-0.0015798296159977854,0.43851889998178795,0.8431305042066572,1.2145888865141785,1.0510862997971993,-1.020945626924119,0.2341785654802031,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.5384615384615383,0.6428571428571428,0.625,1063900.8987341772
911,2016-04-20,-0.02124999999999999,0.008124937500000096,-0.0234375,0.06000966463811741,0.01265830416208824,-0.6696470774760654,-0.49554037008722185,-0.10119593857701448,-0.1283540895298696,-2.0133993062208977,-0.8732202974548242,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.5384615384615383,0.6428571428571428,0.6875000000000002,1800930.25
912,2016-04-21,-0.0009383172016991237,0.0028152018396996326,-0.005004692055198379,0.04577809523666221,-0.0009376347907256166,-0.5272718834663292,-0.5093985298441739,-0.059571764762489376,-0.011163829885296739,-1.726314065294965,-0.6523902233373069,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.5714285714285714,0.625,889314.0106135443
913,2016-04-22,0.003160587963356054,0.006953287198270708,-0.013274336702728706,0.035954735455984155,-0.010322156394201643,0.2889695435496886,0.4469977245030954,0.9286068561940031,1.0554053468260216,-0.48762393476567967,0.47950653821122735,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.4999999999999998,0.625,936332.7843341904
914,2016-04-25,-0.0009556546975360014,0.0035043327016353043,-0.00605281956205217,0.038488694864155404,-0.00790134760702288,0.9011064243086064,1.1309335736915171,1.6580968678064023,1.8306565728107405,0.47179154223404574,1.3489289531911641,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.4285714285714284,0.5625,615344.6710846025
915,2016-04-26,-0.00031850318471338124,0.009554171974522241,-0.007324840764331153,0.0470930080364389,0.00031852969467416337,0.841678046287897,0.9440440377376458,1.5498991666842876,1.7652460997740205,0.574769750553572,1.358512781127419,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.4285714285714284,0.5625,668037.2165605096
916,2016-04-27,-0.015748031496062964,0.0015747716535432499,-0.017637763779527638,0.05842728639545558,0.011146522773004763,-0.2249715892500781,-0.12373286694217223,0.33596028614180096,0.6175499891035718,-0.38769933070955664,0.34825881214590737,0.42857142857142855,0.5454545454545453,0.41666666666666674,0.3846153846153846,0.4999999999999998,0.5625,630115.5354330709
917,2016-04-28,0.010928961397333348,0.019286338177874063,-0.0025715203287843824,0.025659554954761354,-0.0201574570343116,1.6026062923211626,1.8115436191311174,2.1551790347744015,2.5072324200456686,1.7778694974828202,2.4346785544812732,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.3076923076923077,0.4285714285714284,0.5625,808304.98494677
918,2016-04-29,0.01915455683109135,0.019484807810937754,-0.005944550662333126,0.018832519585187057,-0.026679447608406903,3.576136420945142,4.274383396162951,4.629796733037228,5.074062601627682,4.560600695325623,5.150963691314336,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.3076923076923077,0.357142857142857,0.5,1203555.7634228282
919,2016-05-02,-0.005227049812902673,0.00261352490645117,-0.008167265332660434,0.0581673648059009,0.010898259268073085,1.824794828645726,2.8585378362245173,3.21556381410093,3.741769293664765,3.438802073092151,3.9100145428584643,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.3846153846153846,0.357142857142857,0.5,688878.4286547067
920,2016-05-03,0.0016468708284955724,0.00658754919013349,-0.008893313277558823,0.03821034564948511,-0.008167322843396718,2.060983426346774,3.2891024727541573,3.8082693267690537,4.403115642419442,4.273323641597004,4.6649733119662695,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.3846153846153846,0.357142857142857,0.4375000000000002,892986.4541176728
921,2016-05-04,0.010720268006700229,0.012060268006700126,-0.005025092127303177,0.029175629286594118,-0.008305705915184314,2.3074055027823004,3.7527242497854107,4.394240153410323,5.067304138670337,5.105347856692211,5.395223995228826,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.3846153846153846,0.2857142857142856,0.375,779858.296482412
922,2016-05-05,-0.0010033110367893006,0.004013377926421535,-0.0050167224080267525,0.03953360195020661,0.0016750745465539119,1.5481241980360494,3.270912355823752,3.916228925420717,4.685342324636399,4.86786672783559,5.073861045904282,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.3846153846153846,0.2857142857142856,0.375,782383.6153846154
923,2016-05-06,-0.014314247193267349,0.0023302262872761936,-0.01731028570871218,0.04265449412706834,0.004682261292608958,0.39096916788743385,2.4712501405327325,3.2354006621003295,3.952229537326324,4.358664542249624,4.4257030312523815,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.3846153846153846,0.2857142857142856,0.4375000000000002,652269.2845449306
924,2016-05-09,0.009396007026711617,0.012416141356246468,-0.0013422483671894359,0.029503889659289406,-0.007989365017180283,0.6992113154109525,2.9299412585998663,3.8176873676471157,4.474248872056852,5.134770349741968,5.01742371657663,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.3076923076923077,0.2142857142857142,0.375,566720.495527567
925,2016-05-10,-0.004644957022062246,0.0013271732358053345,-0.010617087279929827,0.04963583137847061,0.011409339878640568,-0.3801898029139328,1.3929703962420437,2.44767910706698,3.0666675464988247,3.882238296796081,3.6504638312447435,0.5714285714285714,0.36363636363636354,0.33333333333333326,0.3846153846153846,0.2857142857142856,0.375,564491.3876739346
926,2016-05-11,0.003326713350855437,0.006320725426504525,-0.0029940120756490884,0.03504067303676961,-0.002654194208069227,-0.2518791432279843,1.2740068193236809,2.478397054446324,3.0900152855073193,4.045587680944962,3.737803884066704,0.42857142857142855,0.36363636363636354,0.25,0.3076923076923077,0.2857142857142856,0.3125,524090.8338021235
927,2016-05-12,0.011760786290322622,0.016129032258064502,-0.006384408602150615,0.02743797982492957,-0.009980096151070872,0.5904403512020373,1.9087258057997936,3.1762543433764723,3.8933047717778946,4.982366098703572,4.594809592863025,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.3076923076923077,0.2857142857142856,0.3125,699820.9086021505
928,2016-05-13,-0.0016716482781677922,0.009695787362086206,-0.0023403543965229145,0.04302609943529423,0.005040386137956432,0.11462638195178787,1.1083986936876178,2.4012690343105714,3.167271105423408,4.338933695037439,3.9081517780328756,0.5714285714285714,0.4545454545454545,0.25,0.3846153846153846,0.357142857142857,0.3125,668658.3112671347
929,2016-05-16,-0.01612369253450785,0.005593945560840696,-0.016781836682521756,0.05444986357902648,0.016048075143173968,-1.236306253938857,-0.6627549562445045,0.6584358096615839,1.3714623440472584,2.6103534512271542,2.1506835623296583,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.3846153846153846,0.357142857142857,0.3125,718199.089443899
930,2016-05-17,0.01967978652434965,0.01967978652434965,-0.004002635090060047,0.02379409485947459,-0.01349123621327053,0.08576967666269475,0.3388275836439192,1.8128097654886544,2.6029496607248737,3.876540131655326,3.3453724536872453,0.42857142857142855,0.36363636363636354,0.25,0.3846153846153846,0.2857142857142856,0.25,857567.3789192796
931,2016-05-18,0.001333811270423535,0.008669556518839716,-0.00700230076692232,0.038141398043108676,0.0003335275882008215,0.14290558945166953,0.10207203118772767,1.5661923843930836,2.4056946252952516,3.65056188162618,3.078468751452146,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.3846153846153846,0.2857142857142856,0.25,749245.415471824
932,2016-05-19,0.004724974847282182,0.01012490753037154,-0.004387411555430765,0.02533753434517516,-0.012004062593000131,1.1137428734255606,1.2241198945464493,2.463365819047403,3.4367156976633284,4.714396642285856,4.095294679209194,0.42857142857142855,0.4545454545454545,0.25,0.3076923076923077,0.2857142857142856,0.25,733745.227936086
933,2016-05-20,-0.013930348258706426,0.007628490878938798,-0.01492533996683243,0.05600840939950458,0.017549844034738138,-0.5875386550461492,-0.568584446915188,0.4519543876302823,1.4824873389100768,2.7588631128999896,2.1083230978593104,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.3076923076923077,0.2857142857142856,0.3125,755465.0033167496
934,2016-05-23,0.0,0.008269930532583514,-0.0033080052927555448,0.04054894998009262,0.002653382611914168,-0.6285132657392167,-0.8009995889573518,0.006697942487776665,1.0219656058429782,2.3691024076515355,1.6967192206831738,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.3076923076923077,0.357142857142857,0.375,690766.4495534238
935,2016-05-24,-0.018029588474874125,0.0019318094633549165,-0.019639343839000123,0.06628913072681142,0.027456225070641604,-2.7550403604825857,-3.173583957841397,-2.675113294514997,-1.7313711449137514,-0.4083882366323177,-1.0730139155681107,0.7142857142857143,0.6363636363636364,0.5,0.3846153846153846,0.4285714285714284,0.4375000000000002,763012.5467808611
936,2016-05-25,-0.00605281956205217,0.005734342329861253,-0.007645715439493994,0.048821348964725786,0.010624670865048369,-3.3222683516464846,-3.852464636432429,-3.6590104356309383,-2.7417774004356965,-1.4733545587387153,-2.1508289143756465,0.7142857142857143,0.6363636363636364,0.5,0.46153846153846145,0.4285714285714284,0.4375000000000002,584885.9252910776
937,2016-05-26,0.0,0.004445824071133808,-0.0028580501746585663,0.04110128348381248,0.0031856244576082826,-2.9442448723366432,-3.8288795251860908,-3.963142177815304,-3.0380276797881023,-1.8325532535434452,-2.4424787983838514,0.8571428571428571,0.6363636363636364,0.5,0.46153846153846145,0.4999999999999998,0.4375000000000002,403057.11368688475
938,2016-05-27,0.000950269242952162,0.0025340513145390986,-0.0038010452961672048,0.04043176501125201,0.0025405056531335735,-2.4752259435304014,-3.6721130011229786,-4.0969353131849795,-3.25651543128358,-2.146166489778767,-2.6706116191468676,0.8571428571428571,0.7272727272727272,0.5833333333333335,0.5384615384615383,0.4999999999999998,0.4375000000000002,421332.5445042762
939,2016-05-31,-0.002532446976891367,0.0018993352326686086,-0.008863596074707103,0.03845269693463149,0.0006334594324131082,-1.6506079503210702,-3.405232668725877,-3.9210884542361213,-3.333130816276997,-2.244514580585888,-2.714932284267624,1.0,0.7272727272727272,0.6666666666666665,0.5384615384615383,0.4999999999999998,0.5,729350.0604621716
940,2016-06-01,-0.0012633922931143404,0.0018951042324699685,-0.00600129500947566,0.040094937080005444,0.002215934418696053,-1.1867152636309775,-3.25782903825943,-3.9361668290502583,-3.550949535124426,-2.499167711966066,-2.9234592005585425,1.0,0.818181818181818,0.6666666666666665,0.6153846153846152,0.4999999999999998,0.5,560753.89576753
941,2016-06-02,-0.006297260705289687,0.0,-0.00976067380352652,0.041073189116943576,0.0031585885210994036,-0.8096450536818067,-3.112633177573798,-3.9897472130881906,-3.810669264951383,-2.803611040649878,-3.2376509043970825,1.0,0.9090909090909088,0.75,0.6923076923076925,0.4999999999999998,0.5625,445216.25440806046
942,2016-06-03,0.003795034668088615,0.003795034668088615,-0.006957653163894628,0.03322058964805796,-0.004408048271855258,-0.1174686275948078,-2.297374482680725,-3.298097136796907,-3.328443761568689,-2.3737807131222866,-2.800886236034983,0.8571428571428571,0.818181818181818,0.75,0.6923076923076925,0.4999999999999998,0.5625,497842.12151033775
943,2016-06-06,-0.0012626578282828316,0.004419191919192045,-0.0031565656565657463,0.03976445921630578,0.0018975701380696819,-0.17587202510476185,-2.191565213991309,-3.2136915146213307,-3.4496564631705695,-2.568097293858762,-2.9408394277553818,0.8571428571428571,0.818181818181818,0.75,0.6923076923076925,0.5714285714285714,0.5625,477890.41414141416
944,2016-06-07,-0.004077760479227144,0.004391499510398411,-0.005646110591157827,0.04434687451834507,0.00631299188190626,-0.6273457790984316,-2.379452454523334,-3.5460297681419783,-4.0103303975962845,-3.1345003979370123,-3.5048248855503505,0.8571428571428571,0.9090909090909088,0.75,0.6923076923076925,0.5714285714285714,0.625,606620.7254272812
945,2016-06-08,-0.0028222014055252487,0.003449388631213246,-0.003135716623885787,0.03812081311197746,0.0003137475293359948,-0.5151640117919909,-1.984500853753146,-3.2641977355347795,-3.9232465273689843,-3.125246314429486,-3.4848626734415244,0.8571428571428571,0.9090909090909088,0.8333333333333333,0.7692307692307694,0.6428571428571428,0.625,399249.56128098344
946,2016-06-09,-0.008140294046953822,0.0018784908616629181,-0.008140294046953822,0.03942242090065573,0.0015679201838156853,-0.5143593969099913,-1.6213463677713147,-3.147273566903175,-3.859040066354291,-3.2365554566070265,-3.616807000099953,0.8571428571428571,0.9999999999999999,0.8333333333333333,0.8461538461538463,0.6428571428571428,0.625,353060.98017964995
947,2016-06-10,-0.010611734999633637,0.0062422282695933085,-0.012172315475270978,0.04104444307616917,0.003130898825202122,-0.6554346577539505,-1.5070497609739442,-3.155288036254489,-3.9704891132194775,-3.504914605824838,-3.886973925113879,0.8571428571428571,0.9999999999999999,0.9166666666666667,0.8461538461538463,0.7142857142857142,0.625,1115763.634339431
948,2016-06-13,-0.0037301525477247965,0.010258067159345297,-0.004040939014046674,0.04200589353646644,0.004057280334001767,-0.8748076830773388,-1.4743014312234126,-3.189890853139976,-4.128727867496041,-3.8715153247401046,-4.204219355341499,0.8571428571428571,0.9999999999999999,1.0,0.9230769230769231,0.7857142857142858,0.625,715100.070258071
949,2016-06-14,-0.004044835222303478,0.0031114811173451606,-0.010889794987236967,0.03682750773789811,-0.0009324673317869792,-0.5511593203451293,-1.1423225154702954,-2.76913476315791,-3.7847805329206397,-3.7364330804731893,-4.024239793529583,0.8571428571428571,0.9090909090909088,0.9166666666666667,0.9230769230769231,0.7857142857142858,0.625,583517.9976203794
950,2016-06-15,0.02024672507919245,0.020563017381745707,-0.0006327427828932697,0.020681670675987585,-0.016490385702061627,1.0846501428976918,0.5649242163443757,-0.9550891851774268,-1.9783490258107772,-2.090801979650203,-2.371738983234628,0.7142857142857143,0.818181818181818,0.8333333333333333,0.8461538461538463,0.7142857142857142,0.625,752396.9515217352
951,2016-06-16,-0.007888923701832584,0.0025244240288917474,-0.014831239670834884,0.040421814371484954,0.002530959770872032,0.7438057539756127,0.35612121393244767,-0.9481811794146311,-2.0398581365870583,-2.314610854548338,-2.5991031808625276,0.7142857142857143,0.818181818181818,0.9166666666666667,0.8461538461538463,0.7142857142857142,0.625,585290.8717168864
952,2016-06-17,-0.0009445843828715939,0.001574275818639892,-0.009131013853904246,0.04008754812492632,0.002208843357477175,0.4632949027318922,0.17767014972875916,-0.9011055033613324,-2.0353567383728066,-2.4976248313014815,-2.7313306325388087,0.7142857142857143,0.818181818181818,0.9166666666666667,0.9230769230769231,0.7857142857142858,0.6875000000000002,851633.1309823677
953,2016-06-20,-0.0031084241907630705,0.008392944258187374,-0.0049735781767843434,0.05119238619052702,0.012909211870338444,-0.7149441583019667,-0.970283102354097,-1.788111202434306,-3.0585203842400377,-3.7073982016939566,-3.780101036074046,0.7142857142857143,0.818181818181818,1.0,0.9230769230769231,0.8571428571428572,0.6875000000000002,682672.3405454361
954,2016-06-21,-0.0018564975247523652,0.0018564665841585004,-0.007116336633663289,0.04263429037719835,0.004662723775626487,-1.0519741978317732,-1.284026088479373,-1.9242016377258087,-3.258699492350925,-4.1083471390296555,-4.052325563846848,0.7142857142857143,0.818181818181818,1.0,1.0,0.8571428571428572,0.75,478851.103960396
955,2016-06-22,0.00030963145526086144,0.010529575393943169,-0.0012388045450972829,0.03683206936582928,-0.0009279791228459233,-0.9069735872219375,-1.0750926726726395,-1.529309499550091,-2.889011495195637,-3.9513701761747178,-3.769425576859664,0.5714285714285714,0.7272727272727272,0.9166666666666667,1.0,0.8571428571428572,0.75,566886.5637383846
956,2016-06-23,-0.012428007733979451,0.0003030615154253624,-0.014853045477232651,0.06029303425122312,0.021678539869554703,-2.6415050993901623,-2.877508546507468,-3.3401307346179854,-4.616131357777375,-5.8545064226024905,-5.539354798124673,0.7142857142857143,0.818181818181818,0.9166666666666667,1.0,0.9285714285714286,0.8125,668346.9437194336
957,2016-06-24,0.007923930520568279,0.024405737699072505,-0.004754326616618898,-0.007504274573841063,-0.043649711724810025,1.7749615806659236,1.5259212722203097,1.0957649828761573,-0.1313125791456926,-1.5259073315706306,-1.0785621271820034,0.7142857142857143,0.7272727272727272,0.8333333333333333,0.9230769230769231,0.8571428571428572,0.75,1207425.345718743
958,2016-06-27,0.022460970783234613,0.022460970783234613,-0.009114518525863313,0.010493441857876373,-0.02630746737573142,4.073662902977859,3.9992571733481697,3.707837989886875,2.652994986861179,1.075933956797126,1.6573659464412582,0.5714285714285714,0.6363636363636364,0.75,0.9230769230769231,0.7857142857142858,0.6875000000000002,1138185.8860086876
959,2016-06-28,-0.007053606699146897,0.00032061557163798327,-0.012183455845352409,0.053672999571132474,0.015299540914114562,2.2443056259973337,2.271785831930706,2.087049528619911,1.243524772232174,-0.42073357870037187,0.25282226765352966,0.5714285714285714,0.6363636363636364,0.75,0.9230769230769231,0.8571428571428572,0.75,759662.3292829968
960,2016-06-29,-0.018164735358596862,0.0015659254619480034,-0.01941750704666456,0.06241744054887688,0.02372551498797182,-0.23264981193321654,-0.10066743590703142,-0.22817874752741885,-0.8456012380514855,-2.5861755217894244,-1.910431062132445,0.5714285714285714,0.6363636363636364,0.75,1.0,0.8571428571428572,0.8125,713155.9057312872
961,2016-06-30,-0.024390214158238277,0.0024390854402160933,-0.02530487882027066,0.06607209527278601,0.02724711347157971,-2.669857886919247,-2.584932248719818,-2.7090610226216616,-3.18706669874973,-4.992017994356345,-4.27352204527195,0.5714285714285714,0.6363636363636364,0.75,1.0,0.9285714285714286,0.8125,1052709.3979484877
962,2016-07-01,-0.003358809160305287,0.0042747786259542675,-0.008549587786259472,0.036213199204631286,-0.001524483186689296,-2.3206017360330344,-2.3096982081759143,-2.4165688668142837,-2.7644425671427886,-4.6543017992904945,-3.86651528722729,0.5714285714285714,0.5454545454545453,0.6666666666666665,0.9230769230769231,0.9285714285714286,0.8125,521666.1755725191
963,2016-07-05,-0.005507955936352449,0.0015299877600978284,-0.006731976744185908,0.03557711226280147,-0.002137414681739336,-2.24688945398539,-1.9824190506047445,-2.053090388941148,-2.3791235215227635,-4.243888040703769,-3.4184230824549355,0.42857142857142855,0.5454545454545453,0.6666666666666665,0.8461538461538463,0.8571428571428572,0.8125,615274.3977968176
964,2016-07-06,-0.005156263113246573,0.0009098877491691137,-0.01789505556884885,0.04700466487087018,0.008874166111778603,-2.4914564136009454,-2.5499507057460624,-2.7283249649461494,-3.0666557573550746,-4.8644665603099435,-4.044384641035892,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.8461538461538463,0.8571428571428572,0.8125,639070.8641470468
965,2016-07-07,-0.007228975685874106,0.010542108116201598,-0.007228975685874106,0.045034797454320596,0.006975795924603734,-2.0998194048593932,-2.90016322412604,-3.212842974867136,-3.5542088275852035,-5.296894648773964,-4.432006182759373,0.7142857142857143,0.6363636363636364,0.6666666666666665,0.8461538461538463,0.9285714285714286,0.8125,786727.8919659972
966,2016-07-08,-0.010294058823529406,0.0,-0.014705882352941124,0.06280243371754479,0.024096450696251326,-3.2226878332769937,-4.714283259333085,-5.1946757016365535,-5.568275487825125,-7.231091250965804,-6.343695976189167,0.7142857142857143,0.6363636363636364,0.6666666666666665,0.8461538461538463,0.9285714285714286,0.875,686525.4705882353
967,2016-07-11,-0.009889470334803141,0.0034903722079588917,-0.009889470334803141,0.04939417023401149,0.011176597008933697,-3.274338479781169,-5.308326791808737,-5.904604902996768,-6.322206613753689,-7.962834380131079,-6.984136586153944,0.7142857142857143,0.6363636363636364,0.6666666666666665,0.8461538461538463,1.0,0.875,692864.0176595399
968,2016-07-12,-0.012306840649880857,0.0008586720337342424,-0.013165398201642864,0.05469925886697524,0.016288372535002704,-3.9496228077889883,-6.290367587024792,-7.017466425460938,-7.48834149984342,-9.105400189459944,-8.083239193586323,0.7142857142857143,0.6363636363636364,0.6666666666666665,0.8461538461538463,1.0,0.9375,803207.3801719628
969,2016-07-13,0.0008569837678937819,0.006855241751227759,-0.0037131393152323167,0.0398743881567063,0.002003473614307083,-3.2194863147680053,-5.9227945207832144,-6.8170974747140285,-7.341777745172539,-8.930100116039219,-7.87693109338492,0.8571428571428571,0.7272727272727272,0.6666666666666665,0.8461538461538463,1.0,1.0,831787.1080713
970,2016-07-14,-0.0019886363071409674,0.002840852192021126,-0.0068182384426636045,0.04342741827191943,0.005427185990754202,-2.719166737481582,-5.982155155688473,-6.906126846772653,-7.478705784285666,-9.0638659598698,-8.03816203323735,1.0,0.7272727272727272,0.75,0.9230769230769231,1.0,1.0,718646.7068565992
971,2016-07-15,0.005417678927858605,0.0062731964642144256,-0.004847390932420814,0.03396231577368325,-0.003693341695445773,-1.5031138232851848,-4.916694599855742,-6.091215958384987,-6.790498621576335,-8.40903075736551,-7.397448156644371,0.8571428571428571,0.7272727272727272,0.75,0.8461538461538463,0.9285714285714286,0.9375,674703.875962361
972,2016-07-18,0.0037090157976895632,0.00427965775405581,-0.0028530100671328995,0.0372033764714268,-0.0005703878930635176,-0.6928759136924256,-3.9800170823610537,-5.581131008366647,-6.414294879539306,-8.012352839794257,-7.054401194281434,0.7142857142857143,0.7272727272727272,0.6666666666666665,0.7692307692307694,0.8571428571428572,0.9375,551987.6034804167
973,2016-07-19,-0.007396955482392276,0.00028443810614842135,-0.008534963952491426,0.04075631090607734,0.002853211797479771,-0.5080286945375323,-3.4484886439370754,-5.390505252397293,-6.349321413744724,-7.924543778642279,-7.0278423138582236,0.7142857142857143,0.7272727272727272,0.6666666666666665,0.7692307692307694,0.8571428571428572,0.9375,580237.9428029051
974,2016-07-20,-0.010927430959020268,0.006724600916912404,-0.01765194781877133,0.05373854133116085,0.015362675764936995,-1.489010841543803,-4.156824251962943,-6.352316130228819,-7.391023158661037,-8.913392016501898,-8.10630961447416,0.7142857142857143,0.7272727272727272,0.6666666666666665,0.7692307692307694,0.8571428571428572,1.0,1204655.8003546316
975,2016-07-21,0.0017508608112051238,0.006419667347534075,-0.01196378756930283,-0.0034955584601933376,-0.03978707546824456,2.313564473171348,0.12089283238119197,-2.201002901582849,-3.321309374655379,-4.852914203687386,-4.081032408729913,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6923076923076925,0.7857142857142858,0.9375,1859018.5506273706
976,2016-07-22,-0.008078447778418818,0.00115409694171964,-0.011540738603577405,0.04960561508115502,0.011380347367372146,1.0180452993688638,-0.6120760669707792,-2.975853983383603,-4.152591607429102,-5.619219994617031,-4.921283524778353,0.5714285714285714,0.7272727272727272,0.6666666666666665,0.6923076923076925,0.7857142857142858,0.9375,953077.4766301212
977,2016-07-25,-0.0020178726439282757,0.0020178438171762902,-0.003459181419982138,0.038693380579660985,0.0008653283241302212,0.7206795048033232,-0.2841355358112252,-2.8263809832773212,-3.9729304390841658,-5.451674563735476,-4.750635331807929,0.5714285714285714,0.818181818181818,0.6666666666666665,0.7692307692307694,0.8571428571428572,0.9375,584539.2301683548
978,2016-07-26,-0.00968937019093774,0.003989740666856534,-0.011114249073810312,0.04976188444733354,0.01153083703208102,-0.4193325666444814,-0.9892935300715,-3.4537039339289533,-4.713389288705083,-6.278413102091274,-5.558767009012044,0.7142857142857143,0.818181818181818,0.75,0.8461538461538463,0.8571428571428572,0.9375,844809.4873183243
979,2016-07-27,0.004880792140063539,0.012919809766304136,-0.0057422046659658665,0.030105732968394694,-0.007409603642959839,0.23379488515329339,0.08408968504529657,-2.17108135757319,-3.680111251692997,-5.350469630868515,-4.611779480501044,0.7142857142857143,0.7272727272727272,0.75,0.7692307692307694,0.7857142857142858,0.875,677627.442283753
980,2016-07-28,0.0017256830601091178,0.0017256830601091178,-0.0071901064135748705,0.036007564732371655,-0.0017224482399209595,0.25061351284110245,0.41496006706052135,-1.5119883272446621,-3.204744056141373,-4.968032102837383,-4.210537182049023,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.6923076923076925,0.7142857142857142,0.8125,623162.6468219729
981,2016-07-29,-0.0025817842059153717,0.0017210842879782362,-0.007458490893330616,0.040481411573274784,0.0025883690597610087,-0.34833717435640565,0.25407226692424345,-1.3660129743564675,-3.1790464499509175,-4.9900322909732235,-4.218510859515289,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.6923076923076925,0.7142857142857142,0.8125,521261.17667062033
982,2016-08-01,-0.0008607747983228053,0.0017217217630829396,-0.008321291725755575,0.03749742151361324,-0.0002869863907420944,-0.08197710885164966,0.26440552955209196,-1.0575866671148293,-2.891977661846168,-4.7448171929828975,-3.960640250323977,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6153846153846152,0.6428571428571428,0.75,540153.9807836431
983,2016-08-02,0.007233796086985045,0.00896984927749278,-0.006655063464841904,0.029159457562703217,-0.008321361463572097,0.7151156888442367,1.0127366936975246,0.022051434142200677,-1.8425450213741756,-3.7526120139805608,-2.9571699023662745,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.6153846153846152,0.5714285714285714,0.6875000000000002,580360.6730219424
984,2016-08-03,-0.004379620437956255,0.0008758832116786408,-0.007591182481751946,0.028486369853007565,-0.0014576579668730272,0.7874699841273758,1.0172968730246756,0.4205278479736174,-1.5419898119842235,-3.41274533794218,-2.619320900535693,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.5384615384615383,0.5714285714285714,0.6875000000000002,536898.2700729927
985,2016-08-04,-0.008386378925021587,0.0011566511765961351,-0.010410670305918357,0.03991176929549711,0.009635031588145049,-0.2759861650766138,0.0065641187901865905,-0.2819296785930514,-2.1441298410907805,-4.1184006357449015,-3.283590462558561,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.6153846153846152,0.6428571428571428,0.6875000000000002,473180.0021294967
