,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1013,2016-09-14,0.006939884498891491,0.020034030900849986,-0.002618894751123535,0.0179722005225742,-0.009211095168760508,2.242830128050466,3.2621094002536433,4.555990198100557,4.95618317786326,4.66306092036799,4.664324181585333,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.36363636363636354,0.4285714285714286,0.3846153846153846,67962.85748472474
1014,2016-09-15,-0.008333319986979726,0.004557278467814507,-0.009244882451371783,0.03322097235076593,0.005630381409471141,1.302082580816677,2.3096179108955672,3.685300506730349,4.187846451024035,4.002807813082576,3.9825582253145475,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.5,0.3846153846153846,67413.05986663829
1015,2016-09-16,-0.003013284343946321,0.010087724090456662,-0.005240429575777861,0.021148407040634032,-0.006119813280617392,1.4991312001052748,2.5598739294315775,3.9893906020328718,4.5651357632937595,4.550417963777265,4.539753903566357,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.2727272727272727,0.5,0.3076923076923077,94892.22429206801
1016,2016-09-19,0.011585005418444094,0.018957385715605346,-0.0003949315481164284,0.022455717645538442,-0.004847309710468983,1.3503311660987283,2.6206521907785385,4.033956968248531,4.822836122271834,4.930232948042224,4.896618877133263,0.2857142857142857,0.3333333333333335,0.18181818181818188,0.2727272727272727,0.4285714285714286,0.23076923076923084,78000.58080570801
1017,2016-09-20,0.009420180068189676,0.01101225908137482,0.0,0.01945572401304374,-0.007767205394282772,1.7286094950563768,2.9729206712308276,4.380014924563103,5.407978971811378,5.620740879673569,5.619448692792317,0.2857142857142857,0.3333333333333335,0.18181818181818188,0.2727272727272727,0.4285714285714286,0.23076923076923084,90509.80971829071
1018,2016-09-21,-0.00731449862368061,0.001959260761736248,-0.009143116748775215,0.043657918588354994,0.01578861171791246,-0.2705533947088168,1.1914164380885328,2.4484615300570667,3.5632302858056297,3.838076694577608,3.9094732506492758,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.2727272727272727,0.4285714285714286,0.23076923076923084,93422.46116571216
1019,2016-09-22,0.0024671470596766554,0.008180716577568692,-0.0012985066537201106,0.033475187785898974,0.005877817845312716,-0.8663047044195404,0.4656174034875171,1.5887200104114152,2.78759130300128,3.132708835981024,3.2241535376750896,0.42857142857142855,0.5555555555555557,0.36363636363636365,0.36363636363636354,0.4285714285714286,0.3076923076923077,73228.44881886902
1020,2016-09-23,0.010142307959491781,0.015015806507265639,-0.0046100896894124554,0.012893715746794099,-0.014153975965493726,0.47229965310748856,1.6605802687128302,2.7402210834582386,3.9998738401950895,4.48263995993361,4.557097508941421,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.2727272727272727,0.3571428571428572,0.3076923076923077,90191.31006829056
1021,2016-09-26,0.007276991074967265,0.013627930308866665,-0.0013230880835382042,0.02283480675629046,-0.004478454610597038,0.6936863835745211,1.8154868423626347,2.871952882719353,4.192652705871236,4.8331400859097595,4.83444350653468,0.2857142857142857,0.3333333333333335,0.2727272727272727,0.2727272727272727,0.2857142857142858,0.3076923076923077,72760.31059112701
1022,2016-09-27,-0.0026550510379648173,0.0017257002064066107,-0.013274923316741738,0.02403762759755912,-0.0033078603130604067,0.8382290367335843,1.8423826606504212,2.8936499566840634,4.236947744996611,5.079307654266985,4.930239553521676,0.2857142857142857,0.3333333333333335,0.2727272727272727,0.18181818181818188,0.2142857142857144,0.3076923076923077,85717.83484086461
1023,2016-09-28,-0.03102174000713398,0.001153646938760522,-0.03768750063613646,0.06398913124423578,0.035576830488163846,-2.2506205262407097,-1.7818140800578974,-0.8009193700220019,0.41241716729714106,1.4083039217096749,1.2044718624022899,0.42857142857142855,0.3333333333333335,0.2727272727272727,0.18181818181818188,0.2857142857142858,0.3076923076923077,120763.00151867705
1024,2016-09-29,0.009564404437208074,0.020679823419420096,0.0,0.01900705569835459,-0.008203974517211998,-1.0727717706574325,-0.9869097465446286,-0.15019169406743638,0.9931717492698278,2.228883311260721,1.9320144795657912,0.42857142857142855,0.3333333333333335,0.2727272727272727,0.18181818181818188,0.2857142857142858,0.3076923076923077,127432.10866874337
1025,2016-09-30,-0.010172978257540488,0.004450648581518779,-0.013097634958006643,0.04430104633946508,0.016414702255678426,-2.292553932117203,-2.6004650125928785,-1.754234678767641,-0.7690973850590921,0.5854824568098937,0.20069307173089523,0.42857142857142855,0.3333333333333335,0.36363636363636365,0.2727272727272727,0.2857142857142858,0.3076923076923077,82472.29708129828
1026,2016-10-03,-0.0010139670211922747,0.002027832648217043,-0.006970899696555177,0.03083294422330307,0.00330612548487208,-2.2723173079211567,-2.7566534318338998,-2.051420967917872,-1.2016593786667196,0.24751740802837485,-0.19415971099754348,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.36363636363636354,0.3571428571428572,0.3076923076923077,61528.782977698786
1027,2016-10-04,0.005602266289759683,0.007130086489303578,-0.0025465367641134273,0.022748177186444618,-0.004562740781730135,-1.3478136400922436,-2.113572626022786,-1.603064922323716,-0.852252330132941,0.6663664393438129,0.1548909333833448,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.2857142857142858,0.23076923076923084,66348.62991660771
1028,2016-10-05,-0.009232663525073903,0.009981222458359973,-0.01359955050281858,0.048497638970444124,0.020499129079815104,-2.5149305570053015,-3.781304707010502,-3.4982044240005727,-2.873942412011521,-1.3716717120696775,-1.9015597396983663,0.5714285714285714,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.3571428571428572,0.23076923076923084,90446.9079114683
1029,2016-10-06,-0.012159150384651207,0.0020879145686050204,-0.014124306414254661,0.043716065126243375,0.01584525620653432,-2.966977460228859,-4.835595369278378,-4.839104342808032,-4.3436438152431585,-2.9263918353269913,-3.441163540073,0.7142857142857143,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.3571428571428572,0.23076923076923084,79457.36599013426
1030,2016-10-07,0.005903369964417093,0.009715902342046556,-0.004058479991599473,0.026047991134016124,-0.0013511251649361844,-2.2559051005854647,-4.23686094573762,-4.597326390280799,-4.1841905115448945,-2.7951097328932972,-3.3814686274689643,0.5714285714285714,0.5555555555555557,0.36363636363636365,0.36363636363636354,0.2857142857142858,0.23076923076923084,65246.818601594365
1031,2016-10-10,-0.007287732119817036,0.0013360864487774737,-0.007287732119817036,0.04032499484165353,0.012544742155525812,-2.6062398397822095,-4.819459941489457,-5.503407152723416,-5.27582082408119,-3.9418052039916107,-4.594208025423119,0.7142857142857143,0.6666666666666667,0.4545454545454546,0.4545454545454546,0.3571428571428572,0.3076923076923077,55447.80224829826
1032,2016-10-11,0.004774146045436245,0.006610368304312164,-0.006487917578946845,0.01944920342694667,-0.007773683730000425,-1.309826470737685,-3.6251997149411297,-4.594600708889784,-4.394220969871565,-3.1686495602061493,-3.8411624151227897,0.5714285714285714,0.5555555555555557,0.36363636363636365,0.4545454545454546,0.3571428571428572,0.23076923076923084,61977.208789859
1033,2016-10-12,0.003929272987984289,0.004297630051629975,-0.005034417852789352,0.024291852939514635,-0.003060361112423693,-0.5613211646646299,-2.9408111564456108,-4.046794744936088,-3.9700509732544242,-2.8493520730757282,-3.5386926151054654,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.4545454545454546,0.3571428571428572,0.23076923076923084,49844.2836482003
1034,2016-10-13,-0.006255390730472099,0.004783503063700456,-0.011161486706261381,0.02857156878777145,0.0011051625058573489,-0.14718704852485498,-2.5564661882798934,-3.8513431285049804,-3.9455234805819805,-2.956323136587702,-3.620123841452194,0.5714285714285714,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.23076923076923084,57114.17302974577
1035,2016-10-14,0.007993125922282296,0.012788994097393092,-0.0001229955730447374,0.024789690333431702,-0.00257572294142816,0.3162073338143445,-1.800649326463355,-3.3383709299541264,-3.5859228492463813,-2.7080988599078926,-3.3538405536883475,0.42857142857142855,0.5555555555555557,0.36363636363636365,0.36363636363636354,0.3571428571428572,0.23076923076923084,57567.86374815544
1036,2016-10-17,0.004198530345818741,0.009631995197629362,-0.0035811433595525077,0.02314039502163001,-0.004180977533919883,0.6597683294301993,-0.8899957653742963,-2.659097681182754,-3.076601961855119,-2.320473924036537,-2.927171271007567,0.2857142857142857,0.5555555555555557,0.36363636363636365,0.36363636363636354,0.3571428571428572,0.15384615384615397,45823.893338173875
1037,2016-10-18,0.002334476008532649,0.0050375230991217546,-0.00884630800892372,0.03263791806389116,0.005062932804895892,0.16674534124827556,-1.0926230002114123,-2.831751439783181,-3.47664685717175,-2.8692494397065116,-3.3893558703010696,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.36363636363636354,0.3571428571428572,0.15384615384615397,48614.30960333345
1038,2016-10-19,-0.017257933431018002,0.010306819024285208,-0.017257933431018002,0.053314528521961835,0.02518742093040438,-2.1041688847039497,-3.0030180704974763,-4.758486249113936,-5.596412425125541,-5.236852761939847,-5.649581659665803,0.42857142857142855,0.6666666666666667,0.5454545454545456,0.4545454545454546,0.4285714285714286,0.23076923076923084,118959.92715817527
1039,2016-10-20,-0.0028918906589201487,0.004458404734507759,-0.013375117806365022,0.02189495259485974,-0.005393251144032329,-1.349550791091736,-2.1026539374019215,-3.873091064704204,-4.904195469827865,-4.681125929764329,-4.983379066650939,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.36363636363636354,0.4285714285714286,0.23076923076923084,93663.29916048437
1040,2016-10-21,0.017149210672931403,0.024232595697370574,-0.009817335531038363,-0.0037619962059017853,-0.030364979903402478,1.5675740673852578,1.1024481657008423,-0.6580421973398365,-1.7757306464603717,-1.7186865797270356,-1.9364825485755244,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.4285714285714286,0.23076923076923084,127025.21937335382
1041,2016-10-24,0.0031129374452232295,0.00535425240578391,-0.009961350017715032,0.02539317113156181,-0.0019884660821291034,1.5529222258434228,1.4613123156597574,-0.19981039530908573,-1.4048127815909361,-1.537840172976801,-1.6784839712091104,0.2857142857142857,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.3571428571428572,0.23076923076923084,69945.45921918713
1042,2016-10-25,0.001620506088001683,0.01595610800353886,-0.0037397531321395894,0.02628482747796612,-0.0011205208399273081,1.4709522062183789,1.5813621551164392,0.18757639848896446,-1.1419510417212564,-1.4453417478897723,-1.5169017296747356,0.2857142857142857,0.3333333333333335,0.36363636363636365,0.2727272727272727,0.2857142857142858,0.15384615384615397,67770.12854935018
1043,2016-10-26,-0.006623331915396102,0.007873094521610557,-0.008747775884070719,0.02487449385453111,-0.002493203898416785,1.5531852316071681,1.71028919423728,0.7170860069481755,-0.7301708961197861,-1.2099518777115348,-1.2204051334006705,0.2857142857142857,0.22222222222222224,0.36363636363636365,0.2727272727272727,0.2857142857142858,0.15384615384615397,52963.26092092955
1044,2016-10-27,0.010050301760057945,0.012311608349537817,-0.0008793844442055443,0.022043422825563486,-0.005248668178520544,1.7677670907641607,2.093504353947706,1.3436245455651807,-0.04307104594828415,-0.7193949009996259,-0.6913115733021113,0.14285714285714285,0.22222222222222224,0.2727272727272727,0.2727272727272727,0.2142857142857144,0.07692307692307687,49240.20726736702
1045,2016-10-28,0.007070770469852494,0.012500063604800493,-0.007196969969582079,0.022273085473146548,-0.005025040334934783,1.5169462906535758,2.3268322868222002,1.9654813603814603,0.634462413194048,-0.24592511052248245,-0.1305977201591091,0.0,0.11111111111111113,0.2727272727272727,0.2727272727272727,0.2142857142857144,0.07692307692307687,63142.94178575537
1046,2016-10-31,0.008308755912996846,0.01112098896378666,-0.002556615011250818,0.014852573761636956,-0.012247400732782632,1.9064530904978394,3.2796923244991616,3.2048211102717827,1.9584962929855454,0.9827417433180496,1.0868914769182725,0.0,0.11111111111111113,0.18181818181818188,0.18181818181818188,0.14285714285714302,0.07692307692307687,79573.3290461078
1047,2016-11-01,-0.0005081702862071991,0.0013977255933059762,-0.012579390568464688,0.03360867382367805,0.006007735727239449,0.976588596352479,2.4142366931417802,2.576394832351414,1.4263070406150158,0.3869481071586689,0.5420275675236619,0.14285714285714285,0.22222222222222224,0.18181818181818188,0.18181818181818188,0.2142857142857144,0.15384615384615397,86727.08462750005
1048,2016-11-02,0.004115226231604208,0.0059156248478491325,-0.010802520298288987,0.015164383125639391,-0.011944030082912671,1.7287629516272718,3.3059588839075227,3.7686148074443926,2.736899265018544,1.5762778865284544,1.8084938566940378,0.14285714285714285,0.11111111111111113,0.18181818181818188,0.18181818181818188,0.2142857142857144,0.07692307692307687,82250.79829599285
1049,2016-11-03,-0.00675502175318643,0.0025491333488292245,-0.008411878771499737,0.036685110130947995,0.009001930935048863,0.5007212874595268,2.123932258680905,2.740260355102664,1.9514144249028753,0.6603418085964652,0.9606462372867774,0.2857142857142857,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.2142857142857144,0.07692307692307687,62907.48920352395
1050,2016-11-04,0.00873588174387896,0.014003135354734741,-0.0023123331095751265,0.01931724126750578,-0.007902066131535657,0.9011217408784189,2.649212314844407,3.33957840338992,2.8786212189107596,1.4385493142940353,1.820223275182964,0.2857142857142857,0.22222222222222224,0.09090909090909094,0.2727272727272727,0.2142857142857144,0.07692307692307687,66523.9263373549
1051,2016-11-07,-0.010658282131661423,0.0006269968652037328,-0.013040764890282164,0.05264689017486179,0.02453757519099642,-1.4885803408457243,0.04388601506672973,0.7714578569309571,0.49261061055427824,-0.9798475723348243,-0.4825798802856385,0.42857142857142855,0.22222222222222224,0.18181818181818188,0.2727272727272727,0.2857142857142858,0.07692307692307687,59640.379310344826
1052,2016-11-08,-0.006387700720826728,0.008141308023111637,-0.008892773491621875,0.02859553710874363,0.001128492008911186,-1.4851110618698038,-0.3909588627701188,0.5093545402416799,0.48982196905866804,-1.0234719048663021,-0.43479550056435556,0.5714285714285714,0.22222222222222224,0.18181818181818188,0.36363636363636354,0.3571428571428572,0.15384615384615397,50257.01855000093
1053,2016-11-09,-0.008506379572019607,0.006129572025780128,-0.013635276116205297,0.028723029817537604,0.0012526767999270216,-1.302777705925695,-0.7881047791228224,0.27936234286529693,0.4221776181079884,-1.113348110334289,-0.4385570676026629,0.7142857142857143,0.3333333333333335,0.2727272727272727,0.36363636363636354,0.3571428571428572,0.15384615384615397,84282.21030064522
1054,2016-11-10,-0.005007436342292393,0.010390611306607678,-0.005007436342292393,0.02666476499760906,-0.0007508225399862622,-1.0175881551618748,-0.7663171015620529,0.26171394190765973,0.5414487482136909,-0.9555877798513412,-0.26109433688418227,0.5714285714285714,0.3333333333333335,0.2727272727272727,0.2727272727272727,0.2857142857142858,0.15384615384615397,85109.16844429776
1055,2016-11-11,0.0068648992186677305,0.009788913816988876,-0.00750068611743282,0.011744336926641896,-0.015272746888821853,0.6810440751390034,0.622929804839778,1.6429918276911426,2.106257070468609,0.6498691662940592,1.3853424791425706,0.5714285714285714,0.3333333333333335,0.18181818181818188,0.2727272727272727,0.2857142857142858,0.15384615384615397,63000.52234927422
1056,2016-11-14,-0.0039384703841756075,0.0026680091814004214,-0.01562693451438113,0.028089129986452743,0.0006355970752109918,0.6624681339936656,0.42198352622553337,1.4205254136856693,1.9760604048963737,0.643713855535144,1.4345609799655934,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.2727272727272727,0.3571428571428572,0.15384615384615397,77001.92309748346
1057,2016-11-15,-0.021192729364577056,0.004928462053796823,-0.021685582962760797,0.05941708306046212,0.031126993374205325,-1.79187995085206,-2.509158597957739,-1.6305304881160554,-1.1137678266265105,-2.2527577985286262,-1.42224101052425,0.7142857142857143,0.5555555555555557,0.36363636363636365,0.2727272727272727,0.4285714285714286,0.23076923076923084,71880.46516109092
1058,2016-11-16,-0.0002468410630942497,0.010612055643977492,-0.0033317373725106902,0.025916922099384676,-0.001478591352280012,-1.4190538801144625,-2.2378742231848436,-1.5054327312116311,-0.9792373749654582,-1.9587654112708353,-1.1694430979560577,0.5714285714285714,0.5555555555555557,0.2727272727272727,0.2727272727272727,0.3571428571428572,0.23076923076923084,55543.17503030386
1059,2016-11-17,0.017603046631786468,0.02209744125087232,-0.002871348386300876,0.015518595185549211,-0.011599251148201595,-0.21579878116575468,-1.010342959456234,-0.5481239407546523,0.08337867587671077,-0.6676171852483148,0.08774850439789983,0.42857142857142855,0.5555555555555557,0.18181818181818188,0.18181818181818188,0.3571428571428572,0.23076923076923084,59095.13131326171
1060,2016-11-18,0.0012499749999999032,0.006499962499999956,-0.0034999875000000236,0.026153418247870874,-0.001248418248640193,-0.0803581615783755,-0.7285731854871469,-0.6017868688976025,0.13303453461477321,-0.4410727168111639,0.261427259759639,0.2857142857142857,0.5555555555555557,0.18181818181818188,0.18181818181818188,0.2857142857142858,0.15384615384615397,49387.75
1061,2016-11-21,-0.0073430180803208955,0.0024477420443977937,-0.00832211489807988,0.04939752175223466,0.021374998709283277,-1.8514947285623418,-2.54296674334501,-2.6096950921032813,-1.950715007912207,-2.387655525585042,-1.7385538923173183,0.42857142857142855,0.5555555555555557,0.2727272727272727,0.2727272727272727,0.2857142857142858,0.15384615384615397,63664.402810738015
1062,2016-11-22,0.0058896073619632006,0.006134969325153339,-0.014969337423312856,0.024795512114899942,-0.0025700614026035185,-1.10078853909652,-1.9640681630238577,-2.289220828125016,-1.6993876154957843,-1.9731245783951357,-1.3815966004871894,0.42857142857142855,0.5555555555555557,0.2727272727272727,0.18181818181818188,0.2857142857142858,0.15384615384615397,57010.04294478527
1063,2016-11-23,-0.0040540785244699284,0.0063881570912001084,-0.004791154673436049,0.026175453382016434,-0.0012269729984374367,-0.5071967523672782,-1.5856466943776293,-2.1001549279701215,-1.5751171877112613,-1.6824652331945522,-1.216570779516024,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.18181818181818188,0.2142857142857144,0.15384615384615397,38352.80741145436
1064,2016-11-25,-0.0031984499545030243,0.0012301389933553342,-0.006642895723423692,0.026047649985501575,-0.0013513561102109772,-0.3497191742754091,-1.149325813759683,-1.8932824196807974,-1.428310556625667,-1.3748570559383388,-1.0874676369735603,0.14285714285714285,0.44444444444444453,0.2727272727272727,0.18181818181818188,0.14285714285714302,0.15384615384615397,22384.28696782769
1065,2016-11-28,0.004317863417662604,0.011966457240722095,-0.0028373551156515298,0.02452904082365359,-0.002829424201772901,-0.06344221570488973,-0.7534070710231489,-1.529140926562933,-1.1631576559892665,-1.0054259679675104,-0.8156195755946838,0.14285714285714285,0.3333333333333335,0.2727272727272727,0.09090909090909105,0.14285714285714302,0.07692307692307687,72900.55620285113
1066,2016-11-29,-0.0038788414384095526,0.004629667283024608,-0.01476476513425351,0.012986584670521495,-0.014063554719072613,1.32989511047088,0.6694130194368597,-0.08163675537513626,0.08936676784663256,0.4826173935604361,0.5130047661872084,0.14285714285714285,0.22222222222222224,0.2727272727272727,0.0,0.07142857142857151,0.07692307692307687,79158.16114011915
1067,2016-11-30,-0.018798357449196113,0.0038072574488783317,-0.023795359055489906,0.08053052980087672,0.051676663212825824,-2.960826493393598,-3.9279393550275876,-4.661630544960282,-4.783723275879925,-4.301584375563438,-4.3457188896615095,0.2857142857142857,0.22222222222222224,0.36363636363636365,0.09090909090909105,0.14285714285714302,0.07692307692307687,161025.76403235822
1068,2016-12-01,0.004491159384337973,0.021274116283251265,-0.002836520472325743,0.03428153678514345,0.006662675088911829,-3.1134457463248832,-4.164487482901668,-4.960015962038233,-5.239168167774199,-4.774290477750354,-4.871768132737964,0.2857142857142857,0.3333333333333335,0.36363636363636365,0.18181818181818188,0.2142857142857144,0.07692307692307687,94452.37318929945
1069,2016-12-02,-0.004823008944288665,0.0050582283247093685,-0.00882249126402801,0.0322933557856222,0.004727505161345347,-2.9794761800286507,-4.081868331268224,-5.001089365678624,-5.487586536181588,-5.041141193543619,-5.202410328849327,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.2727272727272727,0.2142857142857144,0.15384615384615397,59877.83637504208
1070,2016-12-05,0.0058036006158947995,0.008883098424730562,-0.002368790714201263,0.02042620602913936,-0.0009466287120812877,-2.2938574540380396,-3.467900511450206,-4.548335830205453,-5.199990255971154,-4.817173952891773,-4.991157970404336,0.42857142857142855,0.3333333333333335,0.36363636363636365,0.2727272727272727,0.2142857142857144,0.07692307692307687,70780.71266137628
1071,2016-12-06,-0.002382051005026753,0.003930466935808452,-0.009528287393142931,0.015707242489932938,-0.005566779830439628,-1.2112555993057272,-2.6487007151965836,-3.6409324688726707,-4.481688321821808,-4.198736036261086,-4.341687122538184,0.42857142857142855,0.22222222222222224,0.36363636363636365,0.2727272727272727,0.2142857142857144,0.0,58105.24175924538
1072,2016-12-07,-0.0035565501732436333,0.005334973451925906,-0.009365738218511943,0.026137542530573654,0.004645124647065346,-1.0300710608993402,-2.7781610368323717,-3.80029335924289,-4.702390416131053,-4.5423775312461,-4.667499891840798,0.5714285714285714,0.3333333333333335,0.36363636363636365,0.36363636363636354,0.2142857142857144,0.07692307692307687,60922.53434317805
1073,2016-12-08,-0.00035514383384449566,0.0034331833380705223,-0.00793178633915248,0.022846159313827163,0.001422624358995428,-0.32166774046037405,-2.506905337776011,-3.649470953452083,-4.595257506871686,-4.604015845938914,-4.751490867441777,0.7142857142857143,0.44444444444444453,0.36363636363636365,0.4545454545454546,0.2142857142857144,0.07692307692307687,57396.89206347944
1074,2016-12-09,0.0010616183187261985,0.0023590941537989796,-0.009907961900306184,0.025141529810331464,0.0036699172407996805,-0.4798353255312304,-2.421022833314823,-3.703516252414918,-4.648798101564333,-4.852558320171074,-5.022992583721497,0.7142857142857143,0.5555555555555557,0.36363636363636365,0.5454545454545454,0.2857142857142858,0.15384615384615397,56958.18915969791
1075,2016-12-12,0.012704316840270069,0.021291588723877375,-0.0039995764263126565,0.024164079249889392,0.0027129805836518806,-0.5982539326648495,-2.367376975232527,-3.6503803032278515,-4.622242290510947,-4.996588779779209,-5.1114718239315575,0.7142857142857143,0.5555555555555557,0.4545454545454546,0.5454545454545454,0.3571428571428572,0.23076923076923084,96853.48542866755
1076,2016-12-13,-0.004644073074796529,0.0069662837675472655,-0.012539115727590255,0.03484977177975268,0.013174936872419662,-1.6221381708071636,-3.213229236345916,-4.46469787598478,-5.496466499565999,-6.091559381745803,-6.13663243080913,0.7142857142857143,0.6666666666666667,0.5454545454545456,0.6363636363636362,0.4285714285714286,0.23076923076923084,72835.41261475952
1077,2016-12-14,0.004344703882352974,0.015265323378801154,-0.004109981018789122,0.009890091802277956,-0.01126205280524839,-0.37912233999354283,-1.7552661093103494,-2.9899666828352323,-4.119702468615727,-4.901177648865707,-4.885929150400726,0.7142857142857143,0.6666666666666667,0.4545454545454546,0.5454545454545454,0.4285714285714286,0.23076923076923084,68795.38004714044
1078,2016-12-15,-0.00914632984458641,0.004924929701277225,-0.011491510453699672,0.022832272008908916,0.0014089970476991454,-0.29817028255655353,-1.5192590807015072,-2.869752518080315,-3.92385548844012,-4.901632807482226,-4.827761669606168,0.8571428571428571,0.777777777777778,0.4545454545454546,0.6363636363636362,0.5,0.3076923076923077,72360.63311868707
1079,2016-12-16,0.0,0.0005848304093567513,-0.006081836257309958,0.02402807010651875,0.002579844097415407,-0.36257609638368216,-1.3619124178869346,-2.844742923837673,-3.911302010370099,-5.018556825671682,-4.859854584828183,0.8571428571428571,0.8888888888888892,0.5454545454545456,0.6363636363636362,0.5714285714285714,0.3076923076923077,111400.16959064327
1080,2016-12-19,0.003289461820155326,0.006813839045564984,-0.0017622414792443086,0.016853546550184673,-0.004444433507110324,0.19132331494382537,-0.44576106998541754,-2.1038227838396706,-3.2410964926329666,-4.533813566560729,-4.22077584379168,0.7142857142857143,0.8888888888888892,0.5454545454545456,0.5454545454545454,0.5714285714285714,0.23076923076923084,37074.89155042676
1081,2016-12-20,0.003869629501285443,0.007035623909892319,-0.002931519734187593,0.02331292379200911,0.0018795815542851368,0.08711612966803006,-0.4881034501387771,-1.9663808476283795,-3.1792985804669605,-4.63535040542401,-4.148851283038302,0.7142857142857143,0.8888888888888892,0.6363636363636365,0.5454545454545454,0.6428571428571428,0.3076923076923077,60805.75493441316
1082,2016-12-21,-0.0068477712698342685,0.0011606081169635019,-0.012767014263369902,0.0319328960992975,0.010319088943185672,-0.7444673339043861,-1.3347327246167384,-2.6951612147198656,-3.8884069802674004,-5.4390585282786175,-4.865115165524325,0.7142857142857143,0.8888888888888892,0.6363636363636365,0.6363636363636362,0.6428571428571428,0.3846153846153846,56001.78291537684
1083,2016-12-22,-0.006830238718345871,0.007177622384034077,-0.00914564745817259,0.024000981087336726,0.00255330468825421,-0.9559069370455697,-1.4313812477492527,-2.6475301888189806,-3.7948681492266267,-5.49955476286168,-4.807158278715651,0.7142857142857143,0.8888888888888892,0.7272727272727275,0.7272727272727271,0.7142857142857142,0.4615384615384617,46209.93006057872
1084,2016-12-23,0.006081124872386212,0.008887790693771658,-0.0032744590510008775,0.01110587026699661,-0.01007165951072686,0.11025402742923518,-0.33831549633481783,-1.4015126799665434,-2.512718592335139,-4.377661676696388,-3.587672724526758,0.7142857142857143,0.8888888888888892,0.7272727272727275,0.6363636363636362,0.6428571428571428,0.4615384615384617,33845.33297049859
1085,2016-12-27,0.0042134947515566346,0.005969042463271457,-0.002457853406885535,0.020556862347690164,-0.0008186313544444879,0.219029090588152,-0.13293222687141837,-1.0627872810435535,-2.233987485432354,-4.135163348676785,-3.239224986719369,0.5714285714285714,0.8888888888888892,0.7272727272727275,0.5454545454545454,0.6428571428571428,0.4615384615384617,30829.991787664047
1086,2016-12-28,0.007680515456003123,0.010043790974020528,-0.0025994683658089324,0.011709797149130008,-0.009480365483195863,1.0313783222923645,0.8465384456167735,0.11185214111011366,-1.126644155940093,-3.062946971511349,-2.1325309889874244,0.42857142857142855,0.777777777777778,0.7272727272727275,0.5454545454545454,0.5714285714285714,0.4615384615384617,49895.019729269276
1087,2016-12-29,0.0007126484814483636,0.007719727115904851,-0.004869311337386328,0.016203338674636747,-0.0050809927365595975,1.3912480900608148,1.3386512860513733,0.8917553992794591,-0.4278149651808727,-2.4133362078368026,-1.468845854810541,0.42857142857142855,0.6666666666666667,0.7272727272727275,0.5454545454545454,0.5,0.4615384615384617,41987.12501145339
1088,2016-12-30,0.004169219922664391,0.006551554730847675,-0.003454353905456342,0.018360389493810247,-0.0029691483978830924,1.466865787306748,1.569816701367266,1.2145785935917086,0.056769702521575205,-1.9474465475669556,-1.0229436157188965,0.2857142857142857,0.5555555555555557,0.6363636363636365,0.5454545454545454,0.4285714285714286,0.4615384615384617,49429.615226823655
1089,2017-01-03,0.000707523559875245,0.0036556366631259607,-0.012853820299982832,0.031734811166864496,0.010125187144886416,0.22068265584418434,0.5340235155498307,0.2386492038384036,-0.7957899661161894,-2.7460272424503884,-1.8334609661595835,0.2857142857142857,0.5555555555555557,0.6363636363636365,0.5454545454545454,0.5,0.4615384615384617,78620.45948273138
1090,2017-01-04,-0.005033360646143126,0.003277525459440378,-0.010417874283038753,0.028981158575692723,0.007429176514436753,-0.6772434907893032,-0.26588133011442583,-0.44926838910474,-1.3430260500899127,-3.2367048356859107,-2.3154888026048592,0.2857142857142857,0.5555555555555557,0.6363636363636365,0.6363636363636362,0.5714285714285714,0.5384615384615388,54492.737562917006
1091,2017-01-05,0.003282520400380129,0.006682297537550896,-0.001289577914786233,0.019838817409774334,-0.0015216759798590829,-0.5610466819559012,-0.10216359144663567,-0.2489851447198932,-1.0093384863063992,-2.8854338869042206,-1.930377914609993,0.2857142857142857,0.5555555555555557,0.6363636363636365,0.6363636363636362,0.5,0.4615384615384617,53258.083707183454
