,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
894,2016-03-28,-0.002030685920577646,0.0036101083032489267,-0.002481972021660561,0.05126184748026508,0.0029418253468387334,-0.12892653782110575,-0.43030550075916496,-1.0207103472692602,-1.4118036504613185,-1.9694744358575766,-1.9971568974748277,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.5,0.5294117647058824,14852.339350180506
895,2016-03-29,-0.00844446666666665,0.0,-0.010666666666666602,0.06426044789802998,0.01534289892200591,-1.4952287503675832,-1.7222106081472566,-2.2899365034073416,-2.765861413352033,-3.33007494059282,-3.3339562618465712,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5625,0.5294117647058824,54561.22222222222
896,2016-03-30,0.004173967486819086,0.009666058875219763,-0.0030755492091388836,0.06029063656453726,0.011555630610301959,-2.3066774170072746,-2.5734334262006,-3.1017207267693525,-3.684404781304784,-4.297176920875367,-4.246794219738903,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.625,0.5294117647058824,70427.38312829525
897,2016-03-31,0.010295411817367928,0.011414480752014233,-0.0011190465532676663,0.02883579423809124,-0.018453371966716037,-0.30694838030276284,-0.5819175389590425,-1.207530619127517,-1.7713281854743634,-2.465838026086342,-2.2969696204566348,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.625,0.47058823529411764,45531.676812891674
898,2016-04-01,-0.015456944790702254,0.0004480510853057673,-0.01568100393550642,0.0472398063554087,-0.0008951742254947881,0.06399293872501044,-0.43363690839148816,-0.9579371328397479,-1.58491121549158,-2.3526923048036608,-2.0468595668428624,0.5714285714285714,0.36363636363636354,0.5833333333333335,0.5,0.625,0.4117647058823529,43498.10491709464
899,2016-04-04,0.004675996437319085,0.006680004453351263,-0.003562680917390315,0.054517918950330424,0.0060483212466857506,-0.35309171524910976,-0.9002155958886982,-1.3837223694776135,-2.0159401407258914,-2.8793053727033224,-2.4404383915549555,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.6875,0.47058823529411764,41268.20507682031
900,2016-04-05,0.00044684988591803254,0.0040214702422460835,-0.003574620356328051,0.04467722459777135,-0.0033400731666193284,0.162774403280741,-0.49150768861438987,-0.9628032985477208,-1.5319780012366002,-2.510209300444388,-1.9698675177879599,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.625,0.4117647058823529,30807.759196101837
901,2016-04-06,-0.008403383272813314,0.0006634011352630864,-0.009509066574324154,0.05895044945677852,0.010277134960679168,-0.5718143979472123,-1.3442285515550823,-1.7986203835423153,-2.3859617248344622,-3.3850440738980914,-2.813552434291111,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.625,0.47058823529411764,32391.745855976427
902,2016-04-07,0.002007136485280947,0.008028568242640421,-0.0033452497769849154,0.03936993783784315,-0.008403250316556865,0.21981550463565647,-0.4619769241607674,-0.8411022111485256,-1.4010305572417447,-2.4542451985377745,-1.8911853476384688,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.5625,0.47058823529411764,27887.046387154325
903,2016-04-08,-0.000445853757337078,0.004458314657639129,-0.0026749665030101344,0.048645582859923264,0.0004459431863190755,-0.03503262194911594,-0.45220831942539563,-0.7717206208755045,-1.2658513368241642,-2.3708757692293303,-1.8209112592039056,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.6428571428571428,0.625,0.5294117647058824,27361.90621125934
904,2016-04-11,0.004240102561033243,0.010488685327188385,0.0,0.04700987794566158,-0.0011146998244242479,0.11796692087491234,-0.23910039806046557,-0.540903801781456,-1.0911112284850533,-2.130685271546162,-1.6214459858174601,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058824,29711.117167772434
905,2016-04-12,-0.005301546277888369,0.001104484205875833,-0.00994035785288272,0.058938401504062155,0.010265597283129368,-0.7005544439098399,-1.0145466524153046,-1.4463471385198545,-1.9273241100441152,-2.9584389676074574,-2.5037078366182186,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.6428571428571428,0.5625,0.5882352941176471,35848.34835431853
906,2016-04-13,0.002858421284080981,0.005496921723834758,-0.003957805628847733,0.0530405503966036,0.004638773286482101,-0.9800137758599448,-1.2909850230447772,-1.7548199939426912,-2.2097560455245024,-3.215954331964588,-2.7911742637396153,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.625,0.6470588235294118,54200.84696569921
907,2016-04-14,0.008167748524674279,0.008830066420089766,-0.001324437115329813,0.04402980301830639,-0.00395779492142867,-0.41626297257827405,-0.723739185128669,-1.2572197398587948,-1.7115974856757754,-2.684739805818137,-2.2478650069049144,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.5714285714285714,0.625,0.5882352941176471,33491.27447002813
908,2016-04-15,-0.0035064649680809357,0.0024107165809617026,-0.004163970980408216,0.055814059925903825,0.007284839190706549,-1.0081071750406956,-1.2366543958504894,-1.8231526817526267,-2.2627651255348935,-3.2403487572918666,-2.812060134366534,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.625,0.5882352941176471,33189.88246349151
909,2016-04-18,-0.006337347304953944,0.0015298077591698878,-0.006337347304953944,0.05116444377307139,0.0028489635819053394,-1.0021205321761206,-1.398596285370346,-1.9761450088839005,-2.3765253886499194,-3.3867133299715135,-2.907089310783262,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.6875,0.5882352941176471,29725.83696358553
910,2016-04-19,-0.00276303937859812,0.0025504570148875416,-0.0068012541296760265,0.07772697686512986,0.02819061250077204,-3.051468764694998,-3.8697430031558233,-4.407672931861395,-4.805678627604848,-5.834219876960811,-5.299530617616622,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.75,0.6470588235294118,66961.80694926264
911,2016-04-20,0.002144146701203775,0.007075514731464727,-0.0019296741408593165,0.03904422632584792,-0.00871422618438289,-1.638686874522266,-2.724507205779636,-3.315152109899877,-3.7421814993433222,-4.8410242239739665,-4.305309775057042,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.6875,0.5882352941176471,43232.27708476151
912,2016-04-21,0.003292317750388296,0.006584723297086814,-0.0021949516638508637,0.02390662349358652,-0.023155953425823772,0.7838871996223906,-0.27436848999217167,-0.8351160912917654,-1.3592804658520308,-2.472935448928837,-1.884490641235148,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.6875,0.5294117647058824,39200.05269532369
913,2016-04-22,-0.000887924548011565,0.0019977802885191576,-0.008657025719356892,0.03644480512571091,-0.011194087281262144,1.7884872132094998,0.8768041611921129,0.36361685481314243,-0.16568860852199663,-1.2546910532097888,-0.6633896895904545,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.625,0.5294117647058824,39235.40486651287
914,2016-04-25,-0.00838854323153515,0.0019867550107453003,-0.009712980346864963,0.05399495273681776,0.00554931844915596,1.2267477543482341,0.4052423908849745,-0.07357687196970497,-0.6362278663070375,-1.668762880029384,-1.1239284376709735,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.625,0.5882352941176471,31140.28104064638
915,2016-04-26,0.006890353105563296,0.010669014862457749,-0.002222782741818863,0.04100538300874734,-0.006843215988731388,1.72101728652716,1.0605548246132246,0.6858684059367404,0.1103437007191399,-0.9044325804898556,-0.3537274245901667,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.625,0.5294117647058824,37493.9972218272
916,2016-04-27,-0.002459221998658556,0.0024591996422984597,-0.007154035323049368,0.042120759779422645,0.002352960966089057,1.2718438345560523,0.863846408084834,0.45963742411530006,-0.08142921125120495,-1.0190050326063016,-0.4966689293612103,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.625,0.5882352941176471,43495.5347641404
917,2016-04-28,-0.009438157303370831,0.00561797752808979,-0.009438157303370831,0.03432847897023095,-0.0051419374106684845,1.0991895222232761,1.3857953846579507,0.9092339410640138,0.46238385021890593,-0.38780061678248545,0.08601114663815412,0.2857142857142857,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.5625,0.5882352941176471,48383.269662921346
918,2016-04-29,-0.002498864152657987,0.004997773739209288,-0.006133575647433109,0.028459954112742825,-0.010786493605967395,1.4741222515852082,2.4221187836060754,1.9773756293103517,1.57474079509341,0.7187715074542744,1.2224288693455376,0.2857142857142857,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058824,113513.31167651067
919,2016-05-02,-0.005836094407095316,0.0015712682732047512,-0.007182918230817514,0.05219203253722671,0.012039958546230967,0.061564995015461754,1.1470772708398913,0.7932697482438744,0.45812685688859656,-0.3848595653235365,0.05920519912820943,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.5625,0.5882352941176471,48638.731731531574
920,2016-05-03,0.00249209339583345,0.0058904169889082425,-0.002492070740645169,0.030106124037055704,-0.009203183956817962,0.8147742822089743,1.9294654399243827,1.6857427369520783,1.4049752800723736,0.6041566988996605,1.0156540053566587,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058824,45114.5424810952
921,2016-05-04,-0.0036380172805819955,0.001819031377899183,-0.005002319236016239,0.03590581943765869,-0.003624869531336339,0.8721554044093249,2.1455962593223354,2.0105452902304144,1.785952160309412,0.9932357543910975,1.3870027860784395,0.2857142857142857,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.5,0.47058823529411764,35717.50841291496
922,2016-05-05,-0.0009101478746269542,0.005233196695490383,-0.002502866837249873,0.03896533616934228,-0.0006821238701488763,0.721604056250591,2.0024463728526065,1.9823230755563026,1.8545822028907866,1.1008333700505801,1.4626230072812385,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.5,0.5,0.47058823529411764,32315.267751620755
923,2016-05-06,-0.007911459859337167,0.00022599456482863545,-0.008589533969731722,0.04653474242070188,0.006598538456578096,-0.09688128073995772,1.1483181190703462,1.288373683971189,1.1550160922408015,0.48836723580567565,0.8008283822372508,0.2857142857142857,0.2727272727272727,0.49999999999999994,0.5,0.5,0.47058823529411764,27849.36040459492
924,2016-05-09,0.00022386923421402471,0.0053739811912225655,-0.0022391177787728367,0.0495446900758687,0.00949365578905792,-0.9852266633982865,-0.12412073194285611,0.3533006120249649,0.16447595803548154,-0.39134052675240394,-0.11507654259240718,0.42857142857142855,0.2727272727272727,0.49999999999999994,0.5,0.5625,0.47058823529411764,36848.52978056427
925,2016-05-10,-0.006205651733281248,0.0006649601211206058,-0.006870523201917611,0.05038304877271749,0.010299993083581427,-1.6464036641255508,-1.3230796956636204,-0.5987150744533598,-0.7931794388040703,-1.312161424343261,-1.0505528953673737,0.5714285714285714,0.36363636363636354,0.5833333333333335,0.5714285714285714,0.625,0.5294117647058824,36291.11073342444
926,2016-05-11,0.0038013863192891684,0.007155634902601848,-0.000894476724184412,0.03045748370998158,-0.00886522922920241,-0.712371263986411,-0.5155920241349476,0.2709249016951798,0.12949001333009136,-0.38636488529296686,-0.08148099481218862,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.625,0.47058823529411764,31631.378541315324
927,2016-05-12,0.006709886081634586,0.007604562907728818,-0.005591590373330124,0.03944190407720227,-0.00022358114549514418,-0.5080402387768856,-0.4892719851990024,0.25063747643789824,0.16501056186191132,-0.311494210669383,-0.011869768082517496,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.5,0.5625,0.47058823529411764,36621.68030916306
928,2016-05-13,0.00791850660817861,0.011990927330521872,-0.002036199048954801,0.027814998606287444,-0.011406955689012954,0.7110607407747382,0.5405684046307702,1.3284725940805764,1.3048649992075667,0.853810838154323,1.1656717546266515,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.5,0.5625,0.4117647058823529,32270.492482545418
929,2016-05-16,-0.008968543003073703,0.002017959731747121,-0.009641256037724477,0.04908326818902298,0.009049754916731212,0.01602404175053973,-0.36514304764105887,0.3492514905728328,0.3760324060352538,-0.010738308095514792,0.29932961940417613,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.5,0.5625,0.47058823529411764,27212.00570461909
930,2016-05-17,0.009159652354460812,0.013052530938975515,-0.0029768034337900318,0.017995157401243578,-0.020852047766004023,1.9595108646364379,1.583313392548491,2.2988825760897447,2.447716782490894,2.0903710143928445,2.3721852377825536,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.5,0.5,0.4117647058823529,41304.24576621231
931,2016-05-18,-0.000457270212287475,0.0082303608490919,-0.0066301094362088975,0.041341121599568265,0.0016031272039072064,1.4958420734332067,1.2966136029350483,1.8163493586319523,2.2220101028040062,1.9041715290123662,2.1161842904370953,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.5,0.5,0.47058823529411764,40362.50981419709
932,2016-05-19,-0.0006907206999769988,0.0020723002532812007,-0.006216900759843491,0.032305824177709885,-0.007087469984573325,1.6644220354084638,1.9226380749172378,2.232647124005571,2.8680892605055908,2.6106464819593,2.7867084588382607,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.5,0.5,0.47058823529411764,37438.5579092793
933,2016-05-20,0.004820913571604413,0.00573921015291079,-0.0016069558859744815,0.042786590952127,0.002993391136649315,0.9805812059571206,1.456116663171314,1.7493081214310813,2.4509953528885964,2.312882666184368,2.432861930160257,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.5,0.5625,0.5294117647058824,31844.72929647086
934,2016-05-23,-0.0004605251248513964,0.0039152926722845205,-0.002763680458944262,0.03633289744657309,-0.0032140880561266627,0.8817599108916108,1.664811969227098,1.938713227366362,2.6422515103680766,2.612606413210705,2.689080906112795,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.42857142857142855,0.5,0.47058823529411764,35431.981825563416
935,2016-05-24,-0.011915445143884762,0.0026977967625900767,-0.01236510791366896,0.06505582719507497,0.024412813148382284,-1.4324277005108854,-0.6776720004822101,-0.5390328240332032,0.15984977959726532,0.2019561606990239,0.24723442372518445,0.5714285714285714,0.4545454545454545,0.4166666666666667,0.5,0.5625,0.5294117647058824,36280.474820143885
936,2016-05-25,0.00831084905660373,0.008984681042228049,-0.0004492362982929654,0.0406094081702284,0.0008992436017771777,-1.5466545836145151,-0.6754549697659873,-0.6396231087682835,0.010514510596770776,0.1418569849410023,0.13578901440316482,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.5,0.5625,0.5294117647058824,55430.266846361184
937,2016-05-26,-0.001112324780593421,0.0037819353997343708,-0.0017797997379355168,0.04971629053390636,0.009658533953884163,-2.0816716108232547,-1.5127847685569185,-1.5668123790436028,-0.9810605498387193,-0.7994243585499494,-0.7920096876717908,0.7142857142857143,0.5454545454545453,0.49999999999999994,0.5,0.625,0.5294117647058824,37046.83009904716
938,2016-05-27,-0.0006642825509299843,0.0028786758193091178,-0.0024358060230291745,0.04453174677996952,0.004671804701984028,-2.087806485130417,-1.8916757808665863,-1.9549415627148625,-1.5607883742042805,-1.2602249193831128,-1.2113295614663455,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.5,0.625,0.5294117647058824,27933.0124003543
939,2016-05-31,0.01854338778120579,0.01854338778120579,-0.00290431201538488,0.03046573461850266,-0.008857378286934892,-0.7883259769742912,-1.0723777655764155,-1.0000327478244198,-0.8008980024858947,-0.35429657434782325,-0.30848762519973816,0.7142857142857143,0.4545454545454545,0.5833333333333335,0.5,0.625,0.5294117647058824,43754.58729917727
940,2016-06-01,-0.004190516100573527,0.0006616453462724436,-0.005513895015438863,0.053146672879937906,0.012958140578728461,-1.496637181620497,-2.2402224005700466,-2.1835065085612837,-2.058104366317448,-1.5732244235336035,-1.5562237145864577,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.625,0.5882352941176471,47180.29686810763
941,2016-06-02,-0.00485224966916642,0.0,-0.0070577856197617805,0.03967442551796729,0.0,-0.8916824807704726,-2.140972606023528,-2.0574744566568826,-2.0064716473564337,-1.5315104545414293,-1.5417943910530973,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.5625,0.5294117647058824,22310.42479047199
942,2016-06-03,-0.009152277384011254,0.0,-0.01154931382761648,0.05228624497893897,0.01213055155530851,-1.6405741005700358,-3.05077744024852,-3.0331349949000885,-3.1064205588344107,-2.6342018269531975,-2.6622164729581788,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.5714285714285714,0.625,0.5882352941176471,32945.1763553318
943,2016-06-06,0.0052150803998261,0.006953498478922127,-0.0036940895262930207,0.04261969685322553,0.002832835324970251,-1.4527867682817663,-3.1042414371080573,-3.092857484692535,-3.27186837077017,-2.84887361418088,-2.8899831315124858,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.625,0.5882352941176471,29883.832681442847
944,2016-06-07,0.006051415604062971,0.007348195374972777,-0.0008644910309056897,0.045322419387104906,0.005432400770335022,-1.577695848284999,-3.2264027900113956,-3.4075334381120537,-3.6756278599996195,-3.281482308605388,-3.36025690838484,0.7142857142857143,0.7272727272727272,0.7500000000000002,0.6428571428571428,0.625,0.6470588235294118,56817.673006267556
945,2016-06-08,0.0010798920319630145,0.002375831584791044,-0.00237580998651854,0.040348560366529895,0.0006483641113983474,-1.2897234290371595,-2.894167811990078,-3.3014482391979016,-3.599194873632916,-3.2513838970549713,-3.4456009952619993,0.7142857142857143,0.7272727272727272,0.7500000000000002,0.7142857142857142,0.625,0.6470588235294118,31124.270650653794
946,2016-06-09,-0.003907119600607745,0.0010852832645973365,-0.004775385283264599,0.03450980548902782,-0.004967578211197976,-0.3907088855421126,-2.0000636461700583,-2.720498400857474,-2.959006179529877,-2.6844717305610333,-2.975448133660197,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.7142857142857142,0.625,0.6470588235294118,43689.03690036901
947,2016-06-10,0.0074023774157747635,0.011215791331727676,-0.0044863389642737506,0.006049271542954315,-0.03234197766123892,2.694984775980447,1.4388130505097907,0.515914603180212,0.2867929170357497,0.5508632668187241,0.22827878452933437,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.625,0.5882352941176471,60322.012098563835
948,2016-06-13,0.003660489674227607,0.010295150086825577,-0.0009151452966174034,0.01938458601382398,-0.019515559794790027,4.20629334574143,3.5052419629457043,2.4076396914615605,2.2477669094831176,2.475911544284526,2.1595222946557247,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.625,0.5294117647058824,68127.57625551535
949,2016-06-14,-0.002096831411781519,0.0041938492168616115,-0.005125745812010529,0.020883660477959642,-0.018073851707412603,5.135816548185956,5.150793621187111,4.150594256782059,4.041588930132534,4.250496086128863,3.9059549582801,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5625,0.5294117647058824,100301.89376993914
950,2016-06-15,0.006531444052517932,0.011663167988410716,-0.0009329834600648734,0.03846343162489663,-0.0011647650294147605,4.208733338679349,4.998495280084558,4.079882514883648,4.072941478056946,4.23933777532437,3.910157300811856,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.5625,0.47058823529411764,51743.81109738304
951,2016-06-16,-0.02181903946212571,0.0009187183987433567,-0.025034450504491157,0.055923158868025125,0.015628632464102177,1.7094276872243075,3.151450309009274,2.464069596426355,2.4140340556249473,2.534190995047525,2.2330844630113367,0.2857142857142857,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.5625,0.47058823529411764,76526.32943207788
952,2016-06-17,-0.003461850751818596,0.0009230786557545834,-0.012924116643243999,0.034659985624124756,-0.004823191588503639,1.2231732121278593,3.3497099575203526,2.915609553440457,2.800766387250797,2.847693248611205,2.6514150271069736,0.14285714285714285,0.36363636363636354,0.5833333333333335,0.5714285714285714,0.5625,0.4117647058823529,58330.40741604397
953,2016-06-20,0.010827858749025143,0.011504578772633556,-0.0006768102559526756,0.0636688689786038,0.023078758089749574,-1.6209626936899868,0.9490477579344292,0.6907021819888337,0.4181258717756098,0.42389395797506335,0.3557695460969956,0.2857142857142857,0.4545454545454545,0.6666666666666667,0.5714285714285714,0.625,0.47058823529411764,59987.71825000143
954,2016-06-21,-0.008810616351955236,0.005286277300164066,-0.011674074375591426,0.06476925419343171,0.02413721563508986,-3.6815696876599247,-1.4207135448726982,-1.489416947574762,-1.8950698802008947,-1.931937099517833,-1.955956587058938,0.42857142857142855,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.625,0.5294117647058824,62463.75495749978
955,2016-06-22,0.001098418277680091,0.009885786467486835,-0.001098396309314631,0.04242240096122707,0.0026430858139663282,-3.367437487517966,-1.652335349487366,-1.5294184147775836,-2.090134988402137,-2.1467554652537912,-2.127794131615901,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.7142857142857142,0.6875,0.5882352941176471,77852.690685413
956,2016-06-23,-0.00837806677503905,0.0012889796195267866,-0.018045113169604887,0.06319957620018912,0.02262744554179741,-4.391592099819563,-3.727178085530325,-3.4965006487151395,-4.07626644118192,-4.229198688064573,-4.135648729272489,0.7142857142857143,0.5454545454545453,0.7500000000000002,0.7857142857142856,0.75,0.5882352941176471,84256.78913550568
957,2016-06-24,0.01220078296963134,0.034530387535229856,-0.002302002815423587,-0.029786125012149944,-0.06680996976077336,2.6407599479163046,2.7410611181152955,3.294094247664625,2.6958416188665124,2.5623799954140214,2.694033762048753,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.7142857142857142,0.75,0.5882352941176471,182844.30807654944
958,2016-06-27,-0.0006905847304463641,0.0018416436888040177,-0.013351703806438908,0.039674496671521675,0.0,2.6078728217937552,2.275722831676097,3.128567701885787,2.6769322137101703,2.4916747427953023,2.6414155911222537,0.5714285714285714,0.36363636363636354,0.5833333333333335,0.7142857142857142,0.6875,0.5294117647058824,122489.79471663892
959,2016-06-28,-0.0015691548628299357,0.00044832996080867993,-0.01344996607375093,0.0676768278975115,0.02693374494615619,0.3266426344836537,-0.6772967985500533,0.36506989365128195,0.05363977176144896,-0.19053884551003542,-0.0537987843243104,0.7142857142857143,0.36363636363636354,0.5833333333333335,0.7142857142857142,0.6875,0.5882352941176471,68266.20313232004
960,2016-06-29,-0.006369361000864493,0.0037338458979541134,-0.00966393607871574,0.06111584595580721,0.02062317030052041,-1.324085529205965,-2.7689725824257994,-1.5824184275610276,-1.8033624673256976,-2.128369699230437,-2.0476280521941614,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.7857142857142856,0.6875,0.6470588235294118,58316.59407681955
961,2016-06-30,-0.014486600223404311,0.0,-0.01917337066837188,0.07187171754978539,0.030968507362427733,-3.819458337016002,-5.330504518618129,-4.376398063365161,-4.49585258347377,-4.947035476343908,-4.854821064928194,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.7857142857142856,0.75,0.6470588235294118,67095.29456958445
962,2016-07-01,0.007454696326843591,0.007454696326843591,-0.0017039829243028493,0.03989608304266623,0.0002131620807248602,-3.404842530542096,-4.857754583679119,-4.233482832286017,-4.247683016780224,-4.824790645478084,-4.738783022360904,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.8571428571428572,0.8125,0.7058823529411765,43771.09704425778
963,2016-07-05,0.001502468340845553,0.006224533161622636,-0.0025756385490448563,0.031702497125283724,-0.007667770625983894,-2.6461856266183914,-3.5599285691699234,-3.4219471382328948,-3.3460577762727484,-3.9559874939950723,-3.856130372381128,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.7857142857142856,0.8125,0.7058823529411765,54770.410173857046
964,2016-07-06,-0.007139809451756629,0.001730809136070599,-0.014495932183125726,0.03141780692595497,-0.00794144831810284,-1.0076190189123868,-2.2702127463349875,-2.628231772925327,-2.4409811146186455,-3.070217283703225,-2.9863540578484282,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.7142857142857142,0.75,0.7058823529411765,42220.98091254909
965,2016-07-07,0.00738488255028491,0.011511706961083723,-0.003040812271050908,0.03562540053441321,-0.003894572256801676,0.1861739271245222,-1.5002475436900475,-2.2713164267236463,-1.9749908965577267,-2.59815475826477,-2.459972887943007,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.6428571428571428,0.75,0.6470588235294118,33975.97580414909
966,2016-07-08,-0.0004310560159027643,0.000646508592822892,-0.007758641906955188,0.04780402416344365,0.007819417849141974,-0.04003514406532016,-1.7918828706996015,-3.019305271345185,-2.640098116704215,-3.2645854016920106,-3.052968334234296,0.5714285714285714,0.6363636363636364,0.49999999999999994,0.6428571428571428,0.75,0.6470588235294118,33425.72269712402
967,2016-07-11,-0.0030211264566250007,0.003236987483815179,-0.006473867069486605,0.038329924516058655,-0.001293139762703177,0.3391031382614429,-1.3548994194695463,-2.8659875999243134,-2.3922637034710093,-3.076647193172788,-2.748020445642929,0.42857142857142855,0.5454545454545453,0.49999999999999994,0.6428571428571428,0.75,0.5882352941176471,28471.162278808803
968,2016-07-12,0.002171980839010157,0.006081646262344753,-0.0026064942961230297,0.0329436551235438,-0.006473980948606628,0.7136706456076336,-0.6128196739288327,-2.082039305097272,-1.7019349700590602,-2.3768149854275555,-1.960407049134838,0.2857142857142857,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.6875,0.5882352941176471,31953.821199938724
969,2016-07-13,-0.0056059075979753015,0.004312225004048598,-0.0066839368977158475,0.04735236193534087,0.007384917927591772,-0.20020729889940192,-1.2089588911430527,-2.52572142507248,-2.3424527611901613,-3.0067385448067085,-2.496768886513323,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.75,0.6470588235294118,33651.435669417086
970,2016-07-14,0.007767012201381318,0.008198533255600049,-0.0019417476566017111,0.03900189102835627,-0.0006469832550770604,-0.20956949303991834,-1.175823892602612,-2.1102249528850536,-2.243784951407457,-2.8335017881746083,-2.3183734558481106,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.5714285714285714,0.6875,0.6470588235294118,35845.8192382662
971,2016-07-15,0.0019446845709742977,0.00540190158603937,-0.0008642394309472667,0.03810439889570616,-0.001510275943991446,-0.04011393044311973,-0.5880212661148909,-1.6112951838752831,-2.0758590740761917,-2.600101397693455,-2.0619690552127645,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.5,0.625,0.5882352941176471,37594.074278199536
972,2016-07-18,-0.007089108637789554,0.00236307201639252,-0.007733619929830682,0.045740111853083576,0.0058342414948022725,-0.4634069955663622,-0.6874364932339727,-1.8740763483718448,-2.6223758056017066,-3.0177525128225136,-2.531843869943029,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.625,0.6470588235294118,56954.96255544495
973,2016-07-19,0.0019616390156573793,0.005666913564365439,-0.0023975805929036254,0.02471028037216194,-0.014393024894652218,0.8282338380723786,0.9605674865884373,-0.17645662668628326,-1.2330433476337443,-1.4904446432862484,-1.0636577860904106,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.42857142857142855,0.5625,0.5882352941176471,36385.224141538274
974,2016-07-20,0.0015247222827270424,0.006752363319538324,-0.000435656719668831,0.040354138270882745,0.0006537620755633355,0.6285561018090746,0.9537286221897423,-0.07779317535359098,-1.3100178573475008,-1.426188246860871,-1.0567274027584173,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.5,0.625,0.6470588235294118,45749.38118057069
975,2016-07-21,0.0021810906076811243,0.007415507411799638,-0.0032714723346334296,0.038315637731680896,-0.0013069416510066434,0.7010444499500723,0.9160341982965114,0.09970595390544901,-1.0819423706833975,-1.1782717715712487,-0.8954645813339379,0.42857142857142855,0.2727272727272727,0.49999999999999994,0.5,0.5625,0.5882352941176471,45242.18627014989
