,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
954,2016-06-21,-0.0005444384029937854,0.004355919482823767,-0.004511473312250769,0.05317041861501348,0.016686427129211534,-2.739130999565398,-1.146212477643238,-1.4593877435939206,-2.0157331742854945,-2.0674681443647147,-2.0455131417432493,0.5714285714285714,0.6,0.6666666666666667,0.5,0.46666666666666656,0.375,11106.654186491198
955,2016-06-22,0.0063838615737765725,0.010509972997508221,-0.00046709226470442733,0.03499885159038718,-0.0008556044423649878,-2.1542585791745505,-1.0509943148111933,-1.1180943253012443,-1.8776077940031222,-1.938360667597383,-1.8842246769445237,0.5714285714285714,0.6,0.6666666666666667,0.5,0.46666666666666656,0.375,7744.426416786915
956,2016-06-23,0.007794366294268107,0.008025875782900371,-0.007099845545611383,0.044998086253534186,0.008797225688994548,-2.2027247118847737,-1.827336427254811,-1.8065731192990153,-2.6040213172250914,-2.74179395142905,-2.595862576752328,0.7142857142857143,0.7,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.375,11206.747936290354
957,2016-06-24,0.0013880787018203389,0.027353629236926302,-0.004245970407071309,-0.020953419327150002,-0.05486956077054472,3.2649348835105174,3.4224070897525882,3.7540719845271076,2.962235548266534,2.8311448376378445,2.995013804861979,0.5714285714285714,0.6,0.5833333333333333,0.5,0.46666666666666656,0.375,28501.490173083286
958,2016-06-27,-0.00024715426251031847,0.004530063272216056,-0.01342562347662879,0.026919395685910175,-0.008655227569339785,3.680563793202851,3.795874414022693,4.434010520748477,3.8061694272900626,3.636438186813451,3.809523265093029,0.42857142857142855,0.5,0.5,0.5,0.46666666666666656,0.375,20407.53239737971
959,2016-06-28,-0.00016215449066658838,0.0008105535994840096,-0.013617580928485418,0.05260817263667783,0.016143674621510007,1.9337859532149837,1.6662970615385797,2.662139241150885,2.1891136990419335,1.9554000104087255,2.070191896636242,0.5714285714285714,0.5,0.5833333333333333,0.5714285714285714,0.46666666666666656,0.4375,13482.828803992166
960,2016-06-29,-0.007125898484737214,0.0077592713913079425,-0.00926370524314235,0.06048713689588814,0.023749697030671202,-0.44791458432923426,-0.896960018738302,0.2835239496563613,-0.06984866613077845,-0.36987098986007716,-0.3384268079316466,0.5714285714285714,0.6,0.6666666666666667,0.5714285714285714,0.46666666666666656,0.5,11530.274468774162
961,2016-06-30,-0.013365697855102443,0.0016707245724107977,-0.018833506468974415,0.08001068659476762,0.0425968687742575,-4.176783244202342,-4.610194177378057,-3.717880276047447,-3.8898336336062656,-4.334815254486846,-4.305234479244502,0.5714285714285714,0.7,0.6666666666666667,0.6428571428571428,0.5333333333333332,0.5,21400.12507448265
962,2016-07-01,0.002130890508259764,0.011415525635412038,-0.0016742847035441377,0.03368255547485033,-0.0021263181537856113,-3.651877086981259,-4.001410472943768,-3.398924644222656,-3.41650077543294,-4.0144564739246995,-3.9947786339291302,0.5714285714285714,0.7,0.6666666666666667,0.6428571428571428,0.5333333333333332,0.5,13960.187852109035
963,2016-07-05,0.0024888541850975887,0.0059111375797000765,-0.00443343679681063,0.013575118194582902,-0.02153718114502845,-1.6433581352650828,-1.5389133983371606,-1.251873696711836,-1.187243329780241,-1.7994720718628732,-1.799805780203445,0.42857142857142855,0.7,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.5,10735.563155044396
964,2016-07-06,-0.013039782218486229,0.0013273833896174647,-0.02053568248809412,0.03185667778214829,-0.0038889481210738763,-0.6347023885593495,-0.9425700151761918,-0.9448015164957413,-0.7456920448450255,-1.3629138358127402,-1.3588613710257214,0.42857142857142855,0.6,0.5833333333333333,0.5,0.46666666666666656,0.4375,13995.25128465871
965,2016-07-07,0.0011007154477440384,0.01297267060346452,-0.002201415170981824,0.0287673233931931,-0.006871266178880342,0.7019848791832928,-0.16454794705289544,-0.3800119147172598,-0.05840895771180854,-0.6396539509810784,-0.5885495389603035,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46666666666666656,0.4375,7279.446461507249
966,2016-07-08,0.00015653228962819732,0.00391389432485334,-0.004853252446183953,0.04044600902910034,0.0044028254457697535,0.7503506319321396,-0.40536646052421466,-0.9628173928370565,-0.45568910843937216,-1.0660702117948784,-0.901537788328266,0.42857142857142855,0.6,0.5,0.5,0.5333333333333332,0.4375,7610.74168297456
967,2016-07-11,0.005493251196735605,0.007455112610845305,0.0,0.03329040646740067,-0.002504887959063562,1.130032503157774,-0.10033434236245142,-0.8071656146968031,-0.17180343479603621,-0.8301481692031709,-0.5387837405215201,0.2857142857142857,0.5,0.5,0.5,0.46666666666666656,0.375,7786.02032488425
968,2016-07-12,0.0021873135765688723,0.006093258577191563,-0.004296508253125109,0.04059999269685921,0.004551505368865394,0.26225905282242223,-0.583657500958723,-1.1628541073494758,-0.6525711430778736,-1.2577134327017347,-0.8550663701414885,0.2857142857142857,0.5,0.5833333333333333,0.5,0.5333333333333332,0.4375,6780.50171008131
969,2016-07-13,-0.0026621045829775536,0.005245834597198185,-0.0037582445681314525,0.033538460343302656,-0.00226544151521324,0.07829887278059111,-0.39875016009590647,-0.7975028306140608,-0.44209410654055814,-1.0107674880020179,-0.49125301356831574,0.2857142857142857,0.5,0.5833333333333333,0.5,0.5333333333333332,0.4375,5722.457518607442
970,2016-07-14,0.011158562748033063,0.013691001790986146,-0.0003957185786980233,0.024854788515952242,-0.010648254145363634,0.905573977804286,0.4912245442616703,0.42395569937749844,0.5827983806289794,0.08233835906232834,0.6138885962860829,0.2857142857142857,0.4,0.5833333333333333,0.5,0.46666666666666656,0.4375,12149.997054835414
971,2016-07-15,0.000956732839033636,0.002391796220999609,-0.007175324882404577,0.02826111273953047,-0.007359973819224375,1.353061849822934,1.4048837764082167,1.212592736517215,1.1933252454351617,0.8232643587393174,1.3453163483161612,0.2857142857142857,0.4,0.5,0.42857142857142855,0.3999999999999999,0.375,13282.903372398947
972,2016-07-18,-0.005002755499086797,0.0012705153656793478,-0.005558619868180847,0.04001453658371101,0.003986312209539378,0.8077041757400982,1.2586355649653047,0.8254773664324366,0.664484157550449,0.47305068489138513,0.9147927820236657,0.42857142857142855,0.5,0.5,0.42857142857142855,0.3999999999999999,0.4375,10928.881680298578
973,2016-07-19,0.0024079220614150465,0.005056625894746869,-0.002488137169536442,0.024862461627088495,-0.01064082671813471,1.5295873779425984,2.4176433014838405,1.923642112502133,1.5442067116771208,1.5981926235351107,1.9611738674539358,0.2857142857142857,0.4,0.5,0.35714285714285715,0.3999999999999999,0.4375,8455.537714312151
974,2016-07-20,-0.02408493880458762,0.014498510422290334,-0.024243360606533315,0.049437571888489185,0.013082899606131626,0.08149051752424086,1.0904997699542118,0.5987284022642037,0.12817768938060414,0.3591607359727078,0.6444525981976312,0.42857142857142855,0.4,0.5,0.42857142857142855,0.46666666666666656,0.4375,24453.127519773985
975,2016-07-21,0.0029719116465862783,0.007951791164658717,-0.002088369477911689,0.02176917387401711,-0.013627003089214496,1.0613889986532898,2.0751588961994694,1.8332386783093124,1.483075570569925,1.7936505697934146,1.9309234079628812,0.2857142857142857,0.3,0.41666666666666663,0.42857142857142855,0.3999999999999999,0.4375,14304.220883534137
976,2016-07-22,-0.00784971437084403,0.0019822390901782505,-0.008483983305962894,0.04936419738679865,0.013012057495538354,-0.41796941297336243,0.4649772026060095,0.4372253892951816,0.24126620983884184,0.5729604449272951,0.5731492925847848,0.42857142857142855,0.4,0.5,0.5,0.46666666666666656,0.5,10575.434889555148
977,2016-07-25,0.004763409056552925,0.004763409056552925,-0.002619895225626334,0.03457100858994555,-0.0012686307997967772,-0.3368423150535427,0.44458544005681055,0.42795118784031416,0.47293852609273657,0.7216942204090415,0.654401601536847,0.42857142857142855,0.4,0.41666666666666663,0.5,0.46666666666666656,0.4375,4321.800923490005
978,2016-07-26,0.006793056979353063,0.007740947989588465,-0.00039490521950868995,0.041148466054805155,0.005080969073046004,-0.7086431850463315,-0.1461291852690949,0.07560414974794316,0.030749612233593737,0.22248521481675887,0.06477092438943455,0.5714285714285714,0.5,0.5,0.5,0.46666666666666656,0.4375,13310.216639987624
979,2016-07-27,0.03009676020835217,0.03083479529547639,-0.0033623338795746305,-0.0022445406293927217,-0.03680882167021393,2.6183818263700642,3.3623069651472326,3.9207395520176824,3.7480355948575905,3.9504176006234903,3.6903369931809538,0.42857142857142855,0.5,0.5,0.42857142857142855,0.3999999999999999,0.375,35954.38730596379
980,2016-07-28,-0.030574952836324054,0.0012706798168784506,-0.03605464637952105,0.06969539641559619,0.032638936885863945,-0.4742202251011851,-0.00850494390571832,0.732517542147515,0.5167721803349457,0.6578285614338819,0.2824961617957644,0.5714285714285714,0.5,0.5,0.5,0.3999999999999999,0.4375,39978.35260450051
981,2016-07-29,-0.02309954383344337,0.003244738825019633,-0.028584702895786407,0.06484263885869868,0.027954348228990344,-2.825361826393702,-2.616771273824303,-1.8913019604007042,-2.134197862062426,-2.020246248778712,-2.455196333317855,0.5714285714285714,0.6,0.5,0.5,0.46666666666666656,0.5,23183.486662786054
982,2016-08-01,0.013335454443772488,0.014772809675649423,-0.0017567754909340039,0.0021932770863073436,-0.03252470430777443,0.5247435606504203,0.4985053959030816,1.1616661959288566,1.0608990393468742,1.2014012799802298,0.8181452291638802,0.5714285714285714,0.5,0.41666666666666663,0.42857142857142855,0.46666666666666656,0.4375,16669.925097717998
983,2016-08-02,0.011233266739146375,0.01163447833509923,-0.0022466421145785898,0.030921968767356756,-0.004791260216730153,0.8379110853722782,0.8052424266110414,1.39002127174086,1.4379723469961192,1.619269927308431,1.3193348709687802,0.42857142857142855,0.5,0.41666666666666663,0.42857142857142855,0.46666666666666656,0.4375,10871.984294463235
984,2016-08-03,0.006874225525689948,0.008087343176913064,-0.0041245692822552416,0.02773975528623307,-0.007863227182072885,1.3702248914475357,1.4476313800238172,2.0041176610796185,2.0706455006671565,2.340704095419377,2.1540024315888306,0.42857142857142855,0.5,0.41666666666666663,0.35714285714285715,0.46666666666666656,0.4375,10485.049163185618
985,2016-08-04,-0.0058904462196401886,0.0037117647058824144,-0.00637457435649158,0.038230855292785915,0.0022644038634753727,0.8334227806403804,1.1319776914814117,1.6145846909890293,1.882112769950517,1.9894116956781227,1.915368713501664,0.42857142857142855,0.6,0.5,0.42857142857142855,0.46666666666666656,0.4375,10867.232066489147
986,2016-08-05,-0.006701663410604186,0.0025837707320754966,-0.0075897780797703485,0.0352164856284618,-0.0006455538224396928,1.1188699100770805,1.0773448865803115,1.5518048527515926,2.018287126631191,1.9291812624083304,1.9422158358093577,0.42857142857142855,0.5,0.5,0.42857142857142855,0.3999999999999999,0.375,13355.479828122403
987,2016-08-08,0.0036605954608313063,0.007239892621817123,-0.0020336777027576414,0.028190313619206764,-0.007428288179471609,1.528163858540621,1.7373412526686893,2.125095550167333,2.768996644679933,2.5227276794214326,2.674924527674216,0.2857142857142857,0.5,0.41666666666666663,0.35714285714285715,0.3999999999999999,0.3125,11127.284389489952
988,2016-08-09,0.0006498334769733383,0.0026805377087115723,-0.002030704231738234,0.03740196831664355,0.0014642695667632655,0.645181656043814,1.4081458583404816,1.8086777567196677,2.5261930897939378,2.241120708203481,2.447285860836468,0.2857142857142857,0.5,0.5,0.35714285714285715,0.3999999999999999,0.375,16097.61086752814
989,2016-08-10,-0.000404399508218356,0.003881884288202464,-0.002668839423067726,0.040428886573159684,0.004386326948844443,0.02310363150750394,0.9161777232163271,1.1961534625721137,1.846510708245841,1.7591860877108623,1.8864273701105772,0.42857142857142855,0.6,0.5,0.35714285714285715,0.3999999999999999,0.4375,6652.457231646466
990,2016-08-11,-0.003852287381256647,0.0016051765907734161,-0.005698226415701835,0.043843802896953,0.007682925084284031,-0.7429469069052508,0.05962159429879765,0.3053600783798238,0.8750881844478808,0.9959503444953555,1.0213272869879386,0.5714285714285714,0.6,0.5833333333333333,0.42857142857142855,0.46666666666666656,0.5,6367.378914420207
991,2016-08-12,-0.0028528409089019213,0.0007924478834702153,-0.004437792147748754,0.04910396762318392,0.012760841877030638,-1.7060435474015034,-1.1881162592166983,-0.9649082132683229,-0.4633024424951393,-0.20283023116213217,-0.3283020395538405,0.7142857142857143,0.7,0.6666666666666667,0.5,0.46666666666666656,0.5625,10167.000472810832
992,2016-08-15,0.006685204827931557,0.007162761525463468,-7.961002658796179e-05,0.031452376863550846,-0.00427926722472094,-1.0880551499880986,-0.8174615162733656,-0.5309516076060672,-0.10431315575651912,0.2522137135232194,0.17236239186544378,0.5714285714285714,0.6,0.6666666666666667,0.5,0.46666666666666656,0.5,6223.4328495912005
993,2016-08-16,-0.0015079523809524709,0.0013491904761904205,-0.005634912698412653,0.03877066405459262,0.002785513000932216,-1.119045750265324,-0.8628098585269028,-0.8046088682277852,-0.41553125124865753,-0.017571975770536152,-0.0018123292974681071,0.7142857142857143,0.7,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.5,5426.777777777777
994,2016-08-17,-0.0030820214708232596,0.0017385885748490981,-0.008534866377944872,0.040324708572404555,0.004285720122845005,-1.1334632600633499,-1.2508733461840338,-1.154536791798355,-0.8746517995581571,-0.4007756574988197,-0.35697245790061727,0.8571428571428571,0.7,0.75,0.5714285714285714,0.5333333333333332,0.5625,5556.13603953583
995,2016-08-18,-0.0021291459999864815,0.0007886286694840372,-0.003390907710604907,0.0380954513269649,0.0021337482986460987,-0.9271488920867044,-1.609271275131774,-1.3428435292846097,-1.1031713263200293,-0.6060834472193966,-0.5576421347166183,0.8571428571428571,0.7,0.75,0.6428571428571428,0.5333333333333332,0.5625,4226.5846420248345
996,2016-08-19,-0.002294674844785738,0.0030068445087871876,-0.005143171509966127,0.03237254230101261,-0.0033909329914725284,-0.2814639129514629,-1.2095035033670598,-0.9363284517192261,-0.8127406315697638,-0.3089689014768249,-0.33911222436013855,0.7142857142857143,0.7,0.75,0.5714285714285714,0.46666666666666656,0.5,7281.798083940451
997,2016-08-22,-0.0005579912449100721,0.0033479952972816918,-0.0015145078082384744,0.028262329734467073,-0.007358751956874632,0.554574573925315,-0.43045030947221896,-0.22737153706962054,-0.14205971121726835,0.37313321710721326,0.2641922780679984,0.5714285714285714,0.7,0.6666666666666667,0.5714285714285714,0.46666666666666656,0.5,5620.363227294458
998,2016-08-23,0.005140379718632904,0.007117445799543987,-0.0001581415616798143,0.04414250655444052,0.007971278871717669,-0.21126183237867302,-1.0597053533352385,-0.9979449526995587,-0.9292185171447143,-0.4795771258401804,-0.5766227735605423,0.5714285714285714,0.8,0.75,0.6428571428571428,0.5333333333333332,0.5,5731.700808209588
999,2016-08-24,-0.000397259067356992,0.0019067132301568979,-0.004687407531085763,0.03113383488527277,-0.004586714531853886,0.2735196879325885,-0.49371196664087513,-0.5693754099462489,-0.46023045929707296,0.04331230900029848,-0.16843295235530187,0.5714285714285714,0.7,0.6666666666666667,0.6428571428571428,0.5333333333333332,0.5,4937.428419676768
1000,2016-08-25,0.0031001509594559273,0.0061208027157200195,-0.0006359459307803128,0.035309058222414036,-0.0005561782177678776,0.30660918830098804,-0.3276176241846729,-0.3679310573302508,-0.40852844919460063,0.18207250321622404,-0.14444735246195162,0.42857142857142855,0.7,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.5,3029.206605003022
1001,2016-08-26,0.01463340249138545,0.01845077172659093,-0.003499244528379908,0.03539109095276016,-0.00047696006931108315,0.26358380827498085,-0.12042886107934692,-0.32720447624261517,-0.3283409021615946,0.27475527138007827,-0.14246997873972322,0.2857142857142857,0.7,0.5833333333333333,0.5714285714285714,0.46666666666666656,0.4375,5542.184436824948
1002,2016-08-29,-0.006569526882049259,0.0018205161253923574,-0.00688614079107619,0.040828136737404375,0.004771703683222661,-0.2657179501884488,-0.41214798464475066,-0.9173980061931708,-0.7982938303278564,-0.200700177112334,-0.6413478237073611,0.2857142857142857,0.7,0.5833333333333333,0.5714285714285714,0.5333333333333332,0.4375,3259.250221948717
1003,2016-08-30,0.004945321728994534,0.006939419152761861,-0.001914381385154762,0.027932045928760196,-0.0076776035233806494,0.39083945381677143,0.4563594041318675,-0.14547793063982573,-0.005985769231220406,0.4516120939963564,0.06722598145108005,0.2857142857142857,0.6,0.5833333333333333,0.5714285714285714,0.46666666666666656,0.375,5482.767915360104
1004,2016-08-31,0.0087075869443487,0.009352600252782395,-0.00266066276433663,0.024813212649230865,-0.010688356538691823,1.311890931510118,1.5088472704605893,0.9102978937507888,1.0141515992504901,1.395395809617228,1.0633331454197537,0.2857142857142857,0.5,0.5833333333333333,0.5,0.46666666666666656,0.375,11516.374921530072
1005,2016-09-01,-0.009053745838534355,0.0020030446599317298,-0.01153749718031405,0.042399589360869294,0.0062887656708319195,0.4910324763154783,0.7954942880679772,0.32392021394209713,0.34996012754480166,0.6900006945186554,0.396258901673896,0.2857142857142857,0.5,0.6666666666666667,0.5714285714285714,0.5333333333333332,0.4375,5076.317603995155
1006,2016-09-02,0.00039441463561984413,0.001893325940464985,-0.0026822656566382053,0.05206959249351506,0.015623731183840306,-0.9545586476871315,-0.6925337014490274,-1.1130886256667916,-1.1892540260545426,-0.8835584500153093,-1.1181974764715275,0.42857142857142855,0.6,0.6666666666666667,0.5714285714285714,0.5999999999999999,0.5,6504.20658716935
1007,2016-09-06,-0.004064436391051474,0.0014068547536836284,-0.005862122778456769,0.045528183521720944,0.00930899250490147,-1.6291160951586892,-1.5001496237381229,-1.8729063533880153,-1.9331094793738846,-1.7837652105322177,-1.9853103721778176,0.5714285714285714,0.6,0.75,0.6428571428571428,0.5999999999999999,0.5625,6133.125275377125
1008,2016-09-07,0.008557776354924052,0.009421401992115941,-0.0007851613224818532,0.031270055396616536,-0.0044552209387344055,-1.0060705652282897,-1.0128006990207106,-1.2677762769861656,-1.4535865573868212,-1.351335245210361,-1.4843184629484085,0.5714285714285714,0.5,0.75,0.5714285714285714,0.5999999999999999,0.5,5946.240183389177
1009,2016-09-08,0.005609979545037724,0.00892860317523092,-0.0009481352867909409,0.029297477865732446,-0.006359523025688318,-0.3476541305451719,-0.3933704940166205,-0.5060596111375992,-0.9041391022307721,-0.73632883056306,-0.8461203914508997,0.42857142857142855,0.4,0.6666666666666667,0.5,0.5333333333333332,0.5,5128.582887635634
1010,2016-09-09,0.018664253379917506,0.019638066551049382,0.0,0.008629424884721626,-0.026311533954252786,2.0971210450126287,2.1156684696803207,2.1662894530183108,1.7157189214806579,1.8536723287396084,1.8038237669808277,0.42857142857142855,0.4,0.5833333333333333,0.5,0.5333333333333332,0.4375,10803.99851971926
1011,2016-09-12,-0.015865408272466186,0.001522395796737186,-0.015865408272466186,0.04908274738322582,0.012740386735098808,0.9008687335273269,0.7938398376831524,0.8886576365948473,0.4409889404806355,0.5166337239340901,0.4929006419107429,0.5714285714285714,0.5,0.5833333333333333,0.5714285714285714,0.5333333333333332,0.5,9688.90361322347
1012,2016-09-13,0.009220701528664943,0.014851080827798846,-0.003019200252487919,0.01720935579921412,-0.018028867114254776,2.4899467365682604,2.4170899024660963,2.599521977606445,2.25301594401095,2.288084232225396,2.258436659784424,0.42857142857142855,0.4,0.5,0.5714285714285714,0.5333333333333332,0.5,9741.961817797752
1013,2016-09-14,-0.0028506190165386025,0.00447958140152771,-0.004479524388984579,0.03782929219357034,0.0018767652681421776,1.8348759695382855,2.045472611696919,2.2960172723125893,2.0280193034298843,2.045084292353838,1.977988041201728,0.42857142857142855,0.5,0.5833333333333333,0.5714285714285714,0.5333333333333332,0.5625,5124.427635815504
1014,2016-09-15,-0.00923245037303222,0.0012845456211392214,-0.013808622572392681,0.05090289020151051,0.014497423275671828,-0.008021956509118855,0.5161092201698914,0.7791303181538867,0.5903705620689648,0.5606468085878946,0.580793975765137,0.42857142857142855,0.6,0.5833333333333333,0.6428571428571428,0.5999999999999999,0.5625,6688.9487265566595
1015,2016-09-16,0.0012894190116663484,0.0031429366796014158,-0.004512829543487085,0.03197651993455364,-0.003773238600064621,-0.0069064180732825164,0.8018397534771848,1.0668164586496554,1.0047454043540682,0.9319295489926827,0.9196114914978404,0.42857142857142855,0.6,0.5,0.6428571428571428,0.5333333333333332,0.5625,6141.316258919051
1016,2016-09-19,7.976855355695811e-05,0.00399042288929552,-0.0047087309327519256,0.04598612351265974,0.009751053054643632,-1.1161823461397602,-0.2308779024533414,0.03343952775876069,0.09177554261066145,-0.060240540817491084,-0.14935991971781748,0.5714285714285714,0.6,0.5,0.6428571428571428,0.5333333333333332,0.5625,6503.389309551732
1017,2016-09-20,0.004607578756138597,0.0049253496566257216,0.0,0.040680101823953096,0.004628819210498847,-1.271049810413416,-0.6616246486290223,-0.4463782817801243,-0.30612784746887334,-0.49461026105986905,-0.5946679122399656,0.7142857142857143,0.7,0.5833333333333333,0.6428571428571428,0.5999999999999999,0.625,4021.0846207996015
1018,2016-09-21,-0.013668538562406907,0.0015710683054737107,-0.01382562418321387,0.04757061672949514,0.01128067298831481,-2.0918027587516375,-1.5862469991939299,-1.4876797390089846,-1.3424475847365058,-1.5825066064965032,-1.643592231855362,0.7142857142857143,0.8,0.6666666666666667,0.6428571428571428,0.6666666666666665,0.625,5552.024221059916
1019,2016-09-22,0.001307073678411097,0.0063048363263853435,-0.00046131017163331123,0.05834419046172634,0.021680961447204217,-3.34460680671983,-3.386344588566481,-3.4460237798301763,-3.329777412670143,-3.5959548586233514,-3.589987104479486,0.8571428571428571,0.8,0.6666666666666667,0.6428571428571428,0.7333333333333332,0.6875000000000002,10421.113031248855
1020,2016-09-23,-0.002996312139019186,0.0035340426080503473,-0.003610955635803381,0.036681718276956765,0.0007689253485725356,-2.6088781373293846,-3.27399254445776,-3.3632600632664156,-3.2803036195890423,-3.604904070996684,-3.52730742048335,0.8571428571428571,0.8,0.75,0.7142857142857142,0.7333333333333332,0.6875000000000002,5968.575723123057
1021,2016-09-26,-0.011119523701653256,0.029349508986751482,-0.016717035175121797,0.05212059088144261,0.01567296010147734,-3.2861420411644082,-4.536412077659668,-4.623941431602995,-4.6053007679883295,-4.90760249294776,-4.835525560052667,0.8571428571428571,0.8,0.8333333333333335,0.7142857142857142,0.7999999999999998,0.75,23003.53909995172
1022,2016-09-27,-0.0078101225428373056,0.0050803607415694785,-0.008492644506648328,0.033377828338867266,-0.002420515868335582,-2.207635497257643,-4.060510846619081,-4.170819667634262,-4.229224067420379,-4.5692697988322095,-4.4107203082078605,0.8571428571428571,0.8,0.8333333333333335,0.6428571428571428,0.7999999999999998,0.6875000000000002,15820.958757129254
1023,2016-09-28,-0.009517415924499173,0.0014987784547544347,-0.009517415924499173,0.048138600052725744,0.01182893985565725,-2.4794467156012634,-4.813828753278038,-5.037756207207201,-5.17139957511673,-5.613545838011513,-5.307041139270674,0.8571428571428571,0.9,0.8333333333333335,0.6428571428571428,0.7999999999999998,0.6875000000000002,16592.22517096485
1024,2016-09-29,0.009149107680722635,0.010216498621027803,-0.0038121377306453708,0.018185715454145823,-0.017086298487328122,-0.20912701041561066,-2.7273167953571043,-3.176785394741488,-3.392806675443605,-3.865148899464599,-3.497368403629819,0.7142857142857143,0.9,0.8333333333333335,0.6428571428571428,0.7333333333333332,0.6875000000000002,26536.053170568677
1025,2016-09-30,-0.00502247911049436,0.0038048853571299723,-0.006924921789059457,0.03785962691897393,0.0019060175764338272,0.04783301479096558,-2.5530778598911397,-3.093552184703441,-3.414611988669336,-3.925191566057784,-3.532889767750458,0.7142857142857143,0.9,0.9166666666666665,0.7142857142857142,0.7333333333333332,0.75,11241.675253247844
1026,2016-10-03,0.010084578075104211,0.012101442491616154,-0.00038789076447454107,0.01617808913419494,-0.019024396700147883,1.8606538094887881,-0.3108507803455729,-1.0627590567621303,-1.4733443517952804,-1.9648282624369462,-1.601784185977162,0.5714285714285714,0.9,0.8333333333333335,0.6428571428571428,0.6666666666666665,0.75,11063.308088920703
1027,2016-10-04,0.006137305732308196,0.008623376253702908,-0.00240830482902199,0.03435836811100823,-0.0014738963773173186,1.851192426771786,0.16591694597918316,-0.8442115989398924,-1.248836721581248,-1.7315198744233484,-1.3883977460507957,0.42857142857142855,0.8,0.75,0.6428571428571428,0.6666666666666665,0.6875000000000002,12746.047756781792
1028,2016-10-05,0.001237838512990752,0.0031719249254187343,-0.0027850921702419207,0.04023080312967364,0.004195093419586238,1.1007758913240906,0.007187382392892516,-1.2098136035301854,-1.565777436496818,-2.0423916186869118,-1.728295944378555,0.42857142857142855,0.8,0.75,0.7142857142857142,0.6666666666666665,0.75,14281.841338497654
1029,2016-10-06,0.003928964263256951,0.009586625654775638,-0.0008643721379164582,0.0198572927480678,-0.015472643743016934,2.171033168009706,1.7568074244069143,0.3386378842987092,0.023853400646700607,-0.42189704830740693,-0.1677116700769421,0.42857142857142855,0.8,0.75,0.7142857142857142,0.5999999999999999,0.75,12440.458236029259
1030,2016-10-07,-0.0018074891944990235,0.001493139489194606,-0.00974458153241653,0.03580375962332916,-7.862340679132274e-05,1.4841461958936097,1.8742663204214027,0.3723485248653846,0.05725860555425566,-0.3366045834119702,-0.14998273406426899,0.2857142857142857,0.7,0.75,0.6428571428571428,0.5333333333333332,0.6875000000000002,8720.414538310413
1031,2016-10-10,-0.00431403254081153,0.007843807480489629,-0.005412150057449994,0.03783892057521765,0.0018860762839540968,0.8818622163904388,1.7726887054408058,0.3425108924257625,-0.07171348483157036,-0.4525092663511865,-0.3130770412820172,0.42857142857142855,0.7,0.8333333333333335,0.7142857142857142,0.5999999999999999,0.6875000000000002,7814.51506495435
1032,2016-10-11,-0.0013263478399990758,0.0023406647786636814,-0.007724100924149102,0.04141031643484916,0.0053337320761353,-0.014487660231610189,1.2812245034761194,-0.06464421343692628,-0.48651649168111044,-0.9143337842666965,-0.7813257660775896,0.42857142857142855,0.7,0.8333333333333335,0.7857142857142856,0.6666666666666665,0.6875000000000002,9640.101812297758
1033,2016-10-12,0.0018057234402357736,0.0032974640033571756,-0.005338784517418871,0.029419527581229454,-0.006241642735310138,0.44078103672915425,1.7665027782974851,0.7432369002497996,0.2102943301117488,-0.2699339223393049,-0.13751111048929676,0.42857142857142855,0.6,0.8333333333333335,0.7142857142857142,0.5999999999999999,0.625,10345.235133558095
1034,2016-10-13,-0.0010213466453594666,0.004164039944720477,-0.006756764666536519,0.03515316074398922,-0.0007066742143061466,0.35018595950808695,1.6768457401626469,0.982837553896232,0.29575138153352665,-0.16891598987519574,-0.035239931887265374,0.42857142857142855,0.5,0.75,0.6428571428571428,0.5999999999999999,0.625,9411.319369989938
1035,2016-10-14,-0.0036533309127088076,0.0034201478470339275,-0.005518787665081293,0.04703508055187555,0.01076366762545744,-0.7861840154553712,0.3969828318985291,0.05885590963057297,-0.7525926870638577,-1.1829776070218512,-1.0364745861154212,0.42857142857142855,0.5,0.75,0.6428571428571428,0.6666666666666665,0.625,8426.516910727567
1036,2016-10-17,0.0010138756173692087,0.003743818530483445,-0.003821901359072455,0.032342397413425594,-0.0034200798822493494,-0.33984713187499294,0.5370633461504459,0.555262542552426,-0.388594717617774,-0.8128424852021032,-0.6418061702126665,0.42857142857142855,0.5,0.75,0.6428571428571428,0.6666666666666665,0.5625,8644.191010714165
1037,2016-10-18,0.004141966271818953,0.004610847175764654,-0.0028915520701121578,0.033865243647079435,-0.0019499380565564106,-0.06586993128807617,0.4275882235321271,0.8507112652923254,-0.15490422178161545,-0.5976577761994895,-0.4115131181246512,0.42857142857142855,0.4,0.6666666666666667,0.6428571428571428,0.5999999999999999,0.5,14639.512774621076
