,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
978,2016-07-26,0.002568471691599461,0.004708861200580783,-0.00385273964356303,0.043777856463255826,0.0038675856111740625,0.3241166792703254,0.914258126911105,0.6309058853593452,-0.19187702262347672,-0.8551501664639471,-0.740586269416621,0.2857142857142857,0.2,0.42857142857142844,0.5625,0.5625,0.625,27969.889812266912
979,2016-07-27,0.005630121264616816,0.006712906019922027,-0.004980489389346032,0.027738753526926452,-0.011558299871735178,1.0486954676770965,1.9241527461908658,2.0045808300688472,1.1136578185245716,0.32275667019474596,0.37740905592527074,0.14285714285714285,0.2,0.35714285714285704,0.5,0.5,0.5625,31508.311390212213
980,2016-07-28,0.0015043843005455582,0.0015043843005455582,-0.004513195884659149,0.0476369043965672,0.007579010354381355,0.1504462774769788,1.0116434926390694,1.3498765394248657,0.5250125196322841,-0.4052626208865151,-0.40219187369706644,0.2857142857142857,0.2,0.35714285714285704,0.5625,0.5,0.5625,22769.256238346363
981,2016-07-29,-0.009399743443714081,0.0042725271464960635,-0.010467869889599024,0.04601348649002435,0.006017739369376995,-0.48830127358284736,0.3051812356598127,0.7751636778208226,0.037379605634990654,-0.9374322092678411,-0.9851424044186596,0.42857142857142855,0.3000000000000001,0.35714285714285704,0.5625,0.5625,0.625,21921.665628654868
982,2016-08-01,0.0012905355435348653,0.006022757323176808,-0.000645364566772777,0.03264859782696883,-0.00683618229052374,0.13520572918079843,0.8726909728446586,1.323375352270384,0.7367156423628396,-0.22483231720239472,-0.2267783634550491,0.42857142857142855,0.3000000000000001,0.28571428571428564,0.5,0.5625,0.5625,42700.65443314027
983,2016-08-02,0.004893617021276553,0.004893617021276553,-0.0025531702127659095,0.051162752624882124,0.010970046312218207,-0.8297823170691498,-0.31306549010129414,0.11955810054815608,-0.3077476408776536,-1.2512626563657925,-1.1513642984176453,0.5714285714285714,0.3000000000000001,0.28571428571428564,0.5,0.625,0.625,34141.55319148936
984,2016-08-03,0.0043610989018514346,0.006759637881386116,-0.0017444831717295939,0.014536969407795253,-0.01687126716328391,0.7691179470650233,1.2085923790734254,1.6724955407174447,1.3116176103207922,0.426702979001381,0.70492293593023,0.5714285714285714,0.3000000000000001,0.28571428571428564,0.4375,0.625,0.5625,24787.48615812285
985,2016-08-04,-0.0047712425770711775,0.0015180871499005377,-0.005204987959119722,0.037572756665814167,0.005451363491184136,0.14249292882606568,0.5151754364936645,1.0350413193131347,0.932901527297858,-0.12860766453927086,0.32367040217895493,0.5714285714285714,0.39999999999999997,0.35714285714285704,0.5,0.625,0.5625,19413.443300489194
986,2016-08-05,-0.0012994802382274573,0.005198224180126498,-0.0017326836358103614,0.0332899770778361,0.0013010905070300893,0.11659130929493333,0.21403560299191327,0.8258972019582256,0.9744414202924156,-0.27632565398330033,0.3240929060050801,0.7142857142857143,0.39999999999999997,0.42857142857142844,0.5,0.625,0.5625,23100.582113995326
987,2016-08-08,-0.0032644613000117895,0.0006528617921031099,-0.005005440587476762,0.027030159192576786,-0.004764883410063647,0.5242497336074514,0.5885682959947403,1.1870196297337543,1.524813302247563,0.16860512227190316,0.9283157437099288,0.5714285714285714,0.39999999999999997,0.35714285714285704,0.4375,0.625,0.5,26738.934129707635
988,2016-08-09,-0.0051791540785499635,0.0028053733275787973,-0.005610660336642259,0.040705883356948025,0.008487479751263738,-0.3582760648949468,-0.2961317674542996,0.25492322952520574,0.6849607943394176,-0.6697946246180142,0.1627742656393094,0.5714285714285714,0.5,0.42857142857142844,0.4375,0.625,0.5625,24394.770392749244
989,2016-08-10,0.0034617048147618235,0.0062742750697906136,-0.0030289700772616612,0.029274989580316824,-0.002589532892661728,-0.0751100911693503,-0.05571491188687272,0.4415647990095195,0.843583448839702,-0.3439214891163389,0.4363058465765235,0.5714285714285714,0.5,0.42857142857142844,0.375,0.5625,0.5625,19421.327576323503
990,2016-08-11,-0.0042517218483901775,0.0034013604719098645,-0.006590157172828293,0.05025527186160761,0.017741298376265924,-1.6976502420727457,-1.6779878376589785,-1.3298338473863303,-0.9620999539425301,-1.9306256029583246,-1.2520518325425223,0.5714285714285714,0.6000000000000001,0.42857142857142844,0.375,0.5625,0.625,22598.914485546036
991,2016-08-12,0.002137166015448555,0.005129258278921522,-0.0017098097518739586,0.02646277578563172,-0.005314791161556642,-0.8884605637211274,-1.0611104922269687,-0.831500817866504,-0.48336885306805577,-1.2286430083851885,-0.7393268602438829,0.5714285714285714,0.6000000000000001,0.42857142857142844,0.375,0.5,0.625,16703.42366521856
992,2016-08-15,0.0,0.005138128990326063,-0.0025690216777782826,0.03018292683599233,-0.0017097375843271312,-0.5352138203059575,-0.8395319158717274,-0.6957077117961785,-0.3308783431962725,-0.8933687913504462,-0.3979182128688752,0.42857142857142855,0.5,0.42857142857142844,0.375,0.5,0.5625,24683.222322505295
993,2016-08-16,-0.000853724689593327,0.0038420706015824813,-0.0029882391883986337,0.0350402336835951,0.0029972203700610045,-0.6250913416537385,-0.9808194209115606,-1.0353754860915165,-0.6344254379683445,-1.04756328879535,-0.517937168333138,0.42857142857142855,0.6000000000000001,0.42857142857142844,0.4375,0.5,0.5625,25435.50055225189
994,2016-08-17,-0.004022845648951945,0.0019055684946009954,-0.008469150963370642,0.04031742126390747,0.008110995679367683,-1.0374733273023296,-1.6187840278504728,-1.7708373003655353,-1.4258334330680467,-1.6787284370804234,-1.1888129046768725,0.5714285714285714,0.6000000000000001,0.49999999999999994,0.4375,0.5,0.625,19812.677747194582
995,2016-08-18,0.00021119560625249,0.00021119560625249,-0.004224778200253465,0.034350735486954775,0.0023290152576784795,-0.9656554898169301,-1.7143680196979982,-1.9233844774431796,-1.6385396042791212,-1.7884732012295679,-1.3466356899779153,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5,0.5,0.625,14056.879171947612
996,2016-08-19,-0.004875959502902649,0.00021204156082421655,-0.008479924039852538,0.028241503137858892,-0.0035910415027453624,-0.3210253418994724,-1.2043033593690189,-1.4860596562077055,-1.2662405126494414,-1.3755586188213043,-1.0141172105003093,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5,0.4375,0.5625,16242.375715216269
997,2016-08-22,-0.0036270109585451182,0.002133603629904224,-0.004907190204975209,0.025384131831279966,-0.006359941384867618,0.265168208805977,-0.5379617685314919,-0.7925159455575481,-0.662663864092139,-0.70070286432663,-0.42926515669379217,0.42857142857142855,0.5,0.5714285714285714,0.4375,0.375,0.5,22653.1502593162
998,2016-08-23,0.006400661540445052,0.008320866403261462,-0.0010667591437328872,0.031947255891021875,0.0,0.28955259865846017,-0.38404108710871077,-0.7234758030873256,-0.6781910393554358,-0.7090375892271572,-0.4646770932417166,0.42857142857142855,0.5,0.5714285714285714,0.4375,0.375,0.4375,19137.041799403494
999,2016-08-24,0.004071967423917799,0.0042863480497215,-0.003214787826832266,0.027323660917404347,-0.004480549070810413,0.7256183520819359,0.14849669311296498,-0.24697333330868654,-0.26056354682156835,-0.12171546560927338,-0.03413274393559984,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.4375,0.375,0.4375,21782.111873124733
1000,2016-08-25,-0.0004273504364818992,0.0034188034918547494,-0.0014957051601647287,0.03504361393005073,0.003000432263416064,0.4090389175411602,-0.054939226192018964,-0.4470040378699025,-0.594970172705378,-0.27486743967988225,-0.34080136765910485,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.4375,0.4375,0.4375,20563.103003506476
1001,2016-08-26,0.0036434204886413024,0.012644663523360578,-0.003643334762108874,0.028860325948507848,-0.0029914566005171395,0.5357940031890829,0.3536274290607544,-0.09936945485021775,-0.29419796274282595,0.10452608479258885,-0.07015599064914557,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.4375,0.375,0.375,28743.10630090013
1002,2016-08-29,-0.00554721582136164,0.0004267121917369554,-0.005973949348708096,0.0365917561207183,0.004500714744074985,-0.05791441992561985,-0.015241580417824085,-0.505164230524302,-0.7194047659910607,-0.3074601503426089,-0.5333431525957444,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.5,0.4375,0.375,10048.072115405848
1003,2016-08-30,0.006011141862982239,0.008372670314612751,-0.0012881493650429565,0.025562327050579148,-0.006187302239920145,0.38335989074664845,0.6624502562400991,0.1591697773887235,-0.08284782134083679,0.26361817223308215,0.06415441936395982,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.5,0.4375,0.3125,18172.034857319242
1004,2016-08-31,-0.0034438227172584046,0.0010761730752513188,-0.006241950198922819,0.029288714515846914,-0.002576345597849916,0.5165800694887368,0.8332894259106771,0.39871419604846636,0.19138051679710166,0.46062760193787966,0.27449895760525145,0.2857142857142857,0.3000000000000001,0.42857142857142844,0.5,0.375,0.25,24402.788730171946
1005,2016-09-01,-0.005747147722434898,0.001064261387824672,-0.008514218816517594,0.043497382094291215,0.01119245341271724,-0.5625468704333891,-0.2539032641637795,-0.5990331099459789,-0.8575738770097874,-0.6751940111347388,-0.8410993548662815,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.5625,0.4375,0.3125,24277.416347381866
1006,2016-09-02,-0.002673267475359453,0.006991568846564489,-0.005963417520801539,0.06819074323449548,0.035121399227484806,-3.3577189905766303,-3.3562493273895933,-3.7249210677491207,-4.0554084696616695,-3.962747514309861,-4.112352840424216,0.5714285714285714,0.5,0.49999999999999994,0.5625,0.5,0.375,51769.510965031644
1007,2016-09-06,-0.0026847791278307165,0.003097934865672558,-0.005989198925617445,0.02749096542138374,-0.0043183906460546595,-2.4606092747034625,-2.7054897376954434,-3.0860863697091845,-3.448481561039496,-3.472703963250845,-3.628752190772111,0.42857142857142855,0.39999999999999997,0.42857142857142844,0.5625,0.4375,0.375,26789.58351055694
1008,2016-09-07,0.005811519302615364,0.006849273557492763,-0.0012453507679535125,0.026832378970285342,-0.004956565501867516,-1.5240490121173123,-2.0799999835994787,-2.3829299790511738,-2.8193192625630026,-2.9396616578567514,-3.0566161943997305,0.42857142857142855,0.3000000000000001,0.42857142857142844,0.5,0.4375,0.3125,24390.86384391864
1009,2016-09-08,0.006526336842105351,0.010526315789473717,-0.0006315578947367895,0.017382657386794564,-0.014113710524990775,0.07518286695171739,-0.6541403518045663,-0.8691768498808594,-1.3497903554910318,-1.5312916970059098,-1.6139077913005284,0.2857142857142857,0.2,0.35714285714285704,0.4375,0.4375,0.3125,24247.42105263158
1010,2016-09-09,0.015295196695182867,0.01572606702826662,0.0,0.008483996909459224,-0.022736861442982925,2.354277175679398,1.5418201955811561,1.4577027619578686,0.9668695633687774,0.7332607796544099,0.6800942907769336,0.2857142857142857,0.2,0.35714285714285704,0.4375,0.4375,0.3125,25464.31777101757
1011,2016-09-12,-0.013826782124092163,0.0012763667847848215,-0.014464922972343142,0.0450633282616304,0.012710046956046828,1.236816106829508,0.2886887160728602,0.18131554347844414,-0.2727401335459012,-0.5427702308216431,-0.5373035580549246,0.42857142857142855,0.3000000000000001,0.35714285714285704,0.4375,0.5,0.3125,27776.0698905369
1012,2016-09-13,0.0038893691419485954,0.008859118601104665,-0.0025928911536925447,0.01592254472885557,-0.015528622290241212,2.617606473254086,1.7795380831169494,1.7090565655213386,1.332725310731253,0.9851877721674951,1.0371055574534216,0.2857142857142857,0.3000000000000001,0.35714285714285704,0.4375,0.5,0.3125,30679.64024806915
1013,2016-09-14,0.0008639525024611849,0.00712747315610085,-0.00237580998651854,0.032393222220170825,0.00043211120271102743,1.8543689120381401,1.6800387479824153,1.6229577749897972,1.3036127960156962,0.9033102595833009,0.9892006377746565,0.2857142857142857,0.39999999999999997,0.42857142857142844,0.4375,0.5,0.375,31541.11731192478
1014,2016-09-15,-0.008328058580907127,0.001494768247073841,-0.01153109068840108,0.04376016108720093,0.011447059619876576,0.21659435689849182,0.5338499351419612,0.4708052688470188,0.20744247822950257,-0.2611500057909777,-0.09292720390080556,0.42857142857142855,0.39999999999999997,0.42857142857142844,0.4375,0.5625,0.375,28544.80275268833
1015,2016-09-16,0.0015210777922642915,0.002824902216427505,-0.0034767275097784545,0.014098168140296963,-0.017296587927666085,1.3099926583228783,2.2040132205735308,2.1139899585764566,1.9766283469218937,1.4629435973252836,1.6555733502634284,0.42857142857142855,0.39999999999999997,0.35714285714285704,0.4375,0.5,0.375,22741.285962624945
1016,2016-09-19,0.0032272160068846922,0.006239242685025959,-0.001506024096385561,0.04226232455577894,0.00999564998992386,-0.006144552440512374,1.1325940814775226,1.015288148447846,0.9781506306027365,0.45328837735645333,0.6508418544316941,0.5714285714285714,0.39999999999999997,0.35714285714285704,0.4375,0.5,0.4375,24555.798623063685
1017,2016-09-20,0.0038860103626943143,0.0058290155440414715,-0.0004318005181347395,0.02839502571187391,-0.0034423036865608436,0.3084120149919656,1.441831588574627,1.2768307770427922,1.334658845411707,0.7992802207884342,1.0095610089367657,0.5714285714285714,0.39999999999999997,0.35714285714285704,0.4375,0.5,0.4375,20102.62694300518
1018,2016-09-21,-0.007337073802330618,0.001510574018126709,-0.009926607682347988,0.03239287481380915,0.00043182717074929933,0.058567253572050504,1.3795492894185024,1.178652815545167,1.2369693038353446,0.7603952540580883,0.9470329897228957,0.5714285714285714,0.5,0.42857142857142844,0.4375,0.5,0.5,30296.7988778593
1019,2016-09-22,0.0008430136808637023,0.0046363961088220496,-0.0023182507414487574,0.05666590714398767,0.023953335140391552,-1.929852065390547,-0.9212704518736237,-1.1300123840925935,-1.0815901377465464,-1.5334907833575162,-1.3186808311415055,0.7142857142857143,0.5,0.49999999999999994,0.5,0.5625,0.5625,26030.61167478163
1020,2016-09-23,0.0021267333049765913,0.0040408124202466755,-0.0008507018290090373,0.02259562258609704,-0.00906208495111993,-0.8142513133279405,-0.2597759535179378,-0.18939129459227821,-0.15343897240557292,-0.6000591945707789,-0.36094876212454663,0.5714285714285714,0.39999999999999997,0.49999999999999994,0.5,0.5,0.5,16336.728626116545
1021,2016-09-26,-0.0008574704884257711,0.002357899148643261,-0.004287266697223346,0.023826875513586865,-0.00786902548760382,-0.0826859782809164,0.2602930907793066,0.5869392363324177,0.6231764487939939,0.23001594910212475,0.4587307798402662,0.42857142857142855,0.39999999999999997,0.42857142857142844,0.4375,0.4375,0.5,15272.311242301768
1022,2016-09-27,-0.00570824536381076,0.0029598309293832337,-0.007822389171720734,0.04632591495617633,0.013933499991892528,-1.0691616066809018,-1.2503768197172027,-0.7308971153072052,-0.7543043874515654,-1.090996283811596,-0.8402294434929125,0.5714285714285714,0.5,0.49999999999999994,0.4375,0.5,0.5,27267.499519418594
1023,2016-09-28,-0.0008389471476509813,0.0014681208053690664,-0.0065016988255033326,0.04023778509289522,0.008033851536687342,-1.4980822108945802,-2.0104284492898583,-1.4411578398942915,-1.5198074898897462,-1.818283047407776,-1.550218118981317,0.5714285714285714,0.6000000000000001,0.49999999999999994,0.4375,0.5,0.5,26014.10067114094
1024,2016-09-29,0.008285510941151486,0.009772657743785773,-0.003186785638410905,0.0187449283243577,-0.01279350572725324,0.0060603287973748365,-0.6419139411574903,-0.11433214820131266,-0.2511599915621332,-0.49891596795172966,-0.22278269771554005,0.5714285714285714,0.6000000000000001,0.49999999999999994,0.4375,0.5,0.5,24298.978755045675
1025,2016-09-30,-0.0050633331196906495,0.0044303584628540005,-0.0050633331196906495,0.03918200506914715,0.00701079506167579,-0.3707100780413808,-1.274872629243251,-0.715299472292974,-0.9056760270963693,-1.1538167952428457,-0.8957305349637568,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5,0.5,0.5,20326.003361729814
1026,2016-10-03,-0.0006306285474039219,0.0014714946394787098,-0.003994092915703185,0.03564826737481752,0.0035864301382744213,-0.6907089315290937,-1.433978405789993,-1.0110433480171044,-1.207246663463224,-1.4214668316348433,-1.2030424367523995,0.5714285714285714,0.7000000000000002,0.5714285714285714,0.5625,0.5625,0.5625,21443.18751313853
1027,2016-10-04,0.01151830366492157,0.011727769633507856,-0.0018848167539268212,0.03585204318941182,0.0037839729370801045,-0.8466761557027525,-1.5886390793548144,-1.4719610230374158,-1.498140167207751,-1.7113039730091262,-1.5132489545394923,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.625,0.625,0.5625,42499.523560209425
1028,2016-10-05,0.0046837980693250625,0.005961230445790111,-0.001490291643809094,0.015090266311097666,-0.01633523764868372,0.8972396000020089,0.06692027439485493,0.017242121612359718,0.1505580236698556,-0.03851909804286624,0.12957152142440975,0.7142857142857143,0.6000000000000001,0.5714285714285714,0.5625,0.5625,0.5,24359.229415366626
1029,2016-10-06,-0.005346450185904628,0.0029940976473095127,-0.005560265421739374,0.027333532414000272,-0.004470856418312574,1.1853868385568234,0.6293539984587815,0.3218044249269303,0.6079657312041853,0.45164538834514545,0.5505289216824805,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5625,0.5,0.5,24654.689677317776
1030,2016-10-07,0.0010775646087257673,0.004094784306259314,-0.007974202242491346,0.02400246219615898,-0.007698865076492534,1.5763553283853815,1.3977820689654363,0.9872710419880582,1.3523664616981623,1.234088114096621,1.272778436260169,0.42857142857142855,0.5,0.5714285714285714,0.5,0.4375,0.4375,25641.240274041367
1031,2016-10-10,0.00086367953220301,0.004966529799902197,-0.001295638063147475,0.029945641067087747,-0.0019396827282657236,1.539317576139121,1.593301657875812,1.1722241225419872,1.5285174968558302,1.4354588550226755,1.4165388030827675,0.42857142857142855,0.5,0.5714285714285714,0.5,0.4375,0.4375,14391.139615803506
1032,2016-10-11,0.011348756001746008,0.011785268441728336,-0.002618921868179802,0.021028371218640984,-0.01058096915424711,2.132578095683746,2.5986895555301315,2.1304995510612823,2.5643913975175625,2.456826606058393,2.435625912069228,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.5,0.4375,0.375,31120.78088171104
1033,2016-10-12,0.011069294269173913,0.011954859949296459,-0.0006641355175618369,0.01730818081348584,-0.014185898135082753,2.843231101455701,3.714545295431493,3.483142446304721,3.89718641139698,3.845792128465475,3.802147600562722,0.14285714285714285,0.3000000000000001,0.49999999999999994,0.4375,0.4375,0.375,80747.28783477032
1034,2016-10-13,-0.0013768241681126892,0.008490109752633757,-0.003900917673202553,-0.004377540202195829,-0.03520023273530648,5.2284701018163515,6.9346947950543525,6.961464047452104,7.2739701847093885,7.463549127555202,7.387389557234947,0.0,0.3000000000000001,0.42857142857142844,0.375,0.4375,0.375,140875.54241043862
1035,2016-10-14,0.005813953488372103,0.012325558139534731,0.0,0.01821315762036768,-0.013308898427625615,5.328900115423485,7.770762067905546,7.980063423888684,8.270760303995761,8.699883878051384,8.583383800181664,0.0,0.3000000000000001,0.35714285714285704,0.375,0.375,0.3125,63201.32558139535
1036,2016-10-17,0.0014078132662556087,0.004458047969452039,-0.001877006144462956,0.0228276808663328,-0.008837236169789153,4.880337146587266,7.947309569513972,8.56293739174021,8.770194295532207,9.411519163535864,9.280684744779677,0.0,0.2,0.35714285714285704,0.375,0.375,0.25,31434.94630304895
1037,2016-10-18,0.006299579881017703,0.006299579881017703,-0.000466658878519266,0.03775835000784489,0.005631182724883166,3.11312259534271,6.5395628715921195,7.552828011885149,7.774478455353084,8.549980828787596,8.401435746045038,0.14285714285714285,0.2,0.35714285714285704,0.4375,0.375,0.25,34518.36457024348
1038,2016-10-19,0.003532783879716783,0.005652425945652961,-0.0007065238037335941,0.022316352696838626,-0.0093327661716619,2.7891818258505063,6.767717808098106,8.133149144292728,8.456701443265224,9.308482156831932,9.145415908301246,0.14285714285714285,0.2,0.35714285714285704,0.4375,0.375,0.25,22592.029265026595
1039,2016-10-20,-0.006312836100070163,0.0007014028524665594,-0.00771571194762688,0.039481535677573065,0.007300990688850817,1.0254214093579073,5.220617899599667,6.951917135058228,7.316546068015906,8.287964424180739,8.10782106890735,0.2857142857142857,0.2,0.35714285714285704,0.4375,0.4375,0.3125,31888.1746551321
1040,2016-10-21,-0.003526140020541968,0.0016455100694521274,-0.004701480848578132,0.026397921242660383,-0.005377634924937702,0.6884341132470384,4.944931481060522,6.980552252828898,7.582785166038142,8.631096992082266,8.394122082329014,0.2857142857142857,0.09999999999999998,0.28571428571428564,0.4375,0.375,0.3125,31545.77876006632
1041,2016-10-24,0.0030638934716002986,0.004006551967947303,-0.0028281640348809534,0.02927892207060756,-0.0025857873537401543,0.5622738739054167,4.321406473906775,6.74276367543587,7.535945996992255,8.675356470782102,8.257638411441137,0.2857142857142857,0.0,0.28571428571428564,0.375,0.3125,0.3125,17460.701626207872
1042,2016-10-25,0.0021271802853419786,0.0028361852319502834,-0.002599858128105481,0.02902880210446246,-0.0028280658539503456,0.614503525282406,3.83056188073414,6.55703747776315,7.459390228163576,8.730899377674884,8.152066096466793,0.2857142857142857,0.0,0.28571428571428564,0.3125,0.3125,0.25,27150.972886977714
1043,2016-10-26,-0.00023945415369885925,0.004069882690926452,-0.002154656451999082,0.01877651209166009,-0.004409665718377642,0.8917385604473749,3.5042261333531277,6.443806839322552,7.604979213978824,8.956068576712317,8.220288703952283,0.2857142857142857,0.0,0.21428571428571425,0.3125,0.3125,0.25,23262.107493416326
1044,2016-10-27,0.0059880239520957446,0.006467065868263511,-0.0021556886227546146,0.0227989104092583,-0.00047876788278167215,0.683302734458846,2.824858751127546,5.864060768148582,7.2852632333041845,8.738697808447382,7.905901335559107,0.14285714285714285,0.0,0.14285714285714285,0.25,0.3125,0.1875,19472.05389221557
1045,2016-10-28,0.001916578729440399,0.005031120985571569,-0.001437517899495977,0.02304377813431535,-0.00023943733085096675,0.5829243578468146,2.1339263411490617,5.326398038066871,6.952329940875601,8.510948393950745,7.638054471384992,0.14285714285714285,0.0,0.14285714285714285,0.25,0.3125,0.1875,24656.401789295556
1046,2016-10-31,-0.002879745758567087,0.002879841750892176,-0.003839693008864442,0.021572588864868125,-0.0016771001340497582,0.4978104061436506,1.6600323448927368,4.893981015233684,6.765071366368636,8.441819346039514,7.4797801270250375,0.0,0.0,0.0714285714285714,0.1875,0.25,0.1875,18770.299197086595
1047,2016-11-01,0.0021352312154101494,0.0033214470547355823,-0.003321565678692018,0.03507618872539564,0.011519132750098748,-0.6578610771691085,0.05478140984878088,3.132219957264515,5.133893369324771,6.95632061692304,6.002174622966394,0.14285714285714285,0.09999999999999998,0.0714285714285714,0.1875,0.3125,0.1875,79980.01637100753
1048,2016-11-02,0.004758529734916195,0.0049965026170950555,-0.0014275041976563596,0.02037543893381799,-0.0028470490440565266,-0.3891746039227706,0.13917941759915564,2.824008973249237,5.043575666136979,6.910931560828248,6.040969060387358,0.14285714285714285,0.09999999999999998,0.0,0.1875,0.25,0.125,35221.46098554511
1049,2016-11-03,0.006006727679162216,0.006727607081393749,-0.0012013215089217155,0.01330667442382727,-0.009754842106267647,0.4770989695281891,0.9507265056621028,3.2698987170949323,5.680314523842611,7.598338813311245,6.754888222356037,0.14285714285714285,0.09999999999999998,0.0,0.1875,0.1875,0.125,27423.315891982602
1050,2016-11-04,0.007509714329208439,0.00920545080439572,-0.0007267199788448808,0.014929295593074876,-0.008169295914666086,1.1351133505077327,1.6122260355731166,3.53359572698988,6.06426150342545,8.109918775206504,7.332835913048141,0.14285714285714285,0.09999999999999998,0.0,0.125,0.1875,0.125,37683.10944002203
1051,2016-11-07,-0.005748550898203475,0.0014371497005987166,-0.007425173652694572,0.034939687805175534,0.011385699959457485,-0.003417732165056364,0.33994250114688374,1.882099923363345,4.397191143070178,6.587681490938424,5.827527040210345,0.2857142857142857,0.09999999999999998,0.0714285714285714,0.125,0.1875,0.1875,28073.25149700599
1052,2016-11-08,-0.006188955305353794,0.0035706262114079124,-0.006188955305353794,0.02966135634912126,0.00622752747438593,-0.5304816788704536,-0.2969989134215312,0.808184531921663,3.354483210877235,5.700145604859164,4.905866577902507,0.42857142857142855,0.2,0.14285714285714285,0.1875,0.25,0.25,32377.006778291205
1053,2016-11-09,-0.013559249722984279,0.003632009773172129,-0.013559249722984279,0.005994485006565187,-0.016900707757328437,1.0515402223968184,1.2248480405491646,2.0643733920735263,4.638168402360576,7.210820073519586,6.387559492422401,0.42857142857142855,0.09999999999999998,0.14285714285714285,0.125,0.1875,0.1875,40873.09299937271
1054,2016-11-10,-0.007974084027558392,0.0027411163034856134,-0.017443333729296406,-0.005700214236539103,-0.028329292457479394,3.2786295834758006,3.810650880676425,4.4870009123545,7.062306799186047,9.994730438445853,8.99649642610254,0.2857142857142857,0.09999999999999998,0.14285714285714285,0.0625,0.125,0.1875,101917.76147722997
1055,2016-11-11,-0.002509360226316648,0.007528331619991668,-0.003262158256569947,0.016148940667863654,-0.00697733541510015,3.222800361351008,4.141425389567122,4.819138870218387,7.142458850748401,10.405430100073021,9.2765601519176,0.2857142857142857,0.09999999999999998,0.14285714285714285,0.0,0.125,0.125,42842.16400718514
1056,2016-11-14,0.002035054641692957,0.0038157719711073845,-0.006359704747908812,0.009422448599444966,-0.013550809127438335,3.8012849654481817,5.091398653032564,5.855743000127367,7.95414189395649,11.490387637585254,10.27264776852752,0.2857142857142857,0.09999999999999998,0.14285714285714285,0.0,0.125,0.0625,50143.99999631137
1057,2016-11-15,-0.006554021000959032,0.0010083438874890494,-0.007814394142394487,0.032660015714550905,0.009157875216137645,2.279528342263659,3.759598630777594,4.583939554968497,6.371502131489537,10.12069243618605,8.750998401316036,0.42857142857142855,0.2,0.21428571428571425,0.0625,0.125,0.125,39820.02545102221
1058,2016-11-16,-0.0038304902962205123,0.0033197395301327592,-0.005107277834524804,0.010133449307796694,-0.012855908564866292,2.6667083418296267,4.6384743820339525,5.53977618312167,7.132025109502194,11.133482331622279,9.5748620464007,0.2857142857142857,0.2,0.14285714285714285,0.0625,0.0625,0.0625,120259.46986721145
1059,2016-11-17,-0.004346765421969656,0.0012784198087849585,-0.004858169141954138,0.021982233658527806,-0.001276811419693491,1.7386799882314063,4.2919184947386,5.310194964397663,6.646983717258315,10.86028754355437,9.162288812088049,0.14285714285714285,0.2,0.14285714285714285,0.0625,0.0625,0.0625,50262.358469359286
1060,2016-11-18,-0.003094352838946657,0.0025787004275066305,-0.005157220349592984,0.014654483974921195,-0.008437880511794171,1.6761291989803029,4.647102221762411,5.760473038269409,6.941575583016557,11.363388134249863,9.485441706219522,0.14285714285714285,0.2,0.0714285714285714,0.0625,0.0,0.0,106847.89393627887
1061,2016-11-21,-0.005616466970460365,0.0002553484940182038,-0.00587181546447868,0.0335797872841499,0.010056702818036944,0.3136595714827717,3.0617555595445323,4.341161177026431,5.3642937318341355,9.77548968530806,7.811741245292803,0.2857142857142857,0.2,0.14285714285714285,0.125,0.0,0.0,135750.8578377257
1062,2016-11-22,0.0,0.0030620567252375164,-0.004337815880015694,0.0238113873430994,0.0005107301131230813,0.02186681565732318,2.491521134955077,3.937469635743196,4.943765127854882,9.26771664285322,7.161849290274835,0.42857142857142855,0.3000000000000001,0.21428571428571425,0.1875,0.0,0.0625,52002.063332560945
1063,2016-11-23,-0.007928312426000672,0.002301815974517396,-0.007928312426000672,0.02093874983406474,-0.0022964856414228185,0.17536858986744175,2.267074772323574,3.829005253658768,4.8620469526836185,9.083311561808571,6.862227357334771,0.42857142857142855,0.3000000000000001,0.21428571428571425,0.1875,0.0,0.0625,40978.54173808398
1064,2016-11-25,-0.0017561464687368966,0.0027596587365867897,-0.0030105117157422923,0.04317880809260721,0.01943730475892358,-1.6665480555798085,0.06271760634184442,1.6211495627615147,2.647420362893449,6.582746312364196,4.358251569769278,0.42857142857142855,0.39999999999999997,0.28571428571428564,0.25,0.0625,0.0625,25192.175484365896
