,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1006,2016-09-02,0.0045944453179138645,0.007539606348834216,-0.005065676973183164,0.025737832170902974,-0.002116094016528236,0.5082513635688679,1.3497249620728846,1.3196949147435966,1.2637942524959644,-0.7117110794240045,0.29927258050679306,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.6153846153846152,0.6428571428571428,12273.253112463848
1007,2016-09-06,-0.005794837410321718,0.005443736957240208,-0.008487456297997298,0.03439151454544698,0.006302613521247391,-0.07023791384539457,0.6597676113459849,0.6344883848839356,0.6535324699397993,-1.1223557091064151,-0.1808794752392373,0.42857142857142855,0.5,0.4545454545454546,0.4285714285714286,0.6923076923076923,0.6428571428571428,11235.830045348397
1008,2016-09-07,-0.004981574020348933,0.004747095916688204,-0.008380753431965315,0.02664949892309809,-0.0012291394250267818,-0.05944770639401131,0.6295941444787179,0.7384104896232646,0.7845173925230542,-0.8546986336829265,0.0939905925619211,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.6923076923076923,0.5714285714285716,11796.456139088783
1009,2016-09-08,-0.005264046293127156,0.002281101934368035,-0.007252763600323009,0.029961158470327653,0.0019925956052386784,-0.30331165979805563,0.27155706127584,0.5348634948441733,0.582721137982789,-0.8887061409856178,0.039719753549083414,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.3571428571428572,0.6923076923076923,0.6428571428571428,15271.854797491638
1010,2016-09-09,0.0188531908942684,0.019273443063222206,-0.00012010807348949992,0.0013388480338372144,-0.025852566514089514,1.9813938864859715,2.6294171102508646,3.0974120906437586,3.1104503600422495,1.8205738079184242,2.7514044332782595,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.2857142857142857,0.6153846153846152,0.5714285714285716,18800.560754099777
1011,2016-09-12,-0.034643055350507934,0.0031388573702162414,-0.03551499795748081,0.06179614959767776,0.03296313076273161,-1.1085456799099336,-0.7415222496808815,-0.17576309037217186,-0.20283877146077822,-1.256375698410872,-0.4058283822436892,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.3571428571428572,0.6153846153846152,0.6428571428571428,25873.79761173903
1012,2016-09-13,0.011458960222227477,0.01299466604262256,-0.008800974445346,0.011541895973391725,-0.015926490863357068,0.4219016597431846,0.6497303063447868,1.3633118642820907,1.3463252801225956,0.4472002497052818,1.268515342256138,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.3571428571428572,0.5384615384615383,0.5714285714285716,18679.448576247218
1013,2016-09-14,-0.0028800105964500444,0.009580375041615019,-0.0037616022320535736,0.03301301733019302,0.0049615772159901095,-0.04282239898847351,0.12342714550725997,0.7386060943830097,0.8138111001763315,0.06048991001021964,0.826296723782538,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.5714285714285716,16450.15796668131
1014,2016-09-15,-0.015060275805492629,0.0043443003031991,-0.01836189769672092,0.04301687630798523,0.01469378428395407,-1.3413545270008043,-1.2267484592139888,-0.7069502906750236,-0.646411503091715,-1.2415843904847401,-0.5850055486315453,0.5714285714285714,0.5,0.5454545454545456,0.4285714285714286,0.5384615384615383,0.6428571428571428,16935.399542031973
1015,2016-09-16,-0.0021392864536596834,0.0024860776052120226,-0.01104303840598242,0.02981829953582249,0.0018536550018930509,-1.331447026519328,-1.3686157314188208,-0.9278322935781902,-0.7968676225048488,-1.2672521397015024,-0.7248403719806507,0.7142857142857143,0.5,0.5454545454545456,0.5,0.5384615384615383,0.7142857142857142,23289.355209109122
1016,2016-09-19,0.010911395410450497,0.012370142012774421,-0.0011670673016961342,0.018522845951722378,-0.009135230863487886,-0.3876020276265435,-0.46470634455098025,-0.10807878773366753,0.12386902211174444,-0.2309335576436644,0.19616161680173771,0.5714285714285714,0.5,0.4545454545454546,0.5,0.46153846153846145,0.6428571428571428,12992.347736219286
1017,2016-09-20,-0.0025377955203081948,0.005075498757771912,-0.005306252009855572,0.0399087867227752,0.011670087825326636,-0.9739157758221539,-1.504954346589038,-1.2669702498952384,-0.9664327347316815,-1.2425823383841683,-0.955914146496406,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.46153846153846145,0.6428571428571428,15039.373311789903
1018,2016-09-21,0.0022433073715280027,0.002300799460426717,-0.012884699008868572,0.03069943344140813,0.0027107660954146517,-1.092894178596382,-1.6155128102539495,-1.54758418766201,-1.184518773395038,-1.3844243003423018,-1.2120621107762686,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5714285714285714,0.5384615384615383,0.6428571428571428,14473.546523743002
1019,2016-09-22,-0.005807932063772059,0.0006263580636134414,-0.010647961810954287,0.038378314601735575,0.010181210383629624,-1.5756424475981468,-2.383800266890479,-2.5067663201235324,-2.107230256583703,-2.2424498199562826,-2.155769677357078,0.8571428571428571,0.7000000000000002,0.5454545454545456,0.5714285714285714,0.6153846153846152,0.6428571428571428,13313.543141855802
1020,2016-09-23,0.008409616560475675,0.011727705748380446,-0.0010869679447316205,0.02311346133770198,-0.004669242758621905,-0.7330768018292133,-1.7203276536090328,-1.9415329364023681,-1.6435057726896907,-1.6735371414626998,-1.6456409435995245,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5,0.6153846153846152,0.5714285714285716,12806.208018182928
1021,2016-09-26,0.003976269255899556,0.0053016654486350845,-0.004033867366068478,0.020444766555219873,-0.007265392716668373,0.06668296685532482,-0.8903352195272274,-1.133329096305391,-0.8954814271800893,-0.9012891539013745,-0.9114430823395692,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.5384615384615383,0.5000000000000002,10363.20221497264
1022,2016-09-27,-0.008098816987157975,0.0020392180260089265,-0.012410446530022545,0.01665825572475943,-0.010949106401964226,1.0637482650937002,0.24845764352443567,-0.04827705502135071,0.14586918680030703,0.21435343143081376,0.19026089467071294,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.4285714285714286,27959.728661634657
1023,2016-09-28,0.014789899808324236,0.014789899808324236,-0.003889010504843027,0.01641388270979549,-0.01118683483729066,2.066548012753411,1.3295765264526471,1.0320106712101262,1.1727961390795016,1.3295188707331373,1.3005968611224938,0.42857142857142855,0.5,0.4545454545454546,0.3571428571428572,0.5384615384615383,0.357142857142857,19448.05935923979
1024,2016-09-29,0.029857975760495092,0.029857975760495092,-0.0007252644434921907,0.002110610336432339,-0.025101723465533854,4.009847895739571,3.8911253845635096,3.4805570534668373,3.6014387011933824,3.8276974163914623,3.8261652403630553,0.2857142857142857,0.5,0.4545454545454546,0.3571428571428572,0.5384615384615383,0.2857142857142858,22990.84085207327
1025,2016-09-30,-0.0025777411735236067,0.005455326484687051,-0.00923202456965444,0.03636245558671791,0.008220036184898971,2.5589433693608887,2.8201487382440993,2.544100471457922,2.5953417068400375,2.8907879318264884,2.9004787643799768,0.2857142857142857,0.5,0.5454545454545456,0.3571428571428572,0.5384615384615383,0.357142857142857,23975.980084850788
1026,2016-10-03,-0.0077088145741320835,0.0014342416979620243,-0.017329951412213607,0.031178915998003154,0.0031772808269801,1.5272579098329908,2.410832597213619,2.139927112343032,2.119722940764679,2.492522389729812,2.4946647365242436,0.2857142857142857,0.6000000000000001,0.5454545454545456,0.3571428571428572,0.5384615384615383,0.4285714285714286,15025.891718104258
1027,2016-10-04,-0.0012533989629351927,0.006803933032457188,-0.002447054566749318,0.029202949806783396,0.0012548536009353572,0.7818629101921326,2.172067568491287,1.9488225312749297,1.9216097416187017,2.3054944832648028,2.246331269337798,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.4285714285714286,0.5384615384615383,0.5000000000000002,16696.105042725663
1028,2016-10-05,0.0018536115207603565,0.006876309289753912,-0.001913459641429749,0.026011243129516304,-0.0018501514673285868,0.4313750536595995,2.1308161703472273,2.0352883591375326,2.0466777440768302,2.4180152325624427,2.351799212284189,0.42857142857142855,0.5,0.5454545454545456,0.4285714285714286,0.5384615384615383,0.4285714285714286,11679.219693846577
1029,2016-10-06,-0.0034151708837089068,0.005332528651858626,-0.006650695266052442,0.025823216553569006,-0.002032992381194032,0.23110489597728545,2.079518178933837,2.136725104715409,2.1460694303483407,2.5632584354205123,2.4334524658947254,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.3571428571428572,0.46153846153846145,0.4285714285714286,11407.628331047154
1030,2016-10-07,0.002626877611940248,0.003880561194029797,-0.00716416119402985,0.031608306049397905,0.003594985578054377,-0.31642045624631354,1.5484003681424108,1.6722105498162332,1.694670455598013,2.1448999471124663,1.9428575840049422,0.5714285714285714,0.5,0.5454545454545456,0.4285714285714286,0.46153846153846145,0.5000000000000002,10027.65671641791
1031,2016-10-10,-0.0006535618876307714,0.0016635850711614886,-0.0038025073234212448,0.032883764496902224,0.004835756751188081,-0.5533971216815647,0.8445352097378844,1.2327092356251068,1.1532786980587906,1.626022230524149,1.3621191455986947,0.7142857142857143,0.5,0.6363636363636365,0.5,0.5384615384615383,0.5714285714285716,9672.816287491132
1032,2016-10-11,0.021299901721644865,0.021299901721644865,-0.004929478855243752,0.0035451121235647864,-0.023706168892677626,1.6448691150706907,2.8789605382240957,3.467100011068003,3.4847053869759836,3.99061381240835,3.648975306653268,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.5,0.46153846153846145,0.5000000000000002,16807.05673286029
1033,2016-10-12,0.00268490350607431,0.01043440900554038,-0.0016475713434350725,0.025160533985512545,-0.0026778158188559553,1.6161704463300453,2.643491804085496,3.587418716010249,3.6263558949166885,4.151565863210482,3.74386366272077,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.4285714285714286,0.3846153846153846,0.4285714285714286,13732.21900984809
1034,2016-10-13,-0.008764909984505298,0.004869456656438009,-0.010834488257601915,0.03048468503305468,0.002501915811549127,1.0791000098690384,1.9303830399462374,3.1593376051894717,3.2486111570866782,3.7425114266045334,3.3710430175855954,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.46153846153846145,0.4285714285714286,14795.397246179198
1035,2016-10-14,0.019456510912532865,0.02069182287925231,-0.00037058679569801356,0.01295943053533466,-0.014547474435208652,2.100062370728195,2.9219989071868957,4.366307306266126,4.57557894637779,5.123095037469438,4.75002542050722,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.4285714285714286,17401.71837193521
1036,2016-10-17,-0.002582695934777224,0.005103935712210683,-0.009100947272812299,0.03248429856533863,0.004447136418169739,1.2720327054459801,2.070564728133961,3.6014499660930843,3.936661543845843,4.48651221181362,4.1219756742587155,0.5714285714285714,0.5,0.4545454545454546,0.5,0.46153846153846145,0.4285714285714286,14440.028607828946
1037,2016-10-18,0.0057739679525681264,0.006511044106061847,-0.000307143728983883,0.029050850856584765,0.0011070513679229954,0.7476192756131983,1.6545161594547775,3.235920196330544,3.6424962183454257,4.196199652564903,3.8539746674695285,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.5384615384615383,0.4285714285714286,12295.068569482766
1038,2016-10-19,0.014526918121096077,0.01570647484844212,-0.0003724733005653347,0.01705287893867835,-0.010565208062289333,1.182198018901115,2.5462044769907655,3.9746584850982813,4.627913801833428,5.123453115370413,4.791231599249124,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5,0.5384615384615383,0.4285714285714286,15536.000055413459
1039,2016-10-20,-0.003095975232198178,0.01145514551083604,-0.003095975232198178,0.030593161180328954,0.002607426223313558,0.6696117762443388,2.0446665739838776,3.3401116880722004,4.122731044569772,4.660620193225062,4.367269226815607,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5,0.6153846153846152,0.4285714285714286,18095.59442724458
1040,2016-10-21,0.013753120110816974,0.017096751532923893,-0.0010093306734380025,0.008882211747382573,-0.018513972528985012,2.0845930494790554,3.57165401248023,4.775424246075555,5.8437070401509805,6.396173852577114,6.126519671170927,0.5714285714285714,0.5,0.36363636363636365,0.5,0.5384615384615383,0.357142857142857,22338.285292388027
1041,2016-10-24,0.0037793274054966908,0.005920899657372747,-0.003275321342760207,0.029534175717469413,0.0015771794832586394,1.4262340114492122,3.013084840849345,4.1293253363923865,5.421033326798419,6.04746628138817,5.761259817992692,0.5714285714285714,0.5,0.4545454545454546,0.5,0.6153846153846152,0.4285714285714286,18392.80254452641
1042,2016-10-25,0.005953147787960189,0.008676441115000877,-0.0006332552488886867,0.022344780150800325,-0.005417035494232336,1.6167625384615247,3.1516395676913334,4.225104096874066,5.661819094516174,6.439135381210126,6.103147949942911,0.5714285714285714,0.5,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.4285714285714286,15289.057579102886
1043,2016-10-26,-0.0019498835791595948,0.006667073191173323,-0.006038153153086534,0.035008883050203776,0.006903259703705977,0.593921189492197,2.0890714084431883,3.131963934109172,4.623597470789509,5.5150143405885865,5.166534515672638,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.6153846153846152,0.4285714285714286,17086.8666240686
1044,2016-10-27,-0.00535591930316115,0.006414641309693714,-0.005791916045690959,0.03812806890899467,0.009937627106353597,-0.5943092881621981,0.7762540241243121,1.8461031308253606,3.3536797933547913,4.314543667204096,3.9466571541311835,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.5,0.6153846153846152,0.5000000000000002,20967.42407187539
1045,2016-10-28,0.04484095132860344,0.04532306321298707,-0.01749548231483944,-0.07060843724593657,-0.0958460029730418,8.378758462889735,10.321174450582514,11.977574007285074,13.616098801383858,14.95302845615376,14.545094272117742,0.5714285714285714,0.5,0.6363636363636365,0.4285714285714286,0.6153846153846152,0.5000000000000002,126129.32706235218
1046,2016-10-31,0.03818361325634423,0.03910448316507553,-0.0015585292842581477,-0.0005496834979684673,-0.027689807051434756,9.406753397777944,12.291018534007293,14.301232916135142,16.024624016285127,17.739245125521386,17.182126140839273,0.42857142857142855,0.5,0.5454545454545456,0.3571428571428572,0.5384615384615383,0.5000000000000002,61586.55847017404
1047,2016-11-01,0.0029127807229603064,0.011722144491408848,-0.01030120099109122,0.02500020443934181,-0.0028337076848882203,7.916215188611608,11.436899942445233,13.7268489693801,15.469853537757693,17.57703852556134,16.93582507320215,0.42857142857142855,0.5,0.4545454545454546,0.2857142857142857,0.5384615384615383,0.4285714285714286,39707.015050725175
1048,2016-11-02,0.011607794050637388,0.01377075732741373,-0.00043257390986106703,0.01286968164994029,-0.014634828011839907,7.45288234151682,11.774131757623785,14.425451593406958,16.2552834534085,18.789960595622436,18.02493105291059,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.46153846153846145,0.4285714285714286,33326.325883071215
1049,2016-11-03,0.03313116378397307,0.03364889044779695,-0.0016269856409777406,0.002122577421305394,-0.025089993526741683,7.822165100167355,13.241374915241888,16.24265589036089,18.235351958580594,21.21990734014019,20.27171653679507,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.3846153846153846,0.357142857142857,42826.98370930348
1050,2016-11-04,-0.012481440730344517,0.0163220612845818,-0.012998486543507548,0.02928117303029909,0.0013310339363215018,5.189917062037752,11.654890450466926,14.980309760843724,17.122551446467014,20.43926885159908,19.319270722448522,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.3846153846153846,0.4285714285714286,37306.9780195559
1051,2016-11-07,-0.009769419809022684,0.007326980451915377,-0.014725974404986575,0.05683737305938319,0.028138990179148893,0.11903028094431001,7.388621961797304,10.865724922216957,13.134564507020574,16.599782463097036,15.39338269624604,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.4285714285714286,36964.7333613955
1052,2016-11-08,0.007945150045759908,0.011195399303620013,-0.007945041703395495,0.02230110214177139,-0.00545950888609692,-0.025792381097411443,6.810611237526376,10.447303244114936,13.059127649804193,16.756613148595754,15.30599401534538,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.3846153846153846,0.4285714285714286,26473.540118624922
1053,2016-11-09,0.002253804155905037,0.043914820979576996,-0.02506486852977552,0.08708575661941831,0.05756610657521022,-4.954448585526439,0.26097667193780705,3.853218545956194,6.407676197368795,9.984634009943338,8.494334888402433,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.3846153846153846,0.4285714285714286,80544.00861282623
1054,2016-11-10,-0.007719291060005129,0.004354350923794437,-0.01853936709259374,0.06406744377447748,0.03517264698821787,-7.165004419646004,-3.4727001601066454,-0.06220630781355041,2.420615429234063,5.969110248392595,4.354611194555047,0.5714285714285714,0.5,0.5454545454545456,0.4285714285714286,0.3846153846153846,0.5000000000000002,58938.101322334835
1055,2016-11-11,0.006776771654840363,0.012077315382053255,-0.015029455885709808,0.010755047280233132,-0.01669189745309041,-4.598000924175761,-2.2999632683309623,1.1470173578253862,3.715678144734569,7.430884197152943,5.632229635917851,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.3846153846153846,0.4285714285714286,34563.548053890474
1056,2016-11-14,0.014000840240415924,0.018644966789304274,-0.002800184439286646,0.009843038581190955,-0.010942982641872545,-2.3612013883227645,-1.7273528066013233,1.7979984998016008,4.382730311975891,8.21197527215185,6.294663934263878,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.3571428571428572,0.3846153846153846,0.357142857142857,34557.12094738589
1057,2016-11-15,-0.0012920100814908242,0.009519985169590406,-0.013939909070310175,0.02547884723568461,0.00437091362607589,-1.5651858647105832,-2.682664178929728,0.8864725399104101,3.473839024160852,7.3405069511208065,5.3770979630628934,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.357142857142857,30701.434798074726
1058,2016-11-16,0.002309386736653929,0.0086259867860079,-0.005365713655252735,0.02219634543447291,0.0011560059955706414,-0.8100365314242519,-3.389954756240754,0.3017255176248623,2.889923698572616,6.844614416025929,4.8412728171955965,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.4285714285714286,27902.281339490088
1059,2016-11-17,0.0025108238157516283,0.007396824054038742,-0.005768227430997475,0.02191760826787381,0.0008829434649952894,0.05629178748451924,-3.3222949065901175,-0.19519057303186704,2.318781838944539,6.3487405852860945,4.419564763360073,0.7142857142857143,0.5,0.5454545454545456,0.4285714285714286,0.6153846153846152,0.4285714285714286,26853.641511572736
1060,2016-11-18,0.01253189458188797,0.021483234083405245,-0.0022722716318190894,0.006257901641602892,-0.014454355061522817,1.5033317266198054,-1.6576279713883646,0.7706390227704807,3.3770849827135185,7.458405198206575,5.5484891213054555,0.5714285714285714,0.5,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.357142857142857,25920.642248065615
1061,2016-11-21,0.003023029824327672,0.004259670128622384,-0.003023029824327783,0.023265787387857007,0.0022034135358566243,0.7891238955685997,-1.5924222617237693,0.159876070849152,2.7270126760387203,6.749531701606548,4.910736676340122,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.5384615384615383,0.357142857142857,19652.039787295642
1062,2016-11-22,0.017252164937959336,0.018152809282161453,-0.010462100596381974,0.012457903957387328,-0.008381977037387744,1.2738629890947761,-0.4359154595539816,0.5655641780839549,3.1287157369393137,7.168564316099135,5.3601231272297545,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.4285714285714286,0.46153846153846145,0.357142857142857,24846.22476481362
1063,2016-11-23,-0.014410790970218579,0.0009653106320437477,-0.015100344860376036,0.025967939884659286,0.004850006499754089,0.6481373362029919,-0.3886359804459727,-0.30761140043328306,2.242274304041314,6.202536035511952,4.436153670025367,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5,0.5384615384615383,0.4285714285714286,22179.928236784996
1064,2016-11-25,-0.0014439387341509402,0.003919459722452112,-0.004607013905309043,0.023831976654405285,0.0027579611599257703,0.21120062257540262,-0.12535622718871098,-0.99087730103673,1.5657180794438785,5.500350898290884,3.749112117121234,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5,0.6153846153846152,0.5000000000000002,13778.82600879311
1065,2016-11-28,0.0012407320005161093,0.005859178044983482,-0.003929185720656925,0.018488710962009547,-0.002475277779671492,0.24716310033339184,0.45699545858990387,-1.218614606690771,1.4081481533742224,5.376427961479058,3.5869347693364917,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.5000000000000002,16623.387424204095
1066,2016-11-29,-0.004383554794520461,0.005410910958904225,-0.004726041095890365,0.027561385197509614,0.006410596539571545,-0.5244593868801939,0.23192989287310617,-1.7893125681071265,0.4197558380150124,4.406120242420308,2.5126156325168125,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.5,0.5384615384615383,0.5714285714285716,20129.821917808218
1067,2016-11-30,0.011313874649842903,0.015617407445534415,0.0,0.007519118945378267,-0.013219073989900965,0.6931087475256614,1.5068493218641787,-0.3461773483666608,1.3597756025025332,5.447448990266834,3.5061655512784506,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.5384615384615383,0.5000000000000002,29824.08357898532
1068,2016-12-01,0.012992527656384034,0.012992527656384034,-0.0017557412862964084,0.009109883222548909,-0.011661076591908404,1.5641160937672982,2.2950043587477875,0.9157012707859513,2.1780391573914093,6.293164803484386,4.318253713289311,0.42857142857142855,0.5,0.5454545454545456,0.4285714285714286,0.5384615384615383,0.4285714285714286,27346.426275352387
1069,2016-12-02,-0.011943629329339234,0.006249628715006672,-0.017429311069693476,0.03263230783856508,0.01137719768521106,0.38985560059796587,0.9443789673340808,-0.013165060614594992,0.6892361162034621,4.726844681902986,2.7642725011488567,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.4285714285714286,0.5384615384615383,0.4285714285714286,24422.999181445703
1070,2016-12-05,0.0011012733684967468,0.0074334231676917994,-0.010805919716714518,0.03009106064970024,0.008888227889929823,-0.46900772444753436,-0.00048770401548381415,-0.5342597375180613,-0.4817565463454354,3.462890526334217,1.5536517771303604,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.5,0.6153846153846152,0.5000000000000002,26535.583286916393
1071,2016-12-06,0.004755027187960614,0.0060643924880132705,-0.00571981251657494,0.019751155280510302,-0.0012388314462805639,-0.3770546194546198,0.02756271818313838,-0.062430838437210756,-0.6736751156491749,3.2520685052167986,1.3563366035846514,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.4285714285714286,0.5384615384615383,0.5000000000000002,16531.285738182854
1072,2016-12-07,0.016502599100466142,0.019052361795419692,-0.01083644718696164,-0.006565686721609065,-0.027014074231881957,1.996302860325172,2.4991713444952657,2.8105266583670296,1.6210616990807392,5.694043180462116,3.75520435745329,0.42857142857142855,0.5,0.5454545454545456,0.3571428571428572,0.46153846153846145,0.4285714285714286,49799.26843543781
1073,2016-12-08,0.0017071342686429958,0.0036276407604420857,-0.012518628992634784,0.01667717247571132,-0.004249564625470659,1.8818682357159888,2.5926486807311466,3.353239275266784,1.9628946897265465,5.69478880611245,3.803556378484463,0.2857142857142857,0.39999999999999997,0.5454545454545456,0.3571428571428572,0.46153846153846145,0.357142857142857,31207.479442591346
1074,2016-12-09,-0.013593565986620426,0.007877344187048108,-0.017079101089141124,0.04178642096842089,0.020342846580471585,-0.211123021558679,0.45859951270055266,1.2266788267919937,0.010627225143822194,3.259427309939489,1.3960716782178029,0.42857142857142855,0.5,0.5454545454545456,0.4285714285714286,0.46153846153846145,0.4285714285714286,32325.94386183919
1075,2016-12-12,-0.01948406351139087,0.0019209523161687336,-0.02037597490312748,0.03745763112499412,0.016103163662954056,-1.462285313012146,-1.1231738237543532,-0.5341433188743028,-1.4286856064121611,1.3449517708697734,-0.43992367796745757,0.5714285714285714,0.5,0.5454545454545456,0.5,0.5384615384615383,0.5000000000000002,22708.248858028568
1076,2016-12-13,-0.010514235037886066,0.010783891985707728,-0.01226657721461799,0.039298506756981544,0.017906132505835837,-2.775877117278891,-2.6680362432744076,-2.2732705036029865,-2.9074989443574117,-0.6756069843540824,-2.3708653703441995,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.5384615384615383,0.5000000000000002,29039.23822336855
1077,2016-12-14,-0.0035644494779144553,0.005783852232378095,-0.00854128712702551,0.023218203222941103,0.0021568921940990915,-2.6584637421939394,-2.701697440739126,-2.410904262325042,-2.771134236940176,-1.0835129071559035,-2.737603500842778,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.6428571428571428,0.6153846153846152,0.5714285714285716,21498.091781571165
1078,2016-12-15,-0.008045787672357085,0.0005319635649443377,-0.010705499107025007,0.032689423766026904,0.011433181484932664,-3.257253055058096,-3.565972881952395,-3.4086050078504404,-3.4926494977726152,-2.378007761183931,-3.980169992772331,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.6428571428571428,0.6153846153846152,0.5714285714285716,19617.990754830713
1079,2016-12-16,0.010376936813849325,0.012318484713077726,-0.003749059508236452,0.014091031961662726,-0.006782597070314922,-1.814273022257129,-2.7018092719870324,-2.680768171989101,-2.568351700481608,-1.90801815019489,-3.51808441231648,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.5384615384615383,0.5000000000000002,42556.40920390337
1080,2016-12-19,0.013604947420977842,0.017666176469941286,-0.0035873695821250218,0.00987440311274268,-0.010912302965044862,-0.03964989254762186,-1.5442229790828876,-1.5948262822572667,-1.2463874825637378,-1.0233664340809079,-2.3852827460700277,0.7142857142857143,0.5,0.5454545454545456,0.5714285714285714,0.5384615384615383,0.5000000000000002,20398.349519448035
1081,2016-12-20,-0.002716981369943028,0.005230294761375598,-0.005094416484890507,0.017422345094909142,-0.003519664838054659,0.679248674477706,-1.043635279505506,-1.1828817562899219,-0.8543403211731637,-0.8871932361446566,-1.904508323498988,0.5714285714285714,0.5,0.5454545454545456,0.5,0.5384615384615383,0.4285714285714286,17765.607677172888
1082,2016-12-21,0.0061572758590309196,0.009988417732618604,-0.003215440968946326,0.013733885440218474,-0.007132249441400895,1.4425477101050799,-0.14806743304475178,-0.4528322907192739,-0.24922108048476277,-0.3588992607206243,-1.075632151116268,0.42857142857142855,0.5,0.4545454545454546,0.4285714285714286,0.5384615384615383,0.4285714285714286,17046.27395563076
1083,2016-12-22,-0.0003416438894394691,0.0017081169601795843,-0.008472301117297909,0.022343221544568692,0.0012999042283181605,1.1146652979984406,-0.16300867314277268,-0.5160187501742408,-0.41971391552870774,-0.6726464553920786,-1.0363565844196065,0.42857142857142855,0.5,0.5454545454545456,0.5,0.6153846153846152,0.4285714285714286,12437.507704027686
1084,2016-12-23,-0.008132815829220985,0.0012198779826524397,-0.008878332588038051,0.029317522663053097,0.008130575806977403,0.18879984130490968,-0.858788034935043,-1.2370291497791452,-1.1954778280148681,-1.6236392978238312,-1.5781735753842785,0.42857142857142855,0.5,0.5454545454545456,0.5714285714285714,0.6923076923076923,0.5000000000000002,14684.868898287992
1085,2016-12-27,-0.003976792909296423,0.011795632166381465,-0.003976792909296423,0.026621095835805297,0.005489717185057641,-0.5536763345932116,-1.2436009681337956,-1.68220519861223,-1.7036304569068683,-2.3142245435129105,-1.8484496391339755,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.6923076923076923,0.5000000000000002,13082.041162826628
1086,2016-12-28,0.006501029410185488,0.01002232017366178,-0.002099255124253352,0.016267394538117763,-0.0046508462499380565,-0.25346204296408104,-0.46871310377881725,-1.138965803883163,-1.2336912809829959,-2.048401790991261,-1.2080714137005177,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5,0.6153846153846152,0.4285714285714286,12215.428688513966
