,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
962,2016-07-01,-0.012876694859960347,0.0014150064076696722,-0.013018225923821403,0.03350928365059436,0.015081792127377813,-3.368834085868655,-2.5696141259416883,-2.0241537202048354,-1.509720806220305,-0.5797216180052356,-0.9166472875836829,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.5333333333333333,0.3999999999999998,0.4374999999999999,27896.269786253564
963,2016-07-05,0.01820669696678867,0.01871249133119024,-0.0044795244713667914,-0.002952725056330374,-0.02072996724007159,-1.3828064953540276,-0.5189391548233613,0.014636931315070711,0.47872665093136035,1.4867406420376206,1.0747086137782524,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.4666666666666667,0.3999999999999998,0.4374999999999999,14078.184623099933
964,2016-07-06,-0.012509829240902381,0.0010007863392722527,-0.02273208966139173,0.029040510601239466,0.010692767451724317,-1.9643001706990515,-1.5420528099052033,-1.0316936682419398,-0.6422241679604146,0.3874636593910852,-0.08970295070507284,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.4666666666666667,0.3999999999999998,0.4374999999999999,14286.65468788087
965,2016-07-07,0.007210325081688396,0.015934760747930543,-0.002379414487282072,0.009419758907128317,-0.008578168205138459,-0.45836997165222826,-0.7044202016494139,-0.2292732202846426,0.13171819304023114,1.18848260385096,0.6617176217570853,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.4666666666666667,0.3999999999999998,0.3749999999999999,10376.099857565798
966,2016-07-08,-0.006548960892624134,0.0022779542220374704,-0.009823391509777624,0.03129438982663291,0.01290639124527937,-0.9843716829742166,-1.8537787389371507,-1.5075687487030032,-1.1908778412299759,-0.12930774618117313,-0.6821501595661528,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.46666666666666645,0.4374999999999999,14477.217952113268
967,2016-07-11,-0.004462100652140921,0.0053827819904699314,-0.004462100652140921,0.023299594307630622,0.005054218606694194,-0.9197370038753871,-2.2932247594288357,-2.002340056600993,-1.6846074282034662,-0.6938180689663564,-1.2136788253833797,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.5333333333333333,0.5333333333333331,0.4374999999999999,9428.84617281895
968,2016-07-12,0.003956570776430635,0.00812497567383641,-0.0007064505083027584,0.02067748903114186,0.002478860422541196,-0.9325959060883182,-2.3874170028976183,-2.2173069750454633,-1.9056942189265569,-0.9830696567965203,-1.5035593441237394,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.6,0.5333333333333331,0.5000000000000001,13095.651771065157
969,2016-07-13,-0.00021166302721131736,0.004868426017594629,-0.0022577577720387376,0.019520395666863255,0.0013423961335423673,-1.0260941716715322,-2.3304180138316255,-2.2338455066008622,-1.9768448596964694,-1.1621014768009585,-1.629814392930895,0.7142857142857143,0.777777777777778,0.6363636363636365,0.6666666666666669,0.5999999999999998,0.5000000000000001,7765.1753408925515
970,2016-07-14,0.0017536476115831423,0.0044893308710622915,-0.00357740605467749,0.02411616155538998,0.005856204620710681,-1.1864677477861796,-2.720031650670407,-2.6720730919839175,-2.4692411679919313,-1.754094432727582,-2.194295501914234,0.8571428571428571,0.777777777777778,0.6363636363636365,0.6666666666666669,0.5999999999999998,0.5624999999999997,7797.821658232627
971,2016-07-15,0.005771046682272907,0.006404419914263215,-0.00035191077069218757,0.014796923696139608,-0.003296993808474369,-0.6384169187907629,-2.0603013587225383,-2.2571230322342317,-2.0826183537663634,-1.4702469415856956,-1.8721469706887373,0.7142857142857143,0.777777777777778,0.5454545454545454,0.6,0.5333333333333331,0.5000000000000001,10189.020696460571
972,2016-07-18,0.007446829787234099,0.009148886524822819,-0.0005673900709219915,0.010343343401965965,-0.0076710282520017214,0.36372336611589784,-0.8627179321866185,-1.4328778264263153,-1.306930984685284,-0.7622311205456644,-1.134246104932335,0.7142857142857143,0.777777777777778,0.5454545454545454,0.5333333333333333,0.5333333333333331,0.5000000000000001,9062.829787234043
973,2016-07-19,-0.01611888934643635,0.0025817807910373247,-0.017026048664099624,0.03483400344570642,0.016382878968316028,-0.9719143435266919,-1.9557936705465684,-2.851912463702122,-2.8323822966709544,-2.364835360389983,-2.7080638254353584,0.7142857142857143,0.777777777777778,0.6363636363636365,0.5333333333333333,0.5333333333333331,0.5624999999999997,17095.504320654585
974,2016-07-20,-0.005742258476517437,0.0010378373271402452,-0.007748685860252014,0.026892281083236602,0.008582685677394064,-1.4835121680392471,-2.3498041705705575,-3.533004680571261,-3.5760840405497984,-3.1666065083978068,-3.467293938842997,0.7142857142857143,0.777777777777778,0.6363636363636365,0.5333333333333333,0.5999999999999998,0.6249999999999999,10457.69706109644
975,2016-07-21,0.012249754919153366,0.012319711519531484,-0.004759960767464988,0.006319759897714272,-0.011622831131219424,-0.1930078194463669,-1.0204888721399241,-2.2572350090591,-2.388859738037985,-2.0435493960667905,-2.288263080410502,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.5333333333333333,0.5999999999999998,0.5624999999999997,6858.162768730485
976,2016-07-22,-0.008207609147732886,0.0008346316801937093,-0.01140710130327316,0.024639117081389994,0.006369717321624613,-0.6220226427723352,-1.5262413760704585,-2.6848585933204605,-2.8713114256272765,-2.625015432768363,-2.818580811693938,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.6,0.6666666666666664,0.6249999999999999,5772.109667577111
977,2016-07-25,-0.0030615223833737604,0.001739493447401319,-0.008280002725577496,0.017799652994906934,-0.00034773168809931754,-0.4721506077016935,-1.228082055556634,-2.494183319023957,-2.7112588019821193,-2.56511414964693,-2.699576823268912,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.5333333333333333,0.5999999999999998,0.5624999999999997,7940.135486076152
978,2016-07-26,-0.0035982978201611893,0.0006920351772208289,-0.007058266108167843,0.023750241317372467,0.005496761839832054,-0.7770076959445982,-1.5396824602802117,-2.7259561258011877,-3.114718906453573,-3.0590236536794047,-3.1333004258758623,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.5333333333333333,0.5999999999999998,0.5624999999999997,9080.724762359863
979,2016-07-27,-0.0038191228323289916,0.007092634280412069,-0.020800674459500956,0.03309034844375591,0.014670255862292647,-1.663076425125598,-2.576452262055018,-3.6671448943596308,-4.328854539113058,-4.385747524214867,-4.40968427648869,0.7142857142857143,0.777777777777778,0.8181818181818181,0.6,0.5999999999999998,0.6249999999999999,18705.94882674252
980,2016-07-28,-0.004078898541989284,0.0026512507416212028,-0.013936117718445273,0.021417314858693137,0.0032054865397581622,-1.6092167246301914,-2.566290547360073,-3.5243349960080383,-4.418497557637179,-4.613854546920104,-4.590561367325307,0.7142857142857143,0.777777777777778,0.8181818181818181,0.6666666666666669,0.5999999999999998,0.6249999999999999,14618.305997852916
981,2016-07-29,-0.0029273061673857903,0.0020423650489642675,-0.008169358078625844,0.016700072279215217,-0.0014275814652827679,-1.2400033816525768,-2.149821577504951,-3.021382661554328,-4.117258274762136,-4.383070378963461,-4.342987387457309,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.6,0.5333333333333331,0.6249999999999999,10832.957456831355
982,2016-08-01,-0.013012288228916535,0.001878053575103511,-0.014487913729637647,0.03340263209993366,0.014977032870217233,-2.100356246103241,-3.231984034091273,-4.137795534842381,-5.281275401557983,-5.659487122360707,-5.5942363322050825,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.6666666666666669,0.5999999999999998,0.6874999999999999,15008.726071761379
983,2016-08-02,0.002496255549208959,0.007353913052530636,-0.005734759103125375,0.012212408873140568,-0.005835327328709838,-1.0968264780165549,-2.3512375874925606,-3.3540888671882874,-4.479120696143357,-4.9630207271673,-4.849290942928796,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6666666666666669,0.5999999999999998,0.6874999999999999,11544.675269560956
984,2016-08-03,0.002503179791667254,0.004262255656075409,-0.004194547110406011,0.01533727387605377,-0.002766194770556174,-0.42718714909697475,-1.8266690132016206,-2.7831725235433202,-4.0009712594095355,-4.564483493202709,-4.408078624055134,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6,0.5333333333333331,0.6249999999999999,8066.789839223189
985,2016-08-04,0.0040036100971572175,0.006853566087180907,-0.003732021569248123,0.015122830245481333,-0.0029769268434766127,0.14735935793910304,-1.277626182157432,-2.2512038039675053,-3.423463087292622,-4.153087001205813,-3.9664924180553562,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6,0.46666666666666645,0.5624999999999997,9488.04151079058
986,2016-08-05,-0.008865551809158045,0.0008059372745379267,-0.00967158311284555,0.028655244289179205,0.010314325996497509,-0.6582042204455574,-1.9069705957640681,-2.9229004971303763,-4.011590251884833,-4.993578986282287,-4.7564817402973585,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.6666666666666669,0.5333333333333331,0.5624999999999997,7642.898231203561
987,2016-08-08,0.0030382620819777717,0.0070893457086667055,-0.0020930254399229575,0.012819819259634269,-0.005238803812412152,-0.03761503352417428,-1.158885873912452,-2.166341092413915,-3.14606541076069,-4.3739118112009585,-4.063747553358987,0.2857142857142857,0.44444444444444453,0.5454545454545454,0.6,0.5333333333333331,0.5000000000000001,5629.274757745765
988,2016-08-09,-0.0028943123089441025,0.002019169319955605,-0.003163498538436449,0.021315949693898606,0.0031058947305770968,-0.18558700892407076,-1.271172126903286,-2.232720629187268,-3.134891595235789,-4.551475724175303,-4.198298877043582,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6,0.5333333333333331,0.5000000000000001,6200.117026264931
989,2016-08-10,-0.012411731614103472,0.000858288764387094,-0.012411731614103472,0.038027397083785,0.01951944478452572,-1.8721380532428,-2.755386803042037,-3.792367537145347,-4.701080209602471,-6.210037122411438,-5.7900864136992025,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6,0.5999999999999998,0.5624999999999997,17611.72847684209
990,2016-08-11,0.0005287640344595612,0.003040264315130159,-0.0049570388970845425,0.017010908608013686,-0.0011223888111002722,-1.4710636016534329,-2.2906268218116477,-3.383064674058611,-4.3588920486751785,-5.900398853754396,-5.433117665843112,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.5333333333333333,0.5999999999999998,0.5624999999999997,14247.512605779657
991,2016-08-12,-0.004885488843431096,0.0018485442539872832,-0.004885488843431096,0.01929765230792979,0.0011236499832691926,-1.2364614038452792,-2.034828058815541,-3.2113941215154873,-4.158304134353141,-5.804322501579384,-5.303791811258806,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.6,0.5999999999999998,0.5624999999999997,6898.05587311642
992,2016-08-15,-0.012842249524468663,0.0026076207017322606,-0.013233370791396526,0.031126663483303618,0.012741566805226867,-1.917474181428025,-2.8534037445714144,-4.078027453513233,-5.049577055979126,-6.770807096450371,-6.15932706771567,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6,0.6666666666666664,0.5624999999999997,13875.793241595564
993,2016-08-16,0.0022966273870064224,0.006233674786102705,-0.0024933728015763545,0.011516541057192464,-0.006518753119174603,-0.9448816353072598,-1.9455384408209264,-3.092427647197693,-4.1052695290657475,-5.949216329767692,-5.166854528649278,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.6,0.6666666666666664,0.5624999999999997,7915.010810341633
994,2016-08-17,-0.0027456233068861025,0.0007844348513799115,-0.007844655763583286,0.021961735072552724,0.0037401046770204616,-0.8601072753443351,-2.0368100696336433,-3.152809017186775,-4.170982307668036,-6.069794057164513,-5.150585363133697,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.6,0.6666666666666664,0.6249999999999999,7554.076109334666
995,2016-08-18,0.003149058728881382,0.005051525522276945,-0.004329784362057887,0.014559491799852387,-0.003530158682489848,-0.1471314803208501,-1.4301567755295896,-2.5632284765186863,-3.5681400466391677,-5.544755455077343,-4.499667555389841,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5333333333333333,0.5999999999999998,0.5624999999999997,9932.084494729328
996,2016-08-19,-0.002887537639863047,0.0012468958771854055,-0.0068251014954356926,0.01781984199305997,-0.00032787584292237604,-0.029068913447205524,-1.2436070962545953,-2.233769223569948,-3.282447774212216,-5.298758273604354,-4.221968462175186,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.4666666666666667,0.5333333333333331,0.5624999999999997,7560.359510389831
997,2016-08-22,0.0009853764223795025,0.00236500458307054,-0.0028249112940157417,0.017084575259049606,-0.0010501321331297664,0.16236377323786133,-0.9520932586958075,-1.8666522458315904,-2.934655801244601,-4.976821531850916,-3.917067527963425,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.4,0.46666666666666645,0.5624999999999997,7135.38150613335
998,2016-08-23,0.005586631833846889,0.005586631833846889,-0.0032862308229864023,0.01768551549853492,-0.0004598881897006635,0.27229249592892746,-0.7027756723138712,-1.5576641872235952,-2.664889691231631,-4.727115426840445,-3.614844391872074,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.46666666666666645,0.5000000000000001,8884.9681453553
999,2016-08-24,-0.0030204939335705117,0.001575980110525066,-0.005712752248928199,0.019090594400994698,0.0009203066367386992,0.07597428120420524,-0.5633114048347432,-1.404907373904385,-2.515179639283849,-4.550143315145972,-3.4708278479900323,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.4,0.46666666666666645,0.5624999999999997,6826.106492808099
1000,2016-08-25,-0.0025543621815595774,0.002161396483689959,-0.005698159810630821,0.02076097413200495,0.0025607676893060205,-0.1534451732318587,-0.6399875589299664,-1.4680495479130973,-2.490964616488278,-4.476207978903679,-3.4555868635266385,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4666666666666667,0.5333333333333331,0.6249999999999999,5946.079130400537
1001,2016-08-26,0.008906128659372792,0.010621453877537101,-0.00409021633341855,0.010818377232678644,-0.007204484853972626,0.4401181300412116,0.24456111565176464,-0.6122866503615598,-1.5885117291839057,-3.493994985232385,-2.5457616596143984,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.4,0.46666666666666645,0.5624999999999997,7610.822039690961
1002,2016-08-29,-0.008768557378746933,0.0005234065981949421,-0.009357465871598913,0.026482687912166236,0.008180526606014205,-0.3384080131755507,-0.37019164433138574,-1.233953366044438,-2.1935314476206558,-4.009237034127611,-3.119083816701851,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4,0.46666666666666645,0.5624999999999997,6244.2555704960805
1003,2016-08-30,0.0008521499849520886,0.0028841243167818664,-0.0043917082379616446,0.016421361291761416,-0.0017013931755193168,-0.15170052792351507,-0.14935988618164364,-0.9573164819026259,-1.7997638923108017,-3.637759934853424,-2.7475878001955945,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.4,0.3999999999999998,0.5000000000000001,4357.940801769019
1004,2016-08-31,0.0022335895267797667,0.003153304407086388,-0.004007357745320128,0.015884571808092884,-0.0022287394170598107,0.07133239510315192,0.11684808417051773,-0.6109513740961581,-1.3821560855979187,-3.2523342074523454,-2.333458161975044,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.33333333333333315,0.4374999999999999,6921.217797121155
1005,2016-09-01,-0.0013739270184226493,0.002028251819634841,-0.00824387616445632,0.0223007311985437,0.004073170220266542,-0.27012637891595803,-0.2252650664442135,-0.857422000838659,-1.5691056855017371,-3.420013983018977,-2.537485703471909,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.4,0.33333333333333315,0.5000000000000001,3908.9713140531617
1006,2016-09-02,-0.003965938547115799,0.000780150845590688,-0.00533120740304549,0.024615349893256422,0.006346459965577811,-0.7578913398260445,-0.8354469397771735,-1.283277538778338,-1.973910137666468,-3.813610429376313,-2.9344182702611743,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.4,0.3999999999999998,0.5000000000000001,6772.941964422885
1007,2016-09-06,-0.005755674650595899,0.0022634093557714063,-0.006725790379428553,0.023581759436039462,0.005331316452136248,-1.104021167842939,-1.2583097591573944,-1.6300103941356392,-2.3089735947861234,-4.078251127727118,-3.1973159220010983,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4,0.46666666666666645,0.5624999999999997,6420.780818024289
1008,2016-09-07,0.00894778258149187,0.010711246746056613,-0.0020900528894909343,0.008145268523944926,-0.009829952936650121,0.020526753816008103,-0.27151597198411537,-0.4979321169591655,-1.1989535766283255,-2.92957989360918,-2.0534281600195214,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.33333333333333337,0.3999999999999998,0.5000000000000001,6879.673980271216
1009,2016-09-08,0.0030839961844093544,0.0030839961844093544,-0.006889685310617399,0.013432253723600462,-0.004637197522961434,0.4471315196657555,0.19169391359501464,0.08530056098612349,-0.6095349759374757,-2.3022138751097154,-1.4497575286783082,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.4374999999999999,6577.084248481007
1010,2016-09-09,0.011273443765634328,0.011807010558148034,-6.677339559002515e-05,0.0015185120680838438,-0.01633858056377091,1.86302202536206,1.7381844143088632,1.6981598892540584,1.0608728132508904,-0.5465202630698385,0.32152452113531904,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.33333333333333315,0.3749999999999999,7976.452925690003
1011,2016-09-12,-0.017587767835949952,0.00276660302702858,-0.017587767835949952,0.031058013324440026,0.012674250742200854,0.5495616458742081,0.4455769742079063,0.441341158347508,-0.11951015734563697,-1.6331503978132877,-0.7827449305873313,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3749999999999999,6627.021956762031
1012,2016-09-13,0.002589634690983944,0.006839302516362444,-0.0032536851293352154,0.01003854872999188,-0.007970323861403283,1.144931406107741,1.1790793886182094,1.2208144273635257,0.7491302125105737,-0.7157247744565609,0.14492821411626888,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.33333333333333337,0.33333333333333315,0.3124999999999999,6104.57744599293
1013,2016-09-14,0.004938964093452958,0.014282847036203083,-0.0023360207924177923,0.01294783670264299,-0.005113084506573329,1.2852736374861617,1.5817988614392764,1.6275634385496618,1.3255547612237573,-0.08247019966811653,0.7610576080914866,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.33333333333333337,0.2666666666666665,0.3124999999999999,9527.799178685187
1014,2016-09-15,-0.01320984455284313,0.0005257689136233257,-0.015181374469469544,0.033987022049772664,0.015551134503088537,-0.4976054378576178,0.001867886199069524,0.06383023889577899,-0.14929109481696123,-1.4378789546436566,-0.6780578987118702,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3749999999999999,7980.729548324671
1015,2016-09-16,0.0053068192371477085,0.006036510779436011,-0.007827482587064671,0.008718769514860725,-0.009266743021937751,0.20943738389387345,0.897899337584307,0.9296435266888947,0.8471987548492654,-0.3984784862333224,0.32011934512048423,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.33333333333333337,0.19999999999999984,0.3124999999999999,12399.0
1016,2016-09-19,-0.003220115702439519,0.004600098634423233,-0.003745758083009143,0.02774429427151448,0.009419688232342516,-0.7472872293358579,-0.07416929713340847,-0.020345771617547026,-0.009393707093574566,-1.2085540351607915,-0.5169093820033721,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,5827.349948456988
1017,2016-09-20,0.00362177661252594,0.006782549672181171,-0.002568154862582994,0.016079447108261258,-0.002037203816288913,-0.3612362174571615,0.0968906759425181,0.16744324434454505,0.20389524398911618,-0.8657775754560504,-0.26171235651898384,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.19999999999999984,0.3124999999999999,4784.328560612877
1018,2016-09-21,-0.007184885414047604,0.0005878249279753778,-0.009275068219135263,0.026467314519710294,0.008165443246403115,-1.0478705354531215,-0.6727675300543634,-0.6164721958616393,-0.5656974972098272,-1.523599376476037,-0.9784531137935537,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3124999999999999,5228.914883216921
1019,2016-09-22,-0.006328270655248103,0.00012917473763929266,-0.008975849096113708,0.029858049238054463,0.011495672358411424,-1.7794843380055325,-1.7084524287392933,-1.6626360453091515,-1.6175897829344033,-2.471509938502825,-1.9737638997509133,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.33333333333333315,0.3749999999999999,7492.865378445916
1020,2016-09-23,-0.011507736967787952,0.003575859873556464,-0.024770808462009075,0.011250262871816963,-0.006780327577238898,-0.7393119522615343,-1.03745394863346,-0.9442664123643141,-0.9364504442052834,-1.6617580746554506,-1.1849481027203845,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.2666666666666666,0.33333333333333315,0.3124999999999999,5699.539700936736
1021,2016-09-26,-0.002599558152971859,0.006564047785924787,-0.005199116305943718,0.01855083175166783,0.000390189645340433,-0.6192667848424538,-1.1113330454263215,-0.9460734271201199,-0.9409689446971181,-1.5880830937919033,-1.1310180477108522,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3124999999999999,8139.638465608581
1022,2016-09-27,-0.01004635503636242,0.00270477848212769,-0.011205602854234886,0.027483516773572747,0.009163560985008257,-1.1049184777585208,-1.9094569583635312,-1.7320515880682286,-1.787329645392166,-2.3562717695403634,-1.89685539656671,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.3999999999999998,0.3124999999999999,9098.690939591002
1023,2016-09-28,-0.0015383052861452917,0.0012820460637794628,-0.005832889104316674,0.022940106340138433,0.004701157752384777,-1.21603887925118,-2.2031556458469326,-2.0944946010841847,-2.1649275227919373,-2.673977343620404,-2.2196407715067923,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4,0.3999999999999998,0.3749999999999999,6937.658000726171
1024,2016-09-29,-0.002891825699557815,0.008739798157317624,-0.005076755959920631,0.015543161765341207,-0.002563938103672725,-0.6178447569896606,-1.6901227011274833,-1.749490927854469,-1.839307441663951,-2.3240367759532976,-1.8922794441634694,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4,0.33333333333333315,0.3124999999999999,11381.944467688809
1025,2016-09-30,0.007733932515237685,0.01153643306170582,-0.0030291440312156803,0.015209321814541932,-0.0028918088914955398,-0.13995112388377473,-1.250785509881136,-1.3743150338259458,-1.486949580547503,-1.9342619395010696,-1.536669011651548,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.4,0.33333333333333315,0.3124999999999999,11966.645992068936
1026,2016-10-03,-0.0008403140981046997,0.006075799608747934,-0.0032318529983648148,0.015200765539167493,-0.002900195703217201,0.13665578786612453,-0.7738047940747284,-1.0298911410632994,-1.1413139074079592,-1.5428351022459874,-1.1904399414502609,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4,0.2666666666666665,0.3124999999999999,8564.70318686625
1027,2016-10-04,0.012438970776184055,0.013415812176832187,-0.004428576924221939,0.010519571049027565,-0.007497870801412954,0.868952291973879,0.1488495757839825,-0.2902825177531376,-0.3651778845230602,-0.7032111178874034,-0.4411898684890114,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.33333333333333337,0.19999999999999984,0.3124999999999999,9201.214082665958
1028,2016-10-05,-0.002146773340184982,0.004944021565547629,-0.002862360116690277,0.019280771170904654,0.006086635218066627,0.3155492724382869,-0.3495500924730055,-0.8979889425533738,-0.9262296152831806,-1.2177124014771001,-1.0049475349259707,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,7429.392873859011
1029,2016-10-06,-0.002205761010806717,0.0018813676001128155,-0.006552445870977142,0.015882372604566486,0.0027322583003337453,0.007782439410530806,-0.4294094558141115,-1.1127915912071074,-1.1194886840407037,-1.382408491353393,-1.2389691052723473,0.42857142857142855,0.5555555555555556,0.36363636363636354,0.4,0.2666666666666665,0.3749999999999999,10931.26943643616
1030,2016-10-07,-0.007387584651457169,0.0016997514912509004,-0.017651751284242456,0.005358562205867834,-0.007655335810842878,0.5665442503038243,0.4107793069753729,-0.3090200305989166,-0.33575617787291456,-0.5418532807347165,-0.45309496538017413,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.3124999999999999,13490.108169209225
1031,2016-10-10,0.004186016117378788,0.008960664588662848,-0.0020275819349045987,0.012650601807149053,-0.0004577228438538139,0.43041034520416854,0.5399961499326533,-0.14744376210593657,-0.2647695405382011,-0.4625196725662861,-0.3838844257025076,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.33333333333333337,0.2666666666666665,0.2499999999999999,8159.7692338332745
1032,2016-10-11,0.016443796131933253,0.018449163698563087,-0.00374340225628067,-0.008686569129557231,-0.02151869688621033,2.181464159622104,2.620133263111124,2.0020782722645514,1.8840401863276623,1.7113642784913896,1.771217923374091,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.2499999999999999,11322.528957612474
1033,2016-10-12,-0.0025999933333332725,0.00373332000000004,-0.002999980000000013,0.015823152178068955,0.002673788751774042,1.533335754580012,2.151551077074454,1.7346886513974757,1.5627426273059797,1.428701341986871,1.4732209677458252,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.2499999999999999,7677.0
1034,2016-10-13,-0.010065492684772304,0.00298001466724096,-0.010065492684772304,0.01993590106882137,0.006733279201960984,0.6858630919106101,1.3719038744197665,1.1148568525703784,0.8352498016749088,0.7246098495495401,0.7845863591782631,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.33333333333333315,0.2499999999999999,6293.947562908004
1035,2016-10-14,0.009581056153853629,0.009581056153853629,-0.00019821594286284494,0.015328270552479761,0.0021852905443369153,0.24165471179049547,1.0673942125359437,0.8922681366946961,0.5557970245591681,0.5001678536665555,0.5537920119909057,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.33333333333333315,0.3124999999999999,5698.749060387182
1036,2016-10-17,0.00531634118331592,0.007509336988552384,-0.0008638357486399073,0.007357229166666368,-0.005682531200126184,0.4670766087617739,1.453633648693975,1.4839357557339783,1.086040535144428,1.0471089485011076,1.1218168122668626,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.33333333333333337,0.33333333333333315,0.2499999999999999,6455.6721546164845
1037,2016-10-18,-0.003489590351277716,0.002699420506339756,-0.004213852903152127,0.0225399150071961,0.009303490375387025,-0.5605879883508136,0.3605430667775522,0.5630050253796703,0.1597657727882673,0.11888886847613023,0.18624834220040132,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.4,0.33333333333333315,0.3124999999999999,4632.921364435035
1038,2016-10-19,0.004490873127603656,0.008453302185356115,-6.600185003313719e-05,0.010045941615408172,-0.0030285702991618146,-0.3971996808907141,0.5040948276154644,0.878292773344036,0.5171441431825796,0.4197912090010414,0.4833285759192174,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.4,0.33333333333333315,0.3124999999999999,4666.151032454775
1039,2016-10-20,0.005109076798065715,0.007099674542514034,-0.003184997529726008,0.008363852881359879,-0.004688921806515256,0.1772475003168683,0.8030619640773562,1.3019589282123434,0.9824206912116829,0.8809177004102775,0.9423639352273083,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.3124999999999999,6263.348458294478
1040,2016-10-21,-0.003995146011226636,0.0009323079406455825,-0.006991530489683706,0.009551366053877297,-0.0035167452567955726,0.5479112753437709,0.9797754978233542,1.5353797991181972,1.3465412781995312,1.2176493675352562,1.2623913322519664,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,8293.713397676082
