,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
912,2016-04-21,0.00807135338127929,0.00807135338127929,-0.003964981423181135,0.017402435980004904,-0.0015551907518555064,-1.4261461963694377,-5.587247803189099,-5.841458057034277,-4.825120000862448,-4.385645546925055,-4.125095849544536,0.5714285714285714,0.6363636363636362,0.5384615384615384,0.42857142857142855,0.3571428571428572,0.38888888888888884,1977.1930623820563
913,2016-04-22,-0.0027846978557504176,0.013645265942634488,-0.005987204121414513,0.036302101253294916,0.016992281049978297,-2.4863708893234526,-6.410862386362437,-7.062623336976648,-6.282067445017436,-5.760094600645527,-5.65938007255169,0.5714285714285714,0.7272727272727273,0.6153846153846155,0.5,0.4285714285714286,0.4444444444444444,2229.576441102757
914,2016-04-25,0.0011066814067410835,0.005394923151266884,-0.00746992658085599,0.025655591695722624,0.006544261457753109,-2.4662640283369175,-6.03917271154465,-7.26176094926847,-6.72243199861251,-6.147861341999505,-6.254969958206303,0.5714285714285714,0.8181818181818181,0.6923076923076923,0.5714285714285714,0.4285714285714286,0.4444444444444444,2293.9231941496305
915,2016-04-26,-0.00425119320491496,0.0006857240999922354,-0.012342306975927309,0.027867400196391667,0.008714714507214172,-2.292130998759634,-5.9752261011702394,-7.641108015503384,-7.3505093318232735,-6.705967093340992,-6.98768487317566,0.7142857142857143,0.8181818181818181,0.6923076923076923,0.5714285714285714,0.5,0.5,1695.3796406028425
916,2016-04-27,-0.024914315516552654,0.002636395957864579,-0.025309767660034566,0.06007094705683502,0.04031834324188477,-4.822800602143018,-8.309485648520344,-10.568972310232594,-10.694516910480035,-10.022225682255536,-10.292272093609112,0.7142857142857143,0.9090909090909091,0.7692307692307693,0.5714285714285714,0.5714285714285714,0.5,2939.9438051549723
917,2016-04-28,0.017002176972341188,0.02380304776127784,-0.008569069990576828,-0.01244495374395127,-0.030846455064094336,-1.3368487178380906,-4.433187660108995,-7.269148806620629,-7.679144069338495,-6.899958556618757,-7.232618307132044,0.5714285714285714,0.8181818181818181,0.6923076923076923,0.5714285714285714,0.5,0.5,2757.433191992649
918,2016-04-29,0.006843690305055938,0.012044949686421003,-0.012181768742999255,0.012611602455825599,-0.006256722966450412,-0.26006009768715366,-2.932031917262967,-6.244701620978377,-6.908702046856108,-6.1557332156789935,-6.430719038334343,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.5714285714285714,0.5,0.4444444444444444,1552.5176992476788
919,2016-05-02,0.0011004402104721756,0.005364498158094921,-0.00646484208245568,0.01396609339085586,-0.004927498841086786,0.6425656352297526,-1.8019213681322088,-5.311450221932978,-6.2409050537327815,-5.616355158136788,-5.909995129845935,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5714285714285714,0.4285714285714286,0.38888888888888884,1712.8927804907614
920,2016-05-03,0.012394323943661911,0.016760591549295878,-0.001971816901408463,-0.00484056760978635,-0.023383723721764116,2.887323042118095,0.7635810934902398,-2.59087719656792,-3.770118455759064,-3.3269594422995596,-3.582291302452223,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.4285714285714286,0.38888888888888884,2141.2535211267605
921,2016-05-04,0.004672264108973367,0.011609798029582175,-0.008494945851406421,0.013676888533369347,-0.005211258137401531,3.0905493824598063,1.4583024769116104,-1.5237012764782398,-3.0389745071413787,-2.8613215198784347,-3.006005663809219,0.2857142857142857,0.45454545454545453,0.6923076923076923,0.5714285714285714,0.4285714285714286,0.33333333333333326,2847.6480043316437
922,2016-05-05,0.0042111595792015954,0.014738953249268771,-0.0035092645566890956,0.02778764792824373,0.008636648158745874,1.8709299328933948,0.9414756372974953,-1.881642497018543,-3.629589175699577,-3.683397796537713,-3.7583291713491285,0.2857142857142857,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.4285714285714286,0.38888888888888884,2513.0371284120474
923,2016-05-06,-0.006162238552052779,0.010748065502265147,-0.011177973791601903,-0.0018961970027504549,-0.02049406939956855,2.7576340591144,3.1138554032861476,0.7056070933545211,-1.393164644497813,-1.603690031926519,-1.7790712919117047,0.14285714285714285,0.45454545454545453,0.6923076923076923,0.5714285714285714,0.3571428571428572,0.38888888888888884,2843.654669599522
924,2016-05-09,0.022565260947665422,0.022565260947665422,-0.003266062896881361,-0.016351879315489648,-0.034680429874082264,5.14293304822675,6.414350582214112,4.585159686529994,2.193958438270327,1.8995205645065738,1.639369094034837,0.14285714285714285,0.36363636363636365,0.6153846153846155,0.5,0.3571428571428572,0.33333333333333326,4532.847913689907
925,2016-05-10,-0.018048919010139386,0.002435252898875584,-0.025497766093618757,0.05604930807968045,0.03637164925196279,0.7878532067127075,2.5855870183608687,1.3205881910117068,-1.2129879189984871,-1.5975347962066677,-1.9023076361686098,0.2857142857142857,0.45454545454545453,0.6153846153846155,0.5714285714285714,0.4285714285714286,0.38888888888888884,3577.2840159943858
926,2016-05-11,-0.005341345691122323,0.010538516408481913,-0.012992551450522027,0.011104901240357457,-0.007735281252481019,0.8661776995435799,3.2460946808329227,2.3290477278973265,-0.25057428378214563,-0.8981433612664014,-1.1054068021916441,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.5714285714285714,0.4285714285714286,0.33333333333333326,1763.1115243588072
927,2016-05-12,0.015409172620887146,0.017299054843740835,-0.005960226690504,0.011926135542112526,-0.006929377044952334,1.111041892024156,3.6518966064742697,3.0375343578016523,0.6816764881483195,-0.2187515717002264,-0.32064896633248186,0.2857142857142857,0.36363636363636365,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.33333333333333326,1218.6540017494692
928,2016-05-13,0.015210319570841735,0.01893832445387189,-0.002833209151005267,-0.006639473236273008,-0.025149071852986538,2.9589778380304743,5.768823146657298,5.559344214361439,3.5288249367334545,2.291127774089863,2.290062600915377,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.5714285714285714,0.4285714285714286,0.33333333333333326,1991.2458094913754
929,2016-05-16,-0.014918872900943403,0.002172667987070387,-0.014918872900943403,0.04907356047781364,0.029525813287276437,-0.44901070399290255,2.3340520128954267,2.6223582694383296,0.8214703905309984,-0.6511054940919747,-0.5367477976406021,0.2857142857142857,0.2727272727272727,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.33333333333333326,1951.4912811052827
930,2016-05-17,0.002896408273870721,0.011585734471293074,-0.004055119302456833,0.019134759792309053,0.00014492228488949266,-0.6144655244418207,1.6147653745812507,2.5978339047313614,1.174089950547219,-0.7196371723926065,-0.4034411189231868,0.42857142857142855,0.2727272727272727,0.46153846153846156,0.6428571428571428,0.5,0.33333333333333326,2071.4112061226124
931,2016-05-18,0.010199467547687524,0.020546917352641136,-0.003104212768537562,-0.0016730571886812706,-0.020275200582544728,1.5035360411760346,3.0978761933644794,4.473301139094077,3.4785095054441273,1.2536486196490948,1.7054137033107208,0.42857142857142855,0.2727272727272727,0.3846153846153847,0.5714285714285714,0.4285714285714286,0.33333333333333326,2309.4212177259064
932,2016-05-19,0.0028412590320954223,0.0038880512686683133,-0.011664527665715796,0.0072382726787736384,-0.011529797396448105,2.059420084951613,3.6392431003580805,5.417032449105674,4.846272413568409,2.352095306744606,2.9160892347472434,0.2857142857142857,0.2727272727272727,0.3846153846153847,0.5,0.4285714285714286,0.33333333333333326,1966.99751900714
933,2016-05-20,0.003277607124064108,0.009535145580968019,-0.0007449791085379909,0.022796567981278493,0.003738540720795047,1.2216867699249123,2.6594090201165432,4.776083553330723,4.51056674487047,1.9222751401398286,2.6000232716122396,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.5,0.5,0.38888888888888884,1989.4647501282145
934,2016-05-23,0.004074302281920961,0.013731749527618131,-0.0009053569143817608,0.006082617589346251,-0.012663964944296668,1.9767639841759221,3.4663408198347234,5.721182392696389,5.710941578768236,3.2209481092125625,4.003532866360815,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.42857142857142855,0.5,0.38888888888888884,3819.733536475035
935,2016-05-24,-0.007600626157991841,0.0028316394286629354,-0.009090909361875066,0.031749374015648035,0.012524561325062633,0.7238658737710901,1.8107286873941586,4.045129637912415,4.303272081061338,1.9782068834814037,2.91845225054177,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.42857142857142855,0.5714285714285714,0.4444444444444444,4838.046343935807
936,2016-05-25,-0.010257136517521803,0.0024559086614286407,-0.011412900730816022,0.05118157773483856,0.03159462709242944,-2.323852177672714,-1.5158715150328517,0.6040056550311146,1.1856552759880845,-1.0501418526678963,-0.017341328245057408,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.5,0.5714285714285714,0.4444444444444444,3658.3469566693593
937,2016-05-26,0.010115862925023755,0.01304792571540725,-0.006157425687691176,0.004118830436050658,-0.009123010756069139,-1.5206681491698681,-0.7332109359174277,1.025428264922823,2.0859526188053756,-0.031202564388421727,1.1797351542037315,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.42857142857142855,0.5714285714285714,0.4444444444444444,1503.1782950326683
938,2016-05-27,-0.003220169789227123,0.006293911007025921,-0.010538670960187235,0.014997991843112235,0.0016128098213772368,-1.4610788429301969,-0.7538188784444233,0.5285960713920845,1.793120709045004,-0.11664996893131496,1.226387479505875,0.5714285714285714,0.5454545454545454,0.3846153846153847,0.42857142857142855,0.5714285714285714,0.4444444444444444,1398.297423887588
939,2016-05-31,0.0021891565465188556,0.011967294744627655,-0.004378225527359669,0.016330105694034147,0.0029273185851053096,-1.3277471056585832,-1.1378112363865878,-0.05231810949224425,1.401164106528885,-0.3183319643429994,1.1399379606920945,0.7142857142857143,0.5454545454545454,0.46153846153846156,0.5,0.5714285714285714,0.5,2331.1658931187635
940,2016-06-01,-0.013900956093279793,0.0043440922196378295,-0.021575413309453007,0.021349911088130336,0.007880855048259416,-1.6213606466878305,-1.893019885929681,-1.05715741076996,0.5477639721376049,-0.9639391031192934,0.4870651133260129,0.7142857142857143,0.6363636363636362,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5555555555555556,2097.17556032944
941,2016-06-02,-0.007172572187240989,0.0071725721872411,-0.012049863893987434,0.02290163963460845,0.00941219193414966,-1.7587769091413352,-2.6746449610037693,-2.0410973129263987,-0.47758109530752213,-1.6884567408836593,-0.3999134260088133,0.8571428571428571,0.7272727272727273,0.6153846153846155,0.5714285714285714,0.5714285714285714,0.6111111111111112,1970.022837053835
942,2016-06-03,0.006656040997597312,0.008537056742337512,-0.006800781264639122,0.004641586523690622,-0.0086070787792355,-0.41383516806683396,-1.5795579236639434,-1.2685128948881408,0.24273492169233357,-0.5908730087509695,0.4859074308152245,0.7142857142857143,0.7272727272727273,0.6153846153846155,0.5,0.5,0.6111111111111112,1191.302109791606
943,2016-06-06,-0.008620689411512394,0.0055115883122784926,-0.008620689411512394,0.03755774164097403,0.023875015293565394,-2.3479824984987907,-3.6624681915020774,-3.5766073502297435,-2.1834630179443426,-2.6689079218479073,-1.7198144750738886,0.7142857142857143,0.7272727272727273,0.6153846153846155,0.5,0.5714285714285714,0.6111111111111112,2015.6760311849623
944,2016-06-07,-0.01020124055415994,0.00041355113849506075,-0.010477005645478266,0.03885527773775421,0.025155406174005357,-3.8914486764938916,-5.645237306214856,-5.7361982621688785,-4.726544134024202,-4.6984190907804475,-3.9844409299194083,0.8571428571428571,0.7272727272727273,0.6923076923076923,0.5,0.5714285714285714,0.6666666666666665,1716.6729843166117
945,2016-06-08,-0.0008146347643424035,0.007602456823108339,-0.00230798249753017,0.02900983359517717,0.015439784613697105,-4.317135359250157,-6.46090744202189,-6.738173470692277,-6.148718736845682,-5.812890611791854,-5.33254217778868,0.8571428571428571,0.8181818181818181,0.7692307692307693,0.5714285714285714,0.5714285714285714,0.6666666666666665,1829.02976757916
946,2016-06-09,0.0006857240999922354,0.002742800404355261,-0.004388370937695396,0.003183222065563207,-0.010046250159619241,-2.4841255328909906,-4.882881065658761,-5.563482824684107,-5.183406679912661,-4.5497307495308,-4.270735544892323,0.7142857142857143,0.8181818181818181,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.6111111111111112,839.6473077522573
947,2016-06-10,0.009304892147187216,0.016213196108839423,-0.0033835894543916556,-0.014291124954115664,-0.027290113841662245,0.628386309021689,-1.7933193096420497,-2.7768859744659924,-2.59217572491669,-1.6970905449817386,-1.5567926003971944,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.5555555555555556,1441.2670238263074
948,2016-06-13,0.002313752644576894,0.014605957639740819,-0.003036876267913824,-0.01206681416944444,-0.02509511660425756,3.102981002208871,1.0698951118078837,-0.2233235309670567,-0.16010287107406374,0.8560611487714365,0.8833006270856592,0.42857142857142855,0.7272727272727273,0.6923076923076923,0.5714285714285714,0.5,0.5,1913.678180341918
949,2016-06-14,0.0061556350803619875,0.01084563927104032,-0.012164751040682154,-0.00011852617623786532,-0.013304416736980462,4.308951801842165,2.5897656688290027,1.2295318312097514,1.080896888926497,2.203097453830538,2.0902845623173683,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.5714285714285714,0.4285714285714286,0.4444444444444444,2837.927033317
950,2016-06-15,0.0052933537628774285,0.01058669282203506,-0.00147034255343792,0.010096194096965938,-0.003224317257942255,4.068719762503026,2.8346560285437805,1.5115433637717057,1.2588957924206667,2.5565869533515473,2.231155269613061,0.2857142857142857,0.5454545454545454,0.6153846153846155,0.5,0.3571428571428572,0.4444444444444444,1786.972304426634
951,2016-06-16,-0.0016449976830418267,0.004037625061868333,-0.016300343219664448,-0.003622629485804496,-0.01676239830808668,4.6315944283885635,4.444663793585257,3.1140236608939498,2.8503220656078687,4.235979037137261,3.6077818939375783,0.14285714285714285,0.5454545454545454,0.5384615384615384,0.5,0.2857142857142858,0.38888888888888884,2469.4649706685373
952,2016-06-17,0.0008960274924736389,0.011350089775240324,-0.003882945099805024,0.0147275983725077,0.0013458931233594207,3.0615348112829954,4.159204670320005,2.952909607181642,2.710574544180644,3.9601443775235667,3.205925566172274,0.14285714285714285,0.5454545454545454,0.6153846153846155,0.5714285714285714,0.3571428571428572,0.38888888888888884,6013.038321595554
953,2016-06-20,-0.0005851521271921234,0.006436541743175317,-0.0035107957356524944,0.034551163177667155,0.02090802747977305,-0.0020859384268767656,2.009323179095168,0.9739488639317173,0.5514519181832211,1.762106792276863,0.9126979326854912,0.2857142857142857,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.4285714285714286,0.4444444444444444,2003.095933234407
954,2016-06-21,-0.007252683282486738,0.002465897810678852,-0.015520727719155136,0.021961619546143618,0.008484460313557873,-1.255744108590584,1.138677581227121,0.27574484686909706,-0.2917875679562143,0.8614122757620413,-0.07549016032474265,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.6428571428571428,0.5,0.5,1627.9526652465138
955,2016-06-22,0.01088534075804537,0.015094339184489547,0.0,0.012775806294829328,-0.000580133840156094,-1.2502613198677848,1.113413102065608,0.5409959824420163,-0.2085301448543797,0.8327506929999062,-0.08832135630493232,0.42857142857142855,0.45454545454545453,0.6923076923076923,0.6428571428571428,0.5,0.4444444444444444,1299.4353758944737
956,2016-06-23,-0.011741738723207606,0.0,-0.01719322033557158,0.05219212622022429,0.0383163096572261,-4.233391120780039,-2.375288271563114,-2.8490161970749717,-3.6489435225556477,-2.8998985121942433,-3.7233867034263013,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.7142857142857142,0.5714285714285714,0.4444444444444444,1591.116276319314
957,2016-06-24,0.0100380836501901,0.02752848669201513,-0.004258539923954419,-0.06865156966206498,-0.08093365449154644,3.708847783639624,5.677345708260928,5.482523784356896,4.677789560440604,5.405738855212405,4.533320276556396,0.5714285714285714,0.45454545454545453,0.6153846153846155,0.6428571428571428,0.5,0.38888888888888884,2844.6273764258553
958,2016-06-27,0.016113877225089945,0.01673967511701102,-0.007665801241107717,-0.014841022816371896,-0.02783280723448245,6.018689101226271,7.739592943343654,8.182855717903049,7.409338192403236,7.994309677690481,7.281350681636045,0.5714285714285714,0.36363636363636365,0.6153846153846155,0.5714285714285714,0.5,0.33333333333333326,2020.2766589886314
959,2016-06-28,-0.0028845148223234363,0.006224320348064971,-0.009564368776482368,0.04427838440708376,0.03050697374844069,2.643732189612491,3.705348606632408,4.803109917868853,4.153339790005783,4.53540962479293,4.056904178118281,0.5714285714285714,0.36363636363636365,0.6153846153846155,0.6428571428571428,0.5714285714285714,0.38888888888888884,1341.0372851660566
960,2016-06-29,-0.006678539626001623,0.0032650638171562996,-0.006678539626001623,0.036593966989266535,-0.005097479293620144,2.5536519472486585,3.431686695089353,5.123124286671543,4.634294384678261,4.812233537299249,4.420432216306969,0.42857142857142855,0.36363636363636365,0.5384615384615384,0.6428571428571428,0.5,0.38888888888888884,2302.35411101217
961,2016-06-30,-0.00014714370280177747,0.007656125078213449,-0.006919920698466586,0.05025511056131138,0.03640493273542589,-1.263202275897557,-0.518021021836157,1.3506262095971389,1.0204358184774387,0.9770819484368642,0.7118340344368423,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.6428571428571428,0.5714285714285714,0.4444444444444444,2154.477095273177
962,2016-07-01,-0.003497609873319263,0.004809005910419328,-0.005100640989479266,0.023807720980986824,0.010306201300970042,-2.3287161739349638,-1.5880133933717122,0.24110050202910127,0.131262925337583,-0.12197713315899028,-0.3068061375345654,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.7142857142857142,0.6428571428571428,0.5,1798.7667531433947
963,2016-07-05,0.019021769898000196,0.019021769898000196,-0.006793433176130126,-0.021783554748586065,-0.03468371067103493,0.03757387681464497,1.7333307448500035,3.6364319611127627,3.702565335376984,3.3228444028597037,3.255753205257128,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.6428571428571428,0.5,1801.5362863084626
964,2016-07-06,-0.02223214065497492,0.0004477171194143814,-0.022679753327950802,0.025296366425700656,0.011775243216081588,-0.8559774822846422,0.44382392765620615,2.1645550856201012,2.3987740354298515,1.9843992158778079,1.9841694878248717,0.5714285714285714,0.6363636363636362,0.5384615384615384,0.6428571428571428,0.6428571428571428,0.5,1528.394279143283
965,2016-07-07,0.023424558664789208,0.02720270597559926,-0.005591582457052602,0.0005115052854061108,-0.012682772720022384,0.903357413910455,1.6585309102310264,3.0185137037940235,3.6040510249926827,3.1784190136081802,3.1863249606301602,0.5714285714285714,0.6363636363636362,0.46153846153846156,0.6428571428571428,0.5714285714285714,0.5,1956.0803069995557
966,2016-07-08,-0.007630300583116645,0.0035215993097110765,-0.009391048880673547,0.04368663863215705,0.02992314591983858,-1.550326473436503,-1.1703063147554649,-0.3595667337542352,0.5850544338215746,0.22128489471979762,0.22498787245632812,0.5714285714285714,0.6363636363636362,0.46153846153846156,0.6428571428571428,0.6428571428571428,0.5555555555555556,1693.7908526840542
967,2016-07-11,0.00043748362370510385,0.005686062439776096,-0.0013120863864753973,0.019906148406211743,0.006456218931261359,-1.545415643399839,-1.7803275261667029,-1.2993533406474245,-0.05653407825567669,-0.45059135505223225,-0.3309168500451709,0.7142857142857143,0.6363636363636362,0.5384615384615384,0.6428571428571428,0.7142857142857142,0.5555555555555556,1228.0422060966441
968,2016-07-12,-0.005112924010059694,0.00355063181078652,-0.009941840082838271,0.040252848355003534,0.02653457194676223,-3.5851321210932707,-4.1700497883164545,-3.885803421085332,-2.571464566633963,-2.972336245761531,-2.758697461012094,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.6428571428571428,0.7142857142857142,0.6111111111111112,1486.0046023573582
969,2016-07-13,0.017880447479569073,0.017880447479569073,-0.0023259775792123794,-0.009951933087892328,-0.023008161196805932,-1.2792566991135734,-1.924676224430355,-1.647234567927991,-0.3247866605116667,-0.6741949110516843,-0.3488082285981631,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.5714285714285714,0.7142857142857142,0.6111111111111112,1583.5326125231484
970,2016-07-14,0.0029723849123173274,0.006369369954158044,-0.004953984290049895,0.0407638690988672,0.027038823584783822,-2.986555187413986,-4.596682905682126,-4.073454104522689,-2.871084798840162,-3.155685288145127,-2.8137825304007325,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.6666666666666665,2429.290093976218
971,2016-07-15,0.007962419793476005,0.007962419793476005,-0.003696886003216715,0.008773807430521696,-0.004529369882719458,-1.8728037710458945,-3.6974459569338647,-3.479908283043198,-2.4509862999245624,-2.658475416965189,-2.3109752596925492,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5714285714285714,0.6428571428571428,0.6111111111111112,1119.4322161116959
972,2016-07-18,-0.008353334632026144,0.0,-0.01316720996038001,0.01768624361473181,0.004265593960289138,-1.38750991796327,-3.4279016464346834,-3.636374052273539,-2.961903153618728,-3.0058235395783894,-2.628012351718867,0.7142857142857143,0.7272727272727273,0.7692307692307693,0.5714285714285714,0.7142857142857142,0.6111111111111112,1218.028793106136
973,2016-07-19,0.008276448020483107,0.011616015175721861,-0.0002904747949553643,-0.011887862261736548,-0.024918531327113413,1.281914133221873,-0.6488239878206348,-1.0417051862138038,-0.7304597831039761,-0.47202070280583097,-0.11682149401575082,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.5,0.6428571428571428,0.6111111111111112,1760.2893090769867
974,2016-07-20,-0.004034567607072992,0.0034581699291593715,-0.007925129454607216,0.02116215783858766,0.007695663198011626,0.6751715576323924,-1.0096810540208279,-1.7260786552276697,-1.6697145799193347,-1.1326463744529947,-0.8433894184624591,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.5714285714285714,0.6428571428571428,0.6666666666666665,960.095073167289
975,2016-07-21,0.012715624458217611,0.012715624458217611,-0.003361531814134233,-0.0009461516238750134,-0.014121090674214742,1.7016757327000365,0.4603909189927924,-0.3546573983265855,-0.3923137590101766,0.3415940542419227,0.5501401901919944,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5714285714285714,0.5714285714285714,0.6111111111111112,988.4767901045539
976,2016-07-22,0.00304743851125,0.003337614085757501,-0.004788883773682695,0.020621091812719206,0.007161616769761903,1.0033832213721228,-0.22389188945108884,-1.062513996284875,-1.1130322545725768,-0.2680517913244973,-0.1980106008848015,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.6428571428571428,0.5714285714285714,0.6666666666666665,1200.5671918985813
977,2016-07-25,0.008552079032733806,0.008552079032733806,-0.006045355352403359,-0.002665406846706464,-0.01581767958945335,2.030584042560357,1.546106819983284,0.266404241468865,0.4546783671511845,1.373107111818972,1.3516514833844306,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.6428571428571428,0.5714285714285714,0.6111111111111112,1510.3535830138603
978,2016-07-26,-0.009528012173438793,0.000732864251937082,-0.010407490319444546,0.01934045326641609,0.005897919913461003,0.9904960664441909,1.07635229480183,-0.14908044105487184,-0.12332802177882352,0.7571532333301656,0.6510137519293968,0.5714285714285714,0.6363636363636362,0.6923076923076923,0.7142857142857142,0.5714285714285714,0.6111111111111112,1643.678955662871
979,2016-07-27,0.004105660004647849,0.01568915025025608,-0.007331378621614926,0.01306656882998114,-0.00029319514391723533,0.5111069981742045,1.3186065418368198,0.17904506838803957,-0.024387965084360363,0.7863544026461389,0.49871449801759393,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.7142857142857142,0.5,0.6111111111111112,1265.862225815054
980,2016-07-28,0.009323619949681783,0.013763504513837566,-0.00399581175077679,0.004002742144413984,-0.009237479010777983,1.1733851009574137,2.201948580990387,1.2328802327186361,0.9399871420071149,1.6996189111441407,1.1782141273058988,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.6428571428571428,0.4285714285714286,0.5555555555555556,2124.203492674264
981,2016-07-29,-0.01320619183547489,0.004255319024055293,-0.01320619183547489,0.022062098331669278,0.008583776658066977,0.050300050148388564,1.2860203064339215,0.5540897736201922,0.06991024455753614,0.8211553144674255,0.11713590827904241,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.6428571428571428,0.5,0.5555555555555556,996.7989435715643
982,2016-08-01,0.0194436580998556,0.019742730784583884,-0.0019443314097468134,-0.0058181939193368,-0.018928828747086124,1.6473571487876537,2.860980093154364,2.418689900247095,1.8895575825935262,2.6880591899482775,1.8748763040159933,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.5714285714285714,0.5,0.5,1879.047833083341
983,2016-08-02,0.003744757227538642,0.008238405984469566,-0.009736383770629686,0.011847957147846255,-0.0014957343395389788,1.3395530309079806,2.7978676106963363,2.4394395881882414,1.927703052340135,2.736673553861757,1.9251969007292313,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.5714285714285714,0.5,0.4444444444444444,1413.020329118624
984,2016-08-03,-0.020044215771384377,0.0020633751529366418,-0.020044215771384377,0.029908951492243263,0.016327100792706384,-0.282131589005874,0.8516715338599212,0.9067638899533437,0.09602322397868068,1.0420132890914813,0.27178625414006063,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.5714285714285714,0.5714285714285714,0.5,1326.9292948542166
985,2016-08-04,-0.006621498037396867,0.004414405597622295,-0.006621498037396867,0.01500656461031391,0.0016212474869963245,-0.4981907692420018,0.43933464499723573,0.809299578067213,0.05014517373924665,0.7803673481207252,0.10738165646546616,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.6428571428571428,0.6428571428571428,0.5,747.9699933633019
986,2016-08-05,-0.0017587863802380754,0.0,-0.00776793165317613,0.017389729079102523,0.003972949214227084,-0.885659581772924,-0.20937731675969573,0.5541463898018018,-0.12017310774177226,0.23115498468890827,-0.23181553146752742,0.5714285714285714,0.5454545454545454,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.5,1098.2231672626485
987,2016-08-08,0.008211217369994861,0.009090953479074182,-0.0013195895008617509,0.01291803236712874,-0.00043977278970253053,-0.7100886287618069,-0.2356452745619242,0.6018772744879719,0.04578556258576505,0.0846373101704545,-0.13597282220465523,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.6428571428571428,0.6428571428571428,0.4444444444444444,1103.1056204152032
988,2016-08-09,-0.0008714161473177828,0.004647785174954011,-0.004647770650625049,0.023021855685029236,0.00953076014329901,-1.5022222523693007,-1.2345596516465829,-0.3299008747034704,-0.7267275272677565,-1.0009876282369046,-1.0584334349206803,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.7142857142857142,0.6428571428571428,0.5,2941.628988892636
989,2016-08-10,0.018703916974847967,0.018703916974847967,-0.0001473195832895069,-0.0006187185521470129,-0.013798069851862937,0.09467925631256868,0.09257694768325386,0.8885658310854305,0.6611647640494489,0.27787070557809823,0.28210817773859365,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.5714285714285714,0.5,1060.855638826049
990,2016-08-11,-0.00363108216793262,0.0013072476777704622,-0.012055207321865047,0.027541822893572654,0.013991120307166982,-0.8527806641607572,-1.2947324746275912,-0.4993521722523542,-0.7158343662392874,-1.1161451685521073,-1.1036665279609004,0.7142857142857143,0.5454545454545454,0.6153846153846155,0.6428571428571428,0.6428571428571428,0.5555555555555556,1432.5512398998183
991,2016-08-12,-0.005212873015142505,0.0017376484719853202,-0.005212873015142505,0.016454598897156947,0.0030500998063953677,-0.9039711259202554,-1.4666258352885486,-0.9115521735928445,-0.8719044891212113,-1.3882183981697604,-1.5069953071900288,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.7142857142857142,0.6428571428571428,0.6111111111111112,1197.9574630453944
992,2016-08-15,-0.004162494736974165,0.0011482991574076618,-0.0124873693838774,0.02231467809287868,0.008832948743734859,-1.420985527705776,-2.180685828206985,-1.8242428789088216,-1.603986726504103,-2.1948950982131343,-2.2086040412252705,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.6666666666666665,1732.8883804761986
