,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
938,2016-05-27,-0.0013154091891384168,0.002912693789345111,-0.010617278962698484,0.006144838401823005,0.006144838401823005,-2.895263821962124,-3.9791409511281794,-3.911803644693812,-2.448624280211009,-2.048741806597676,-1.9492354733493533,0.7142857142857143,0.6666666666666669,0.6,0.6666666666666666,0.6923076923076922,0.7692307692307694,23598.54899934229
939,2016-05-31,0.01639502510599944,0.018195650631036342,-0.0009476781922197475,-0.008550248989946496,-0.008550248989946496,-1.3023921360205803,-2.9973978026445303,-2.9879206326216656,-1.6482964090953844,-1.0814890059811955,-1.05734574651285,0.7142857142857143,0.5555555555555556,0.6,0.5833333333333331,0.6923076923076922,0.6923076923076923,56329.55505109614
940,2016-06-01,-0.014525505032791153,0.003961563967974868,-0.015091483166142727,0.0047384383454824874,0.0047384383454824874,-1.15342000730565,-3.0661304664736377,-3.398277734700339,-2.243508902786129,-1.439527757875969,-1.5034871743515144,0.7142857142857143,0.6666666666666669,0.6,0.5833333333333331,0.6923076923076922,0.6923076923076923,26895.812683365762
941,2016-06-02,-0.020509987444752187,0.0,-0.02180340949378068,0.020939455412359642,0.020939455412359642,-2.2278530925851747,-4.530275331833833,-5.158728362310638,-4.323722924627981,-3.3028436757467583,-3.5067557400150218,0.8571428571428571,0.6666666666666669,0.7000000000000001,0.5833333333333331,0.6923076923076922,0.7692307692307694,37253.250503589254
942,2016-06-03,0.0047402362576536294,0.00678505462533896,-0.013755879310563435,-0.006005192276518745,-0.006005192276518745,-1.1206543775687194,-3.460223396872064,-4.289650064986827,-3.844617971199271,-2.5976002452867464,-2.907861008617507,0.7142857142857143,0.6666666666666669,0.7000000000000001,0.4999999999999999,0.6923076923076922,0.6923076923076923,28632.703081464933
943,2016-06-06,-0.000464505332754217,0.007895940401375867,-0.010497027208601462,0.0005577284341566902,0.0005577284341566902,-0.8387001370290026,-3.1106124430381965,-4.080244278694067,-3.8948990716892173,-2.6645010231972854,-2.9537539893138454,0.7142857142857143,0.6666666666666669,0.7000000000000001,0.5833333333333331,0.6923076923076922,0.6923076923076923,25710.10031191639
944,2016-06-07,-0.005865968233408347,0.003724404027478645,-0.01629422688465132,-0.00232234087650085,-0.00232234087650085,-0.3923945125119288,-2.43815099210678,-3.539950364158062,-3.6296238350429277,-2.431499600016407,-2.7395599915485014,0.5714285714285714,0.6666666666666669,0.7000000000000001,0.5833333333333331,0.6153846153846153,0.6923076923076923,37041.82985022663
945,2016-06-08,0.005993622457329373,0.00664917593790193,-0.005431747569130452,-0.005772839743522495,-0.005772839743522495,0.23278811124276544,-1.4903807701183602,-2.7849866920346633,-3.111871099166641,-1.8533871105348432,-2.1681416466125314,0.42857142857142855,0.5555555555555556,0.6,0.4999999999999999,0.6153846153846153,0.6923076923076923,32826.308792164346
946,2016-06-09,-0.0005653161377174865,0.015170084288233854,-0.003580486297384944,-0.00608730104970312,-0.00608730104970312,0.9287817090958717,-0.4704457604277401,-2.0603638079995767,-2.4269399738403585,-1.2002324532871422,-1.5851151462322632,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.4999999999999999,0.5384615384615382,0.6923076923076923,32378.158552129233
947,2016-06-10,0.01933726482024034,0.024876075216166527,-0.0038869107419333693,-0.030340083774806903,-0.030340083774806903,3.6550618399687096,2.744418039557872,1.1271944071869155,0.5545722815663678,1.8367835259242682,1.2996062073809656,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.41666666666666663,0.46153846153846134,0.6153846153846156,48135.23367461923
948,2016-06-13,0.012105058438096172,0.027162700254279137,-0.0006889085652109772,-0.012632425900984345,-0.012632425900984345,4.049094396862429,4.10041021172991,2.4824127958296804,1.784483160415351,2.9993288001340934,2.3451003466817166,0.14285714285714285,0.44444444444444453,0.4,0.41666666666666663,0.38461538461538447,0.5384615384615388,31390.59500647973
949,2016-06-14,-0.0022765119496833686,0.006532742814339798,-0.015243007178491697,-0.005708119223421626,-0.005708119223421626,3.7188404095415573,4.509269285735318,3.111758914300289,2.3734119874066595,3.4501784818529835,2.6628596013065664,0.14285714285714285,0.33333333333333337,0.4,0.41666666666666663,0.3076923076923076,0.5384615384615388,46989.993239542644
950,2016-06-15,0.014502870138941804,0.02210441021891163,-0.001500310016994133,-0.01039291309900936,-0.01039291309900936,3.7121686080708427,5.240330194543286,4.118915516678734,3.3867457832685632,4.361345495401592,3.5247021489744457,0.0,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.3076923076923076,0.4615384615384617,38119.62298097751
951,2016-06-16,-0.006983976644198919,0.002394472641091383,-0.014965578719976724,0.0025005000249900267,0.0025005000249900267,2.4315480807535206,4.5823145390906594,3.837836289969432,3.12815949645624,3.9202663174808583,3.097729614668676,0.14285714285714285,0.22222222222222232,0.4,0.41666666666666663,0.38461538461538447,0.4615384615384617,31571.38257291083
952,2016-06-17,0.01711567788364765,0.01711567788364765,-0.0052663258105393185,-0.014865858080439165,-0.014865858080439165,2.814030989606797,5.6041859985222375,5.291917938530499,4.551638449785789,5.300599492956581,4.384677915138591,0.14285714285714285,0.1111111111111111,0.30000000000000004,0.33333333333333337,0.3076923076923076,0.4615384615384617,60528.67511706857
953,2016-06-20,0.00956790200858193,0.018229398547392472,-0.0015107462835054486,0.005570214818112484,0.005570214818112484,1.2603775249663496,4.571024657932488,4.677494401571458,3.8300494916617245,4.5388920164996405,3.6878975500118205,0.2857142857142857,0.22222222222222232,0.4,0.33333333333333337,0.38461538461538447,0.4615384615384617,49276.872401270295
954,2016-06-21,0.027668800044716058,0.03035310726457663,-0.005678329489176903,-0.024473763475941657,-0.024473763475941657,2.9084685992164294,6.518980936207108,7.077469175625684,6.309916087771139,6.840505420857523,6.049968168564668,0.2857142857142857,0.1111111111111111,0.30000000000000004,0.33333333333333337,0.3076923076923076,0.3846153846153846,87104.09924524986
955,2016-06-22,-0.01813970518573893,0.01481400741265726,-0.029225041946234764,0.024468325165513782,0.024468325165513782,0.1079723841185487,3.326324527644564,4.434139647019775,3.7323071531097263,4.017839481568131,3.4021940780494475,0.42857142857142855,0.1111111111111111,0.4,0.33333333333333337,0.38461538461538447,0.3846153846153846,91053.11394575893
956,2016-06-23,-0.003973792808512067,0.0009934233660471303,-0.014007589349986471,0.014410974067994298,0.014410974067994298,-1.3666961791213739,1.3666912828654398,2.806709935490681,2.2764003097567542,2.3057310353186367,1.9264247197923856,0.5714285714285714,0.22222222222222232,0.4,0.41666666666666663,0.46153846153846134,0.3846153846153846,38062.77754564762
957,2016-06-24,0.009450576285693346,0.02450930496926662,-0.0003115484441630345,-0.04341349916894499,-0.04341349916894499,2.5622010623630898,5.124401086196739,7.036283376228569,6.722251721650707,6.6703256827951085,6.391406221177354,0.5714285714285714,0.1111111111111111,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.3846153846153846,74115.72993959155
958,2016-06-27,0.007485503584301556,0.020347928736909493,-0.004533474001760074,-0.014954854969832287,-0.014954854969832287,3.3089871922973524,5.775287417507369,8.11256115707888,8.122978445246943,8.006127688459163,7.8439667893900555,0.42857142857142855,0.1111111111111111,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.3846153846153846,69182.97615569796
959,2016-06-28,-0.010485166637388632,0.00483142480295462,-0.01254112882957581,0.02561941013430502,0.02561941013430502,0.513982324362483,2.435534123955496,4.964071557920913,5.282616727822931,5.045084932030641,4.999413878929593,0.5714285714285714,0.22222222222222232,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.3846153846153846,56354.88051352673
960,2016-06-29,-0.010221587090812334,0.006173464349225277,-0.017103481775194385,0.015727785934701588,0.015727785934701588,-1.1117992909410401,0.32024239085604034,3.0154094325556047,3.611550740326619,3.3076972828677054,3.2451914141609306,0.5714285714285714,0.33333333333333337,0.30000000000000004,0.41666666666666663,0.38461538461538447,0.4615384615384617,53590.7428112892
961,2016-06-30,0.0018250127291394858,0.003650015319375921,-0.01459997002737412,-0.0018216881251226225,-0.0018216881251226225,-0.6749582337656324,0.19336684587520914,2.846621031627161,3.6981677230363275,3.3431858898435918,3.3866864777746697,0.5714285714285714,0.33333333333333337,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.3846153846153846,49104.7502516197
962,2016-07-01,-0.02154913668964653,0.006852055814857705,-0.024329663088272002,0.020987529787717563,0.020987529787717563,-2.5081551321765483,-1.930767258541799,0.37594298183400987,1.555187874392061,1.1592691980110592,1.2728075567157937,0.5714285714285714,0.44444444444444453,0.20000000000000007,0.41666666666666663,0.38461538461538447,0.4615384615384617,33869.90468334374
963,2016-07-05,0.006882812967581087,0.007281825436408873,-0.007980079800498752,-0.0044686893088983215,-0.0044686893088983215,-2.12896473102957,-1.5461344495903195,0.47785331908325457,1.8881366227288865,1.5979100344377217,1.7299605842536536,0.42857142857142855,0.44444444444444453,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.4615384615384617,28938.650872817954
964,2016-07-06,-0.04158697976265735,0.0032505163145415406,-0.04273423599874249,0.043391501246882846,0.043391501246882846,-5.064190072246189,-5.32504612749336,-3.839568269717686,-2.3664966308808433,-2.5614567320318637,-2.417917008810211,0.5714285714285714,0.5555555555555556,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.4615384615384617,70247.56730876802
965,2016-07-07,-0.0010535484703170228,0.005171851157097951,-0.013025581341803205,-0.0018163862679997367,-0.0018163862679997367,-3.583405256289973,-4.866806290762272,-3.800953010667607,-2.2356955578974658,-2.28928444078067,-2.1382774777022218,0.5714285714285714,0.44444444444444453,0.20000000000000007,0.2499999999999999,0.38461538461538447,0.4615384615384617,39619.72446621111
966,2016-07-08,-0.011806131693860134,0.00609348763299522,-0.01618582325226925,0.005938080416125757,0.005938080416125757,-3.0984344904028127,-5.000611165523161,-4.448161066639189,-2.860406441728014,-2.806680158929764,-2.6085057306885706,0.5714285714285714,0.5555555555555556,0.30000000000000004,0.2499999999999999,0.38461538461538447,0.4615384615384617,32084.118843045973
967,2016-07-11,0.02185469405842011,0.023015152383129234,0.0,-0.015424117065829912,-0.015424117065829912,-0.9449250190532665,-3.2277930562418455,-3.0765224610183606,-1.4115140639584633,-1.2803901678695606,-0.9869215637700157,0.42857142857142855,0.44444444444444453,0.30000000000000004,0.2499999999999999,0.38461538461538447,0.3846153846153846,34780.9346375811
968,2016-07-12,0.00618894667096237,0.014505366424703015,-0.0014505559829588455,0.0,0.0,-0.28458451383760464,-2.7753635629185203,-3.053498069868077,-1.5016543135558447,-1.207632999736985,-0.933044350331913,0.42857142857142855,0.44444444444444453,0.30000000000000004,0.16666666666666663,0.3076923076923076,0.3846153846153846,37157.88068237576
969,2016-07-13,0.022700451597868376,0.0242728080921224,-0.0012775648333811507,-0.01595592240766186,-0.01595592240766186,1.4810754706661822,-1.0213122412702558,-1.4745258863384847,-0.13196463408648995,0.4284105140043515,0.6940681860442721,0.2857142857142857,0.33333333333333337,0.30000000000000004,0.08333333333333326,0.3076923076923076,0.3076923076923077,40914.87969898035
970,2016-07-14,0.01508577233456454,0.016959189843407385,-0.0055215639030086194,-0.003341234211060584,-0.003341234211060584,1.9860866098617036,-0.63596734780903,-1.1259142309154702,-0.014435304676596594,0.7946701051620098,0.9674078000164954,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.08333333333333326,0.23076923076923073,0.3076923076923077,53164.057250346224
971,2016-07-15,-0.004666942239512806,0.016626154917377844,-0.006611570376501064,0.014099783358307638,0.014099783358307638,0.325025771998555,-1.5619123853972905,-2.3677547975302304,-1.5712873421737883,-0.5771215011408648,-0.4991993707740727,0.2857142857142857,0.33333333333333337,0.4,0.08333333333333326,0.23076923076923073,0.3076923076923077,52734.05207068648
972,2016-07-18,0.001460574531467751,0.006621227067806101,-0.006718549368604165,-0.0014584443647729373,-0.0014584443647729373,0.23369356643145878,-0.8721632609756891,-2.11062907820726,-1.590969200737724,-0.3850762388184714,-0.4395575590912526,0.2857142857142857,0.33333333333333337,0.30000000000000004,0.08333333333333326,0.15384615384615385,0.3076923076923077,24635.80695141598
973,2016-07-19,0.0014668687372019207,0.008605485847731575,-0.004204967647076785,-0.004284274711322533,-0.004284274711322533,0.2780015871419961,-0.09779204077967618,-1.525524869347017,-1.3254046149092646,0.07101207799795617,-0.12768765641136826,0.14285714285714285,0.22222222222222232,0.30000000000000004,0.08333333333333326,0.07692307692307698,0.23076923076923084,26537.235350318104
974,2016-07-20,-0.016153727313504174,0.009367185737893857,-0.020263839984787535,0.023078436865275886,0.023078436865275886,-1.8188295898142748,-1.9546957819474242,-3.5042946260067986,-3.6028369669012017,-2.079865599297448,-2.4051696063187022,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.16666666666666663,0.15384615384615385,0.3076923076923077,54079.480192683615
975,2016-07-21,-0.017217301550971675,0.0002792554754562637,-0.0185202238767862,0.027050219067571657,0.027050219067571657,-3.867577319974902,-3.9506718513117156,-5.576455827213856,-5.990823374070708,-4.526133632540663,-4.937576100098518,0.42857142857142855,0.33333333333333337,0.4,0.2499999999999999,0.15384615384615385,0.3076923076923077,48687.693774463296
976,2016-07-22,0.004278329732468222,0.008184570540864078,-0.007161430631364318,0.0006514658162346532,0.0006514658162346532,-3.1648580549293537,-3.560132101353586,-5.2707776768259995,-5.855718401852261,-4.444353311895144,-5.018598380886708,0.5714285714285714,0.33333333333333337,0.4,0.33333333333333337,0.15384615384615385,0.3846153846153846,32366.932450742162
977,2016-07-25,-0.004539961085889055,0.0019456962846289283,-0.011118289632169098,0.003813272055801953,0.003813272055801953,-2.671044195311789,-3.418220605948308,-5.30987928683937,-5.985029781207385,-4.714034272654688,-5.370411774827611,0.7142857142857143,0.44444444444444453,0.4,0.41666666666666663,0.23076923076923073,0.3846153846153846,31727.898360048177
978,2016-07-26,-0.001789433038236976,0.017423234130721443,-0.006498417781126475,-0.016214212915778736,-0.016214212915778736,-0.6188956758065745,-1.7201245190108572,-3.3057076482881698,-4.226986417942591,-3.1195903407510994,-3.850334795360988,0.5714285714285714,0.33333333333333337,0.4,0.41666666666666663,0.15384615384615385,0.3076923076923077,61336.3516669806
979,2016-07-27,-0.01933219850770318,0.006752335521669206,-0.023587114757311012,0.01817669052552251,0.01817669052552251,-1.6781858269390937,-3.230176377748528,-4.4478518381168675,-5.676428287676572,-4.797803845838711,-5.5480535977425305,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.41666666666666663,0.23076923076923073,0.3076923076923077,55922.5958197799
980,2016-07-28,-0.012133722593317908,0.008898058441523249,-0.013122406738766745,0.029136999082998827,0.029136999082998827,-3.306285603492476,-5.5699661950392665,-6.554789777996972,-7.945033722515515,-7.389813581070426,-8.10713783223347,0.8571428571428571,0.44444444444444453,0.5000000000000001,0.4999999999999999,0.3076923076923076,0.3076923076923077,74951.3624851274
981,2016-07-29,-0.013637561036856094,0.002139210230159394,-0.01506374872869698,0.00835879905880299,0.00835879905880299,-3.1439031438826426,-5.79374424622462,-6.761490378149926,-8.29746875050671,-8.015952344165312,-8.71455436312919,0.8571428571428571,0.5555555555555556,0.5000000000000001,0.4999999999999999,0.38461538461538447,0.3846153846153846,48899.97069434048
982,2016-08-01,-0.026157467500959708,0.0028772778293264523,-0.026855008686807902,0.02228362559437347,0.02228362559437347,-4.353351193967692,-7.144727090385028,-8.127085085951135,-9.741166982578697,-9.841022066388948,-10.41092260409686,0.8571428571428571,0.6666666666666669,0.6,0.5833333333333331,0.46153846153846134,0.3846153846153846,57802.64359920405
983,2016-08-02,0.0030623676344179174,0.009712144459601557,-0.012774512094019586,-0.0034876710526171584,-0.0034876710526171584,-3.1723808829585587,-6.0366494478250265,-7.239312212448046,-8.954664840465165,-9.399439688766586,-9.780383700032901,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.4999999999999999,0.46153846153846134,0.3076923076923077,44235.59074077705
984,2016-08-03,-0.017048346969591455,0.012657155266550202,-0.01963146219761902,0.016186875350539198,0.016186875350539198,-3.7048864989719377,-6.628083466255729,-8.065387860862971,-9.928902764523517,-10.667337972239622,-10.845776176437838,0.7142857142857143,0.777777777777778,0.6,0.4999999999999999,0.5384615384615382,0.3846153846153846,54848.3202587336
985,2016-08-04,0.002924262567926217,0.010148791867604423,-0.0062784554815117355,0.0011193215181619642,0.0011193215181619642,-2.5728262468261875,-5.908044114154142,-7.690225658866357,-9.415889368014941,-10.590699712579553,-10.54515718518264,0.8571428571428571,0.777777777777778,0.6,0.5833333333333331,0.6153846153846153,0.3846153846153846,63445.290447569205
986,2016-08-05,0.010733125687986789,0.020514178313115083,-0.0014714619706697185,-0.006364479393596301,-0.006364479393596301,-1.0312709218618377,-4.512123297084081,-6.6406159766595145,-8.19638613640824,-9.850460468672196,-9.593796672672006,0.7142857142857143,0.777777777777778,0.6,0.5833333333333331,0.5384615384615382,0.3846153846153846,43043.23130826825
987,2016-08-08,0.01636892589198946,0.01672095441488053,-0.007744407491271921,-0.016445962230121736,-0.016445962230121736,0.9215396076895477,-2.200749420067305,-4.7191569116585175,-6.147456222698445,-8.199542318456798,-7.707720574121691,0.5714285714285714,0.777777777777778,0.5000000000000001,0.4999999999999999,0.5384615384615382,0.3846153846153846,51514.446224996376
988,2016-08-09,0.0019331633936776615,0.006678339015509405,-0.0030756238205020825,0.0014961366231489581,0.0014961366231489581,0.9728818473129452,-1.7706530414465127,-4.426732747977169,-5.817225681443972,-8.176209362665832,-7.48129784445487,0.5714285714285714,0.777777777777778,0.6,0.4999999999999999,0.5384615384615382,0.4615384615384617,21409.36850412034
989,2016-08-10,0.010841562346410427,0.0148404693400912,-0.005243019685799544,-0.011159964556415658,-0.011159964556415658,1.8382402316432067,-0.33959115966172293,-2.9621723570881,-4.313134631008797,-6.936350368224931,-6.039277528881115,0.42857142857142855,0.6666666666666669,0.6,0.4999999999999999,0.5384615384615382,0.4615384615384617,23949.057975207124
990,2016-08-11,-0.008786574269160408,0.0011422898012880545,-0.013531333161081238,0.011374735727136986,0.011374735727136986,0.6326341005145064,-1.0656841790447458,-3.549356173854068,-4.977906278246557,-7.7277902078096705,-6.730012118217299,0.5714285714285714,0.6666666666666669,0.7000000000000001,0.4999999999999999,0.5384615384615382,0.5384615384615388,24304.421743351584
991,2016-08-12,-0.0019402152036352982,0.004145004005159159,-0.007760799080702041,-0.0036903524064729742,-0.0036903524064729742,0.6589141201824189,-0.35528372681766784,-2.6894110324995557,-4.212073727192534,-7.126477853365754,-6.063774208416495,0.42857142857142855,0.5555555555555556,0.7000000000000001,0.4999999999999999,0.46153846153846134,0.5384615384615388,29755.592554516206
992,2016-08-15,-0.00680515599009357,0.0015704065197068573,-0.011429113293602078,0.010847552789907011,0.010847552789907011,-0.626919120117031,-0.898624001207593,-3.2446786049078358,-4.927776032002273,-7.819006720925692,-6.6149040071379,0.42857142857142855,0.6666666666666669,0.7000000000000001,0.4999999999999999,0.5384615384615382,0.6153846153846156,25984.86566081315
993,2016-08-16,0.017027761737144598,0.022109334440747697,-0.0006240527881617997,-0.021375021251744286,-0.021375021251744286,1.115654956913814,1.5244735304100088,-0.7293334227520432,-2.6041449986092924,-5.552157665953739,-4.134029697113317,0.42857142857142855,0.5555555555555556,0.7000000000000001,0.4999999999999999,0.5384615384615382,0.5384615384615388,37924.47094455685
994,2016-08-17,-0.0033763215448336936,0.0025765703444715626,-0.00781879143974784,0.0033877597109344126,0.0033877597109344126,0.6371748259431653,1.263562700342935,-0.6291410210759629,-2.6943604980877334,-5.578898562979173,-4.07006670626211,0.5714285714285714,0.5555555555555556,0.7999999999999999,0.4999999999999999,0.5384615384615382,0.6153846153846156,33172.699693282106
995,2016-08-18,0.003032230527929114,0.0073129405327638786,-0.0016052796291433635,-0.003731728021366676,-0.003731728021366676,0.8013680763765851,1.6390438195715618,0.06200528464255228,-2.052143549062968,-4.952582233212599,-3.3713394284671128,0.42857142857142855,0.44444444444444453,0.7000000000000001,0.4999999999999999,0.46153846153846134,0.5384615384615388,19244.519109395857
996,2016-08-19,-0.0029422431190355702,0.006865156673853345,-0.0049929206493252165,0.00026760903239830824,0.00026760903239830824,0.7272740213423834,1.4507298366868149,0.23520467369861908,-1.7997284486544918,-4.653219808916487,-3.0525303578168295,0.5714285714285714,0.44444444444444453,0.7000000000000001,0.5833333333333331,0.5384615384615382,0.6153846153846156,26004.705206643896
997,2016-08-22,-0.012084037095027256,0.002364308293283157,-0.014623450471719313,0.01818823936561187,0.01818823936561187,-1.0232647254047378,-0.3671481832750789,-1.2767882914008988,-3.1648713303256137,-6.044322483859688,-4.446582328469139,0.5714285714285714,0.5555555555555556,0.7000000000000001,0.6666666666666666,0.5384615384615382,0.6153846153846156,23400.927059595284
998,2016-08-23,0.004210121845274584,0.01324440815289174,-0.0007894395090002337,-0.001663704071726002,-0.001663704071726002,-0.7806345171114226,-0.334559118017419,-0.8583223125584127,-2.609108773005475,-5.6089499937031935,-3.9425128432403422,0.5714285714285714,0.44444444444444453,0.6,0.6666666666666666,0.5384615384615382,0.5384615384615388,20197.227871270454
999,2016-08-24,0.029475615361222784,0.04430381635269098,-0.0047920254031108556,-0.02990969160758372,-0.02990969160758372,1.759237050670781,2.3721277230816185,2.3887042109384193,0.6438921906671391,-2.3906381858291526,-0.8258828359110737,0.42857142857142855,0.33333333333333337,0.6,0.5833333333333331,0.46153846153846134,0.5384615384615388,43073.14182774217
1000,2016-08-25,0.026503501936669505,0.028634935459737276,-0.011676415098640924,-0.024321826841262717,-0.024321826841262717,3.7319427505799974,4.419684626406695,4.932236998950668,3.3251879302788723,0.3307392501766815,1.7390117046052644,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.5833333333333331,0.46153846153846134,0.5384615384615388,52151.71792594874
1001,2016-08-26,-0.00790514745927795,0.012317271694849863,-0.011857716592906353,0.008154915831529497,0.008154915831529497,2.399117018641639,3.2572578587832135,3.9753295411947276,2.7037665700282876,-0.22892599774686495,1.0147984359071938,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.6666666666666666,0.46153846153846134,0.5384615384615388,43462.55323592653
1002,2016-08-29,0.010467855779560553,0.01380273313022884,-0.002501130222356429,-0.007721334610521824,-0.007721334610521824,2.6427611400754225,3.6736613209116697,4.597369324261358,3.613117317376391,0.7490268189367599,1.9209980286388761,0.42857142857142855,0.33333333333333337,0.4,0.5833333333333331,0.46153846153846134,0.4615384615384617,24150.9228573948
1003,2016-08-30,0.008129340538105323,0.013922678394393762,-0.0026163241249202995,-0.00861509982255948,-0.00861509982255948,2.848602076808926,4.20682661230658,5.165036319600813,4.499161864914969,1.8111907939348137,2.903064902373864,0.2857142857142857,0.33333333333333337,0.30000000000000004,0.4999999999999999,0.46153846153846134,0.4615384615384617,29868.18416751591
1004,2016-08-31,0.004028480495193554,0.00983701536138315,-0.004122119245308586,-0.0026163241249202995,-0.0026163241249202995,2.1199726032276267,4.007068385260526,5.10408175378152,4.747184636179491,2.2129894371483827,3.3063000164461176,0.14285714285714285,0.22222222222222232,0.30000000000000004,0.41666666666666663,0.46153846153846134,0.3846153846153846,28926.300523277132
1005,2016-09-01,0.006298749469810572,0.008743066407547406,-0.009307191614914112,-0.00346632009492831,-0.00346632009492831,1.449116519921767,3.897444121131999,5.032296423967253,5.059157145217763,2.7055129800976463,3.7985975103472347,0.14285714285714285,0.22222222222222232,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.3846153846153846,32782.678684299746
1006,2016-09-02,0.014314172230811772,0.014314172230811772,-0.002180263573424268,-0.008273056079541541,-0.008273056079541541,1.6034034674209385,4.145960088354261,5.4218652762023645,5.912207599597674,3.582377273611992,4.735995783356506,0.14285714285714285,0.1111111111111111,0.09999999999999998,0.33333333333333337,0.38461538461538447,0.3076923076923077,31042.7014132847
1007,2016-09-06,-0.008715209527834333,0.0045918658475481156,-0.013213344702589613,0.011565086957343595,0.011565086957343595,0.28113579122046595,2.5897969371307727,3.823001227306344,4.654471608741062,2.449452276726194,3.645930446365342,0.2857142857142857,0.22222222222222232,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.3846153846153846,33217.067971306045
1008,2016-09-07,-0.002150299197366312,0.008881871810787922,-0.006170493700172863,0.0023427982601704755,0.0023427982601704755,-0.19767096028380227,1.9767074658576744,3.283382247458322,4.266281894251489,2.252957090016783,3.5292240152587917,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.5384615384615382,0.3846153846153846,28941.595633345136
1009,2016-09-08,-0.010682786610631045,0.0022294193733503054,-0.012633543657528223,0.006451037831441964,0.006451037831441964,-0.8771837140460925,1.0258092172233502,2.349322230919637,3.4473470927438576,1.691325759832063,2.9460532396725636,0.42857142857142855,0.33333333333333337,0.30000000000000004,0.33333333333333337,0.5384615384615382,0.4615384615384617,26189.43146882617
1010,2016-09-09,0.022303072438948357,0.023930314693880295,-0.0004786350102551351,-0.029540185238454586,-0.029540185238454586,1.7913540284435925,3.575187784563849,5.097383889179818,6.246836523502508,4.810903790548671,5.998166524925597,0.42857142857142855,0.22222222222222232,0.30000000000000004,0.2499999999999999,0.46153846153846134,0.4615384615384617,41533.41139528658
1011,2016-09-12,-0.022087038317024632,0.0028077117979918853,-0.024988283106940234,0.022781630872196645,0.022781630872196645,-0.46125891631475513,0.7767915781470291,2.446243778658208,3.631594626435364,2.5897470012564927,3.6192277701306175,0.5714285714285714,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.5384615384615388,52006.48810496
1012,2016-09-13,0.011001635999250414,0.017411260091947378,-0.009853621064322415,-0.02171267237646557,-0.02171267237646557,1.496494937168369,2.3656918950948347,4.316373969033194,5.534980373023268,4.937521583545368,5.826079568111053,0.5714285714285714,0.22222222222222232,0.30000000000000004,0.2499999999999999,0.38461538461538447,0.5384615384615388,34745.962926881875
1013,2016-09-14,-0.012162936303279914,0.004714312742114091,-0.013294324218259823,0.014636936904591336,0.014636936904591336,0.10910401326400532,0.5832293151655676,2.4271991603775023,3.6687471059002386,3.4957768275022616,4.296222300243957,0.7142857142857143,0.33333333333333337,0.30000000000000004,0.2499999999999999,0.46153846153846134,0.5384615384615388,37619.215682070826
1014,2016-09-15,-0.0113647044502041,0.003353525912501709,-0.017792231351508647,0.01216292687465459,0.01216292687465459,-1.0087153025777007,-0.6627176915005029,0.9825464285789787,2.150843276481229,2.3552260735553388,3.022691173488168,0.7142857142857143,0.44444444444444453,0.4,0.33333333333333337,0.46153846153846134,0.6153846153846156,32364.16129231786
1015,2016-09-16,-0.01299063927592925,0.003132448837917412,-0.016952312355331678,0.011085263364420506,0.011085263364420506,-1.8860735828759578,-1.7682767217116258,-0.30052690414285044,0.8634067018823188,1.3707904135466409,1.8215787560200924,0.7142857142857143,0.44444444444444453,0.4,0.41666666666666663,0.46153846153846134,0.6923076923076923,54577.95656367278
1016,2016-09-19,0.008725470842138705,0.013273934467448179,-0.0012996101002614724,-0.007462668072022671,-0.007462668072022671,-1.137768065808531,-1.0442805135459143,0.25460184144667775,1.4205457031050583,2.201709348897962,2.4688675235095436,0.5714285714285714,0.44444444444444453,0.4,0.33333333333333337,0.38461538461538447,0.6153846153846156,25104.355283430188
1017,2016-09-20,0.0,0.0071942355136365155,-0.0029514850203189447,0.00640485455105777,0.00640485455105777,-1.2464741843237204,-1.5818099878058156,-0.5476922738745671,0.6397096397026347,1.572589781383149,1.6515155125849335,0.7142857142857143,0.5555555555555556,0.4,0.41666666666666663,0.38461538461538447,0.6153846153846156,24127.39004110662
