,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
944,2016-06-07,-0.005847953216374324,0.009631922944616456,-0.00859993120055036,0.04371938360310024,-0.0010311171990952106,-0.11793176669964156,-1.7789464558510715,-3.877329740493729,-4.705379809577337,-4.2000310134172825,-4.256708431407652,0.5714285714285714,0.6363636363636364,0.41666666666666674,0.2666666666666666,0.46666666666666656,0.5,741884.1049191606
945,2016-06-08,-0.0017158202373308562,0.004461256158588167,-0.0027453672870749735,0.047312505806672345,0.002407992209489729,-0.2500167004587439,-1.4216989631496757,-3.6784560346590056,-4.789675431693674,-4.311686926560599,-4.407284610513695,0.5714285714285714,0.6363636363636364,0.5,0.33333333333333337,0.46666666666666656,0.5,609913.2282057045
946,2016-06-09,-0.005833905485034485,0.0017159231886041404,-0.010638263920324853,0.04479664362831426,0.0,-0.20589583509253995,-1.0368582632963252,-3.3336517885358963,-4.5874503169675895,-4.187491787852671,-4.338650719102133,0.42857142857142855,0.5454545454545453,0.41666666666666674,0.33333333333333337,0.3999999999999999,0.5,629714.1897637333
947,2016-06-10,-0.008267309394856648,0.0,-0.008956286291550541,0.040852733362365834,-0.0037747134392333015,0.23620082355426675,-0.4010713161662238,-2.5851821366790206,-4.0217084353474375,-3.710453062808794,-3.8984361754710206,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.33333333333333337,0.3999999999999999,0.4375,628459.1919235208
948,2016-06-13,0.004507593619972328,0.012135957004160813,-0.0006934812760055475,0.03795836037849476,-0.006545004078593375,0.7776856338196136,0.47800296463871295,-1.5851027026184128,-3.1441965453399168,-3.025725760466269,-3.1969498440723387,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.33333333333333337,0.3999999999999999,0.375,594208.4313453537
949,2016-06-14,-0.010359081849415808,0.0013812500476950706,-0.011395028017784026,0.049143802987016816,0.004160891424480839,0.2762392199628705,0.18251392883834594,-1.5933334709421931,-3.2347598639074215,-3.369180269435579,-3.5260473599701636,0.2857142857142857,0.4545454545454545,0.5,0.4,0.3999999999999999,0.375,665734.520225674
950,2016-06-15,-0.005584642233856907,0.007329877835951182,-0.008376963350785305,0.03361261317652242,-0.010704438563455265,1.136870476722418,1.1992003677683938,-0.2493152228036477,-1.8835707767913212,-2.2612808447817323,-2.462228819545753,0.2857142857142857,0.36363636363636354,0.41666666666666674,0.4,0.33333333333333326,0.375,1072899.5235602094
951,2016-06-16,-0.016972704642441716,0.00173186692996663,-0.017319015679978622,0.05281948110551937,0.00767894484371201,0.26720092997178924,0.42059767540660875,-0.6432842458888199,-2.341784661230195,-2.950010958153626,-3.1827460973613997,0.42857142857142855,0.4545454545454545,0.5,0.4,0.33333333333333326,0.375,606306.5647278294
952,2016-06-17,-0.0024180310045585074,0.0017270811147813703,-0.008981001416891177,0.04769172169762248,0.002771008796810248,-0.10362845337609228,0.15050251697752426,-0.5510350983859325,-2.3106369032306784,-3.16720324131341,-3.352580584051623,0.42857142857142855,0.4545454545454545,0.5,0.4666666666666667,0.3999999999999999,0.375,1116872.8819732682
953,2016-06-20,0.00833340306713204,0.01458333383969923,-0.0006943750241102942,0.03938305539940745,-0.005181396890454493,0.2480205120936052,0.6101207891626714,0.17030599138299074,-1.582339523259102,-2.6330990449519254,-2.71924369910691,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.4,0.3999999999999999,0.3125,767387.9155343374
954,2016-06-21,0.006951651025373762,0.00799443865137306,-0.0013903371567605127,0.043708267540774504,-0.0010416404409419044,0.2234481558313295,0.6827545070930752,0.40716907078564013,-1.2227527038735087,-2.487710229512996,-2.478772936206808,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.4,0.3999999999999999,0.3125,663836.330552659
955,2016-06-22,0.0052229110453658745,0.012534854196895928,-0.0013927228897188115,0.04298075921956723,-0.0017379139606937821,0.33824145365999314,0.7685020756782679,0.7112990654716489,-0.7958631533736549,-2.270693013826386,-2.1239566618344474,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.4,0.3999999999999999,0.3125,636255.9859420956
956,2016-06-23,-0.006502327395699226,0.00034226558323968703,-0.008898015362697409,0.06298588087682155,0.017409395638665615,-1.2515824998963754,-0.9337973400491029,-0.8897965065206126,-2.164607776910632,-3.862318969575984,-3.5269329995678,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.4666666666666667,0.46666666666666656,0.3125,664461.7195230225
957,2016-06-24,0.014774774774774846,0.02954954954954947,-0.0018017657657657393,-0.00776499870473113,-0.05030795935161836,3.516088775556403,3.966537561542549,4.159588091362099,3.118404637513472,1.1703143505079838,1.742085597287879,0.42857142857142855,0.2727272727272727,0.25,0.4,0.46666666666666656,0.25,1600319.7207207207
958,2016-06-27,0.006224862915593654,0.008787990069131668,-0.006590992551848807,0.02823040373876795,-0.015855795330410483,4.367834789474645,5.181246618942104,5.560489939339663,4.866082138801486,2.6843422460464783,3.4628809788866066,0.2857142857142857,0.2727272727272727,0.25,0.4,0.3999999999999999,0.1875,1097512.7714212292
959,2016-06-28,-0.008636271729533296,0.0021590139561349364,-0.010435444028951246,0.06315988168052389,0.017575956534934267,1.968845051081325,3.0175271562241868,3.543580399366908,3.1923066119353027,0.8961746435635964,1.8074303494034272,0.2857142857142857,0.2727272727272727,0.25,0.4,0.46666666666666656,0.25,886897.1328931942
960,2016-06-29,-0.004600176928520883,0.002476999292285731,-0.012738853503184822,0.06246672742201831,0.01691254537853304,-1.0563103503002935e-06,1.0817914512128102,1.6884018716072813,1.5632880735337418,-0.716983055556808,0.2385989572864844,0.42857142857142855,0.36363636363636354,0.25,0.4,0.46666666666666656,0.3125,905625.3269639065
961,2016-06-30,-0.01080522792592431,0.0,-0.021610351285801577,0.06069406582173942,0.015215875820494329,-1.5386175382106848,-0.517853456961892,0.12945928903282944,0.13070348461050596,-2.095474027217259,-1.0655817582967964,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.4,0.5333333333333332,0.375,877810.0534049824
962,2016-07-01,-0.0006943750241102942,0.004513923767844652,-0.0072916321976260745,0.048802340519037646,0.0038340281891857675,-1.8749973633915173,-0.9077349349788655,-0.2992704801044299,-0.1450877058545963,-2.309025615334148,-1.232140961635153,0.7142857142857143,0.5454545454545453,0.33333333333333326,0.4666666666666667,0.5999999999999999,0.4375,725738.6085326253
963,2016-07-05,-0.003529827038475042,0.010236533709848228,-0.003882845040592886,0.027746097303793515,-0.007357980036694078,-1.4634138828405696,-0.26613498370675615,0.34949761955667125,0.6098416254451733,-1.405986258316183,-0.29433301076635665,0.5714285714285714,0.4545454545454545,0.25,0.4,0.5999999999999999,0.4375,780687.3162725026
964,2016-07-06,-0.00940104489557958,0.0017409819547695715,-0.01915038367515265,0.049617412247120685,0.01376625180220259,-2.194369378153438,-1.5387160376708842,-1.032627630171945,-0.7487751050944569,-2.5171245449339574,-1.449950950746326,0.7142857142857143,0.5454545454545453,0.33333333333333326,0.4,0.5999999999999999,0.5,865040.8128496453
965,2016-07-07,-0.0006959290187890099,0.005567153792623625,-0.0045232776617953885,0.03608536809888818,0.0006963474241543643,-1.429072024528688,-1.574765673667411,-1.1126892381079778,-0.8053012592080466,-2.3820309069738532,-1.2868361775052684,0.8571428571428571,0.5454545454545453,0.41666666666666674,0.4666666666666667,0.6666666666666665,0.5,605249.5219206681
966,2016-07-08,-0.011961722488038284,0.0006835611756663695,-0.012987047163362964,0.054097501425067085,0.018093262987635805,-2.3406544544219643,-3.1844738977522047,-2.8077433757295656,-2.494793808563456,-3.8736213166856492,-2.769561100030715,0.8571428571428571,0.5454545454545453,0.41666666666666674,0.4666666666666667,0.6666666666666665,0.5625000000000002,842357.1681476418
967,2016-07-11,-0.003058103975535187,0.009174345905538672,-0.005776418620455304,0.041379827209503395,0.005810000657452852,-2.2130029902685755,-3.5277136899362516,-3.279678900380356,-2.9800865574857283,-4.214982497428766,-3.1264696685736504,0.8571428571428571,0.6363636363636364,0.5,0.4666666666666667,0.6666666666666665,0.5625000000000002,749071.375127421
968,2016-07-12,0.0037148934915605114,0.004390374725080193,-0.003039547347533089,0.041696898508540636,0.006116178364958813,-2.238623953120955,-3.8488795783298,-3.7322184666251257,-3.452764158423205,-4.543882890068884,-3.5327511152395963,0.8571428571428571,0.7272727272727272,0.5833333333333335,0.5333333333333333,0.6666666666666665,0.6249999999999998,748310.3560178536
969,2016-07-13,-0.001008436974789917,0.0026890756302520025,-0.005714285714285783,0.04025972995137139,0.004728129081161825,-2.1176445905019436,-3.991804786306874,-3.997910411754424,-3.795156025933877,-4.727319945222385,-3.788660674247668,0.8571428571428571,0.818181818181818,0.6666666666666665,0.5333333333333333,0.7333333333333332,0.6875,606321.6890756303
970,2016-07-14,0.0026881720430107503,0.007728494623655768,-0.004032291666666743,0.03571241509794465,0.0003361541067685714,-1.4640942871822493,-3.83114464501515,-3.8603291273842655,-3.720320349848194,-4.481757073909732,-3.6724680470411553,1.0,0.818181818181818,0.6666666666666665,0.5333333333333333,0.7333333333333332,0.75,649602.4946236559
971,2016-07-15,0.0036887994634473564,0.004359523809523758,-0.005365526492287054,0.03745180128351788,0.0020160729185974002,-1.135379722484331,-3.4687982085983116,-3.8256259402706383,-3.7963418274170158,-4.426945222586676,-3.7550338668181693,1.0,0.9090909090909088,0.75,0.6,0.7333333333333332,0.75,596927.2360831656
972,2016-07-18,-0.005349381477766646,0.0030090270812437314,-0.00568371782012711,0.03848927344047537,0.003018215782377487,-0.8740562703917321,-3.0794843902497426,-3.9079567564236584,-3.954193419347607,-4.435876513890424,-3.9232448928035124,1.0,0.9999999999999999,0.75,0.6666666666666669,0.7999999999999998,0.8125,584582.7512537612
973,2016-07-19,-0.0003342245989305104,0.0030080213903742603,-0.0050133689839573226,0.0357104804277375,0.0003342866346756068,-0.5920554975077263,-2.543480545513821,-3.7440927425988257,-3.861782183312057,-4.193968465670428,-3.834926950282991,1.0,0.9999999999999999,0.75,0.6666666666666669,0.7999999999999998,0.8125,618849.2673796791
974,2016-07-20,-0.01926209661319289,0.001958929218378369,-0.021220993183839187,0.05993347853119024,0.02372988007940613,-2.3366399805236915,-4.190332018839172,-5.65036537243746,-5.885842936301078,-6.157526384795475,-5.892172344482405,1.0,0.9999999999999999,0.8333333333333333,0.7333333333333335,0.7999999999999998,0.8125,1637896.5395983525
975,2016-07-21,0.0019620340091563993,0.0045781229561805414,-0.006867200784826721,0.0336743241720312,-0.0016323130514803719,-1.7238178185906894,-3.5317213855877827,-5.173808007635472,-5.520336324420327,-5.781221525384062,-5.556965567319883,0.8571428571428571,0.9090909090909088,0.8333333333333333,0.7333333333333335,0.7999999999999998,0.75,705777.2864617397
976,2016-07-22,-0.0003255617168856917,0.005210094601435733,-0.005535591192953104,0.0397658126343976,0.004251122107446603,-1.6932592971779625,-3.4353621031252835,-5.226445442155914,-5.672529782138325,-5.945747153408187,-5.780681483803307,0.8571428571428571,0.9090909090909088,0.9166666666666667,0.8000000000000002,0.7999999999999998,0.8125,631702.0488994806
977,2016-07-25,-0.0038974016272360634,0.0012990905716436796,-0.0051965571550322,0.038061559172456905,0.0026050320866874976,-1.470794339776904,-3.115576778536855,-5.189082114684151,-5.675024229558234,-5.990846990838827,-5.847046106610843,0.8571428571428571,0.9999999999999999,0.9166666666666667,0.8000000000000002,0.7999999999999998,0.8125,492827.8245265078
978,2016-07-26,-0.002590673659024434,0.008743555982628104,-0.005505181525426894,0.038390732389314675,0.002923029654362086,-1.2675803645428085,-2.898317558292396,-4.944110241883282,-5.662110793633756,-6.093584539410757,-5.932456375181594,0.8571428571428571,0.9999999999999999,1.0,0.8666666666666666,0.8666666666666667,0.8125,690679.0741800541
979,2016-07-27,0.006176885565669643,0.006827015604681463,-0.0032509752925877766,0.031340928620579245,-0.0038860362909292068,-0.48764547303676853,-2.050435507720849,-4.001022208359462,-5.0443785538989765,-5.56307029280334,-5.384127955228557,0.7142857142857143,0.9090909090909088,1.0,0.8000000000000002,0.8666666666666667,0.8125,738718.1157347204
980,2016-07-28,0.004259501965923951,0.007208387942332806,-0.004914777195281772,0.02728612648403206,-0.0078022583263105405,0.5757282701595479,-0.9853090169661294,-2.7810290417216277,-4.08338045515505,-4.675266261211652,-4.4862883022700135,0.5714285714285714,0.818181818181818,0.9166666666666667,0.7333333333333335,0.7999999999999998,0.75,736253.9148099606
981,2016-07-29,0.0022927938980414897,0.00524074663476104,-0.001965345497368265,0.03570358144115571,0.0003276052786886918,0.49599868084184706,-0.7603780076459898,-2.419012635026996,-3.8820006952361763,-4.570610889872273,-4.362866395490439,0.5714285714285714,0.818181818181818,0.9166666666666667,0.8000000000000002,0.8666666666666667,0.75,779795.8955192632
982,2016-08-01,-0.0009762121705174653,0.0006508298080052377,-0.012040318906605951,0.04214695974565785,0.006550909336809241,-0.08832532730481679,-1.14592470163688,-2.697843704988079,-4.2495869468405445,-5.029688756371831,-4.802873860783907,0.7142857142857143,0.818181818181818,0.9166666666666667,0.8666666666666666,0.9333333333333333,0.8125,730187.7406443215
983,2016-08-02,0.006531645769704664,0.006531645769704664,-0.007184878929298533,0.03165826223471857,-0.0035795710377214407,0.22861100756581543,-0.5878496998894867,-2.024818799598549,-3.653758372007221,-4.548353651228321,-4.27049939492723,0.5714285714285714,0.7272727272727272,0.8333333333333333,0.8666666666666666,0.9333333333333333,0.75,799646.2632381691
984,2016-08-03,-0.006835905170439638,0.0006510742399437053,-0.006835905170439638,0.038745688841757664,0.0032658273722956377,-0.1302053548320803,-0.6882416822464488,-1.973274036894468,-3.7623302624568367,-4.715452429952927,-4.394111459337024,0.5714285714285714,0.7272727272727272,0.9166666666666667,0.8666666666666666,0.9333333333333333,0.75,519611.6471228075
985,2016-08-04,-0.0006492857353664894,0.0035714611549175768,-0.0029220780169505467,0.038060629011510416,0.0026041504294149753,-0.42671228673100137,-0.7189198824832488,-1.9063043864458784,-3.6295833003979205,-4.811218954634732,-4.419000454580679,0.5714285714285714,0.7272727272727272,0.9166666666666667,0.9333333333333332,1.0,0.8125,603456.8118005783
986,2016-08-05,-0.004510341349537983,0.0009664625977299224,-0.011275772832610498,0.043432226322594136,0.0077923274118107955,-1.0677532616715335,-1.2265354872303513,-2.3119246001924387,-3.917189283091327,-5.375984242944821,-4.934307307692498,0.7142857142857143,0.7272727272727272,0.9166666666666667,0.9999999999999999,1.0,0.8749999999999998,608030.552576303
987,2016-08-08,-0.00032247662044504466,0.005804611415672234,-0.004837117059013241,0.034363620874411804,-0.0009665846180489934,-0.7463018312274805,-0.8798992286666474,-1.948678964647943,-3.424485123358667,-5.120656034197324,-4.628448755038583,0.7142857142857143,0.6363636363636364,0.8333333333333333,0.9333333333333332,0.9333333333333333,0.8125,613346.3073202192
988,2016-08-09,0.005494505316919751,0.010019359727881039,-0.0032320942717486423,0.03302725589239519,-0.0022573013723035107,-0.33244288238398756,-0.5840814045541154,-1.4944461548071608,-2.867188037808155,-4.747238773434093,-4.191052115283123,0.5714285714285714,0.5454545454545453,0.75,0.8666666666666666,0.9333333333333333,0.8125,619245.9095266028
989,2016-08-10,0.005186385737439236,0.009076142625607853,-0.003565640194489572,0.03235262622476842,-0.0029088584890506475,0.013890519139603263,-0.2315363803061965,-1.0156690189166762,-2.30377570507162,-4.3086624889822955,-3.6948525845882485,0.42857142857142855,0.5454545454545453,0.6666666666666665,0.8000000000000002,0.9333333333333333,0.8125,540819.0972447325
990,2016-08-11,0.0,0.0022616800561654493,-0.002907915899582725,0.0387205125043486,0.0032415126804110628,-0.15693810255581475,-0.49850295588751425,-1.1508614179472798,-2.341337488949169,-4.435495383537513,-3.77622103182379,0.5714285714285714,0.5454545454545453,0.6666666666666665,0.8000000000000002,1.0,0.8749999999999998,776118.5225809524
991,2016-08-12,0.0016196630508693577,0.003887236673558947,-0.0022676384105072556,0.03268814133837106,-0.002584864833437339,0.17122729609384546,-0.22212780054232661,-0.7234626806535305,-1.7943901160433207,-4.0203539889861695,-3.349721691619334,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.8000000000000002,0.9333333333333333,0.8125,435068.6328127751
992,2016-08-15,-0.006732959065951838,0.0016030457966320633,-0.009618531272249653,0.046097058619333,0.010366120542977697,-0.6778760111660564,-1.174831675882615,-1.5328527645744772,-2.5191278494676617,-4.791442259880929,-4.003262651900108,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.8000000000000002,1.0,0.8749999999999998,703580.2534921047
993,2016-08-16,0.003213303238647214,0.0035346721229219114,-0.004498746642071061,0.03304066946875617,-0.0022443737294047805,-0.4177355922242776,-0.869902610966633,-1.1262076559799938,-2.0267159133951163,-4.385192821668193,-3.414891805016318,0.2857142857142857,0.4545454545454545,0.5,0.7333333333333335,1.0,0.8125,751917.3563008241
994,2016-08-17,0.008138021098242909,0.008138021098242909,-0.012695280361174621,0.022056322158817254,-0.012853489851682443,0.7440516463875557,0.46735816560929955,0.2852212903551976,-0.5812843603917095,-2.982766525489633,-1.8614304473043242,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.6666666666666669,0.9333333333333333,0.75,1792681.350022212
995,2016-08-18,-0.0022965879265092193,0.006233595800525071,-0.013779560367454091,0.027275616868391417,-0.007812484991513324,1.3217118371959158,1.2467207092001331,1.0514328500547343,0.3245700659821882,-2.067309179758081,-0.8566733813139993,0.2857142857142857,0.36363636363636354,0.33333333333333326,0.6,0.8666666666666667,0.75,1598112.5170603674
996,2016-08-19,-0.004914777195281772,0.004259501965923951,-0.00917431192660556,0.036723131504422746,0.0013124126772217082,1.0344454470962106,1.064869814303071,0.9096242124960519,0.29956323318607314,-2.0388839552710314,-0.7910564219316907,0.42857142857142855,0.36363636363636354,0.41666666666666674,0.6,0.8666666666666667,0.8125,823436.0904325033
997,2016-08-22,-0.006203003793764483,0.004897225102749703,-0.008488345037164446,0.03909592612980983,0.003604065155082159,0.5223701156534144,0.7042651191240035,0.5348079132651673,0.04198221475586461,-2.2220506675031837,-0.9523743850770039,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.6,0.8666666666666667,0.8749999999999998,936335.9551530184
998,2016-08-23,-0.004841833440929699,0.00258227888960616,-0.0061329567462878876,0.04719524404347708,0.01142676599945669,-0.5625743965236629,-0.3735117812754596,-0.5717965206209041,-0.9476153845826896,-3.171176043927526,-1.8269847114169568,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.6,0.9333333333333333,0.8749999999999998,758346.3208521627
999,2016-08-24,-0.0025756279000523907,0.0045074695591587055,-0.0035414682402276076,0.03803797715200141,0.002582295008464186,-0.8784830211572836,-0.5703218715608971,-0.8002919452662849,-1.0601577571136667,-3.147635381442382,-1.864591937758131,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.6,0.9333333333333333,0.9374999999999998,787980.3518345574
1000,2016-08-25,-0.0073506549264731325,0.0031958452158566963,-0.008628986620997536,0.043031324273061555,0.007405055484997813,-1.5294727741551162,-1.2441226598800204,-1.4488128656323762,-1.6299147692766636,-3.5379496396373833,-2.3531034920254656,0.7142857142857143,0.4545454545454545,0.5,0.6,0.9333333333333333,1.0,732408.6921569289
1001,2016-08-26,-0.00031897926634771867,0.00988835725677828,-0.005103636363636421,0.03734971871608872,0.0019174921483215979,-1.4308467297473593,-1.3556576647506313,-1.5113500677977898,-1.6552705181933636,-3.4331342536805365,-2.3495062083130125,0.8571428571428571,0.5454545454545453,0.5833333333333335,0.6,0.9333333333333333,1.0,673243.019138756
1002,2016-08-29,-0.004749841671944255,0.003799905003166515,-0.005383153894870096,0.042960390557291506,0.007336555920213872,-1.6511354749751406,-1.92933965479819,-2.0703270639708005,-2.2640901811837533,-3.8668985428257363,-2.8661894857421544,1.0,0.6363636363636364,0.5833333333333335,0.6,0.9333333333333333,1.0,668197.2267257759
1003,2016-08-30,0.0022194038611476063,0.0038046606276265216,-0.004121781733614993,0.03405299682089358,-0.0012666001318827336,-1.0644111149266555,-1.6487016710109326,-1.8238382243208284,-2.031435351053279,-3.510283235851608,-2.568168997949727,0.8571428571428571,0.6363636363636364,0.5,0.6,0.8666666666666667,0.9374999999999998,564196.8261192826
1004,2016-08-31,0.0003180661476442914,0.004452894260404072,-0.006043288611854658,0.032081687030692585,-0.0031705981733861632,-0.3816795886253832,-1.2245545431558869,-1.3873736834170147,-1.6369040023254788,-2.983762883705321,-2.1046886900230377,0.7142857142857143,0.5454545454545453,0.5,0.5333333333333333,0.7999999999999998,0.8749999999999998,649451.9055517524
1005,2016-09-01,-0.005066497783407065,0.0018999050031665021,-0.010132995566814351,0.039974779788304104,0.004452923045390023,-0.5518863099279625,-1.5018542066535079,-1.6948631415196425,-1.9836233372293344,-3.168822241822633,-2.37401530845206,0.7142857142857143,0.6363636363636364,0.5,0.5333333333333333,0.7999999999999998,0.9374999999999998,506031.29892336926
1006,2016-09-02,-0.005655042412818112,0.0037700596921144136,-0.005655042412818112,0.04356074334966076,0.007916406555135147,-0.9873884523948884,-2.1318615369173455,-2.312881622456542,-2.6468734142628403,-3.696721865034436,-2.9603692571919082,0.7142857142857143,0.6363636363636364,0.5,0.5333333333333333,0.7999999999999998,0.9374999999999998,570419.9864907321
1007,2016-09-06,0.0018826168220076323,0.002196422899390482,-0.005334169898519869,0.03666552818871405,0.0012567170199200284,-0.851678013990298,-2.0866058203125037,-2.311477062469003,-2.644675736713187,-3.5837589396707004,-2.906453748594129,0.7142857142857143,0.7272727272727272,0.5,0.6,0.7999999999999998,0.9374999999999998,554015.2989012771
1008,2016-09-07,0.0,0.004403869002709282,-0.001258288730472179,0.032765399014048624,-0.0025102468419681,-0.4044383702570764,-1.5997833742077416,-1.9487994529720054,-2.2569977032711908,-3.1516337461921506,-2.4940444331142064,0.5714285714285714,0.7272727272727272,0.5,0.6,0.7333333333333332,0.8749999999999998,441977.59572259843
1009,2016-09-08,0.007944073973437327,0.008897394626545596,-0.001588783018391604,0.024942315645375412,-0.010066060742376148,0.5583565190911077,-0.37450519743615907,-0.8715768459741757,-1.156428678964716,-2.0124972666330065,-1.426300009524084,0.42857142857142855,0.7272727272727272,0.5,0.5333333333333333,0.6666666666666665,0.8125,632782.6235393588
1010,2016-09-09,0.009400291734197763,0.01588330632090762,0.0,0.014966361678870888,-0.019701270231224144,2.2597806308648716,1.7040956194724233,1.1206279716463374,0.8439436085196483,0.05247947636481953,0.5797622308653327,0.42857142857142855,0.6363636363636364,0.5,0.4666666666666667,0.6666666666666665,0.75,824974.6888168557
1011,2016-09-12,-0.026399490254469082,0.001908365079250407,-0.02671758820872805,0.05516552170247868,0.01912477378883004,0.3407858006343023,-0.02044689399554045,-0.7027744285591719,-0.955333812404191,-1.6971096082468162,-1.241366041733527,0.5714285714285714,0.6363636363636364,0.5,0.5333333333333333,0.6666666666666665,0.75,719226.076360462
1012,2016-09-13,0.0064391824352603155,0.009336800043039384,-0.005151287995856069,0.022850399627927453,-0.012086528931370633,1.329226543462969,1.2211404437371343,0.5411970295616797,0.29551315110882825,-0.3947792243291004,-0.00827672449219552,0.42857142857142855,0.5454545454545453,0.5,0.4666666666666667,0.5999999999999999,0.6875,760395.0322085007
1013,2016-09-14,0.000322580645161441,0.007419354838709591,-0.006129064516129046,0.033364334263361384,-0.0019317579527385886,1.142860043785987,1.4032286660551563,0.706607898746725,0.5126763123600719,-0.11136377978712142,0.19631673358391222,0.2857142857142857,0.4545454545454545,0.41666666666666674,0.4,0.5333333333333332,0.6249999999999998,782673.1935483871
1014,2016-09-15,-0.021718301555998076,0.0025550943007055515,-0.02235701125381706,0.04571801836996969,0.009999950235710875,-0.11406062774359516,0.40380324035298454,-0.261585772934958,-0.45169634595710884,-0.9938933495306945,-0.745531947909539,0.2857142857142857,0.4545454545454545,0.5,0.4,0.5999999999999999,0.6249999999999998,816175.9663422857
1015,2016-09-16,0.009079150453955798,0.009727594033722475,-0.004539526588845599,0.019822417965223327,-0.01501109817447488,0.9681285177443488,1.815822787708976,1.2769431600641479,1.045719576681381,0.5859734873085332,0.7967386885494809,0.2857142857142857,0.36363636363636354,0.5,0.4,0.5999999999999999,0.5625000000000002,1213238.2996108949
1016,2016-09-19,-0.005480335267569303,0.007414571244358514,-0.006447453255963853,0.04140735696217912,0.0058364805802875175,0.17500873341422807,1.0960751952497017,0.772167613959529,0.4686005292078965,0.032246464795049334,0.2569860066252483,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.4666666666666667,0.5999999999999999,0.5625000000000002,542665.0219213411
1017,2016-09-20,-0.0006430868167203174,0.003858488745980715,-0.0019292282958199847,0.03803465794121208,0.002579098908481514,0.03214908561799401,0.7349526948591256,0.6017418392153084,0.23885788991746537,-0.18527275140832744,0.03307030782637721,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5333333333333333,0.5999999999999999,0.6249999999999998,510574.5627009646
1018,2016-09-21,-0.007971938521302957,0.0006376913061960643,-0.012436287868740736,0.04402016330459002,0.008360150990079696,-0.833643737464318,-0.11844573570992667,-0.12148252770423085,-0.5455134758784674,-0.963470289806656,-0.7288677162417878,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5333333333333333,0.6666666666666665,0.6249999999999998,675043.6213314852
1019,2016-09-22,-0.005053695514845247,0.004421951989892703,-0.005369551484523116,0.04526896114098733,0.009566323982864278,-1.5025775068449265,-1.0468417753258796,-0.9656216746905755,-1.3987953371099815,-1.8364810240326546,-1.5846987821402148,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.6,0.6666666666666665,0.6249999999999998,639983.2072015161
1020,2016-09-23,0.011805966815571223,0.014677696234843607,-0.0009572750478621384,0.0248994983682711,-0.010107425426298056,-0.34187412343211765,-0.14814611421755108,0.08812584650463862,-0.3749216108402398,-0.7992228213435926,-0.5305869065655,0.7142857142857143,0.4545454545454545,0.5,0.5333333333333333,0.5999999999999999,0.5625000000000002,652270.8570516912
1021,2016-09-26,0.0009655616350177088,0.0028966849050531263,-0.009011876408110742,0.02644450755887018,-0.00861516315892119,0.4138096437745098,0.5356528750747769,0.9241766483552016,0.48507597686238135,0.08659082658977191,0.33656381860307505,0.5714285714285714,0.36363636363636354,0.41666666666666674,0.5333333333333333,0.5333333333333332,0.5625000000000002,655341.7743804313
1022,2016-09-27,-0.012388818297331627,0.004129637865311286,-0.016518456162642914,0.04902701744423976,0.01319598010714218,-0.6035573806042693,-0.8440742715595584,-0.3706063488456146,-0.7374304728698822,-1.144340040609737,-0.9275735230981352,0.7142857142857143,0.4545454545454545,0.41666666666666674,0.6,0.5999999999999999,0.6249999999999998,573232.7992376111
1023,2016-09-28,-0.0019047301587301613,0.0028571428571428914,-0.00444441269841267,0.03602216166517369,0.0006352624778591665,-0.4489725217096674,-0.9002219060669558,-0.4459509479547763,-0.68480212730061,-1.1337814183998152,-0.9396771325185127,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.6666666666666669,0.6666666666666665,0.6249999999999998,502887.8888888889
1024,2016-09-29,0.003822905505667551,0.005734342329861253,-0.004459987399171306,0.03174884228178532,-0.003492070587531537,0.03186385545186354,-0.4300682801008815,-0.11983849822558845,-0.2377864303118704,-0.7372624442409825,-0.5433882655432987,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.6,0.6666666666666665,0.5625000000000002,491145.8777045836
1025,2016-09-30,-0.003467780689400457,0.002522068175348835,-0.005044136350697892,0.04624909298413771,0.010512956617900082,-0.8466938929947432,-1.4029007894065915,-1.1169157285184528,-1.1529452029668819,-1.6873829772028448,-1.5087367682994013,0.5714285714285714,0.5454545454545453,0.5,0.6,0.6666666666666665,0.6249999999999998,957773.3051000726
