,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
950,2016-06-15,-0.0035959463877084374,0.010460934946060707,-0.003922883295194413,0.045065556767643455,0.004927694206507072,-1.1861937731819205,-1.4196953353007968,-1.9520837470437535,-1.8878704754763609,-1.0655505587909064,-1.516834318246818,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.2857142857142857,0.3125,1430701.8440666886
951,2016-06-16,-0.016318538391597248,0.003263740315396113,-0.018276730361512117,0.04164081687352117,0.009222669055777288,-1.7504120030275572,-2.123406326717847,-2.668830811925893,-2.6974485996853703,-1.9841418885981899,-2.4221683313971787,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.2857142857142857,0.3125,2206856.1216337183
952,2016-06-17,0.0016339869281045694,0.003921535947712496,-0.004901928104575237,0.030774514201192815,-0.0013055129762216122,-1.3801971442573113,-1.8305526247451853,-2.352890822236753,-2.4588398844094805,-1.8805850822183001,-2.300931078571844,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.2857142857142857,0.25,1818165.6666666665
953,2016-06-20,0.0006487187804087302,0.015893610120013113,0.0,0.039879742275772845,0.007516276411570821,-1.7371774453067368,-2.3712457182969326,-2.820210351229502,-3.119424309392549,-2.6192016251154526,-3.0009458974412095,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.4285714285714286,0.3571428571428571,0.3125,1553391.7992215375
954,2016-06-21,-0.0019393018119164829,0.0022624110451709978,-0.002262443365790512,0.03580462448919919,0.003568068949902692,-1.566702250838281,-2.474473437331426,-2.919121734880925,-3.3682813363598796,-2.9505806912071164,-3.319749923409332,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5,0.3571428571428571,0.375,1164649.8996557563
955,2016-06-22,0.007147465654728347,0.010396328447162873,-0.00032491876787132945,0.02678453094112343,-0.005171317725786495,-0.5100136664899835,-1.7456790828165758,-2.1805995638083386,-2.759658160221068,-2.426661116795781,-2.7818853317998937,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5,0.3571428571428571,0.375,1169972.9710859659
956,2016-06-23,-0.004168066554406269,0.0006411670201613706,-0.007053606699146897,0.04587017435215235,0.013320375139770801,-1.3694914441454098,-2.6994421677352554,-3.227613396515716,-3.834907076151184,-3.652748372425707,-3.9365361472197824,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.4285714285714285,0.4375,1289803.3831418923
957,2016-06-24,0.009725050301810922,0.02448018108651917,-0.0023474178403756207,-0.013213377318911257,-0.04392444708925902,2.9031390873016427,1.7531685599377456,1.2113583993942356,0.5933638490518645,0.7059981892160838,0.4916797066799594,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.4285714285714285,0.375,2872876.2635814887
958,2016-06-27,0.007503444747612553,0.010231957708048967,-0.005115961800818525,0.014816142623617523,-0.01676724087654502,4.01481419905958,3.343824528401007,2.8603034918375236,2.288504821904014,2.311498795518241,2.1494925898957185,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5,0.3571428571428571,0.3125,1843112.9154160982
959,2016-06-28,-0.0043420840233103775,0.0020039745489655036,-0.009018069171073062,0.053947241740252005,0.02114600389791499,1.545948583996437,1.169866993273816,0.7376510287238958,0.23622433853678348,0.13495371259555355,0.06228169965734054,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.4285714285714285,0.375,1276167.9620518049
960,2016-06-29,-0.001309296278536598,0.002291391237034146,-0.008183306323512496,0.05315045400955598,0.020373997697202828,-0.6125713062515747,-0.7245696991045936,-1.188488967434298,-1.600288325233512,-1.8620280304653458,-1.9077012042757358,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.6428571428571428,0.4285714285714285,0.4375,1174080.8714920417
961,2016-06-30,-0.026048284625158846,0.0006353240152476847,-0.0263659466327828,0.06354179079018096,0.030441958034492345,-3.303683994901463,-3.2794399480207126,-3.8661583102155395,-4.264233305617882,-4.69909095624258,-4.681433814145453,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.4999999999999999,0.4375,1731717.5514612452
962,2016-07-01,-0.00031756113051750745,0.004445824071133808,-0.005398539218799514,0.03244984282270802,0.0003176693085775728,-3.0122945331388706,-2.88274456697325,-3.644764654215349,-4.042659230905954,-4.646918111799748,-4.564152352683704,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7142857142857142,0.5714285714285713,0.5,1038433.4236265481
963,2016-07-05,-0.006359332071245394,0.0025437201098974516,-0.010492845453327737,0.030810954848842886,-0.0012701753787943693,-2.7708452769855674,-2.4778616650887986,-3.2595044014283037,-3.713440386995026,-4.404058199848116,-4.258098566858304,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.5,1028949.6827042708
964,2016-07-06,-0.01480781348456206,0.0018903276622559417,-0.01480781348456206,0.04163907914773435,0.009220934372570211,-2.7950325101226303,-3.0583318460210562,-3.8663696439763084,-4.382063204253206,-5.121853459618464,-4.952354132756942,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.5714285714285713,0.5625,1011527.0403276623
965,2016-07-07,-0.0003142991829038211,0.008799434318038868,-0.0025141420490257804,0.034723391967658834,0.00252043920138334,-1.9170310614735953,-3.0371707146130578,-3.8227319806968474,-4.395093800654292,-5.216237998316975,-4.981797346614258,0.8571428571428571,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.5625,1179065.6247642993
966,2016-07-08,-0.006521769983796055,0.0021738819200658455,-0.006521769983796055,0.04444780484162525,0.01194225475320243,-2.0718771254745527,-3.8265351994897334,-4.644545082690454,-5.2675387974694505,-6.145918654247362,-5.853569604385244,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.7142857142857142,0.7142857142857143,0.6250000000000002,1196635.6088001053
967,2016-07-11,0.001552281948223655,0.009003446414264094,-0.0009313567504303233,0.03244241232533063,0.00031043790977358654,-1.366028412996212,-3.550354458639482,-4.349280710536252,-5.052195015995453,-6.030224371071391,-5.610400688294992,0.8571428571428571,0.7272727272727272,0.7692307692307692,0.7142857142857142,0.7857142857142857,0.6250000000000002,1179108.008975753
968,2016-07-12,0.001550000096094184,0.007129696660241436,-0.004029665469911126,0.03372414688112335,0.0015524127975441449,-1.1735032571738024,-3.4075840138545477,-4.136505692773451,-4.936280250931868,-6.017335992010942,-5.4978921325081975,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.7857142857142857,0.6875,1180749.2281928225
969,2016-07-13,-0.0030903274693964145,0.003708250812476832,-0.0033992891409365678,0.03532134969170864,0.0030998531257857564,-1.094831087821213,-3.3573257020103386,-4.027445906604987,-4.950172575136202,-6.124102062231973,-5.516953048596552,0.8571428571428571,0.818181818181818,0.9230769230769231,0.8571428571428572,0.8571428571428571,0.75,1003225.1741895498
970,2016-07-14,-0.0039840942695650305,0.0027581978927919693,-0.004290499408810988,0.04073357074688433,0.008343633820503848,-1.396616228074954,-3.841781945319178,-4.468578229673737,-5.417605595511388,-6.666450490880582,-6.035687775486598,1.0,0.818181818181818,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.8125,1038239.8508047548
971,2016-07-15,-0.003649726166370715,0.0021289537065403152,-0.004257876999456345,0.04002969145502089,0.007661615089514573,-1.6510255902338677,-3.9081521879583803,-4.82997461484972,-5.812359653042199,-7.148339879590049,-6.48803285867996,1.0,0.9090909090909088,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.8125,1286762.9511324833
972,2016-07-18,-0.0006077484047399828,0.000911546642358152,-0.007596475235490785,0.03306365590084148,0.0009123983051477769,-1.2675247862157457,-3.21656479877952,-4.588271387072263,-5.573021924529176,-6.9853074481252335,-6.302778917000806,1.0,0.9999999999999999,0.9230769230769231,0.9285714285714286,0.9285714285714287,0.8750000000000002,1162718.5381343057
973,2016-07-19,-0.005466140297600952,0.0006073792894016883,-0.006377133313088201,0.03274918868973731,0.0006078260560582471,-1.010810454251987,-2.6267939581411714,-4.309295313781492,-5.321512915184012,-6.785665271382069,-6.09623948013478,1.0,0.9999999999999999,1.0,0.9285714285714286,0.9285714285714287,0.9375,1019060.6459155785
974,2016-07-20,0.005491153309675312,0.006711440107121547,-0.0024404515692632023,0.027420371157657497,-0.00455528368023872,-0.30941350015319946,-1.6952779455412181,-3.588128435411042,-4.586743290128526,-6.094661133666246,-5.42445185565763,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.9375,1084739.7286376061
975,2016-07-21,0.004295796256520212,0.007977845965019714,-0.0030683645289968364,0.026139607694768863,-0.0057961302099687195,0.4164292762873556,-0.8788864488038062,-2.7849642679191877,-3.7262940250637144,-5.309597690113598,-4.635816529033754,0.7142857142857143,0.818181818181818,0.8461538461538463,0.9285714285714286,0.8571428571428571,0.8750000000000002,1301207.9598036206
976,2016-07-22,-0.010293231119986479,0.0003118839578326593,-0.011540860525862118,0.015336907365584906,-0.016262650104620024,1.942784849252388,0.8867282578818747,-0.9877345082212163,-1.8613425567007291,-3.536894354146569,-2.860039899454536,0.5714285714285714,0.7272727272727272,0.8461538461538463,0.9285714285714286,0.8571428571428571,0.8750000000000002,1801739.430388633
977,2016-07-25,0.013590423944071617,0.013906542790977916,-0.008217446530260575,0.018600633270858813,-0.013100511611822241,2.8490211177108593,2.268832995722847,0.39432096108706904,-0.39732292869116836,-2.104814312090375,-1.3967235122408606,0.42857142857142855,0.7272727272727272,0.7692307692307692,0.8571428571428572,0.8571428571428571,0.8125,1445280.3351858829
978,2016-07-26,0.006355290955045723,0.008261868708670628,-0.005084207342999969,0.02657642362618584,-0.005372906099635366,2.764538808588868,2.759999233674404,1.1863152258237308,0.2666940524835848,-1.4544666369379011,-0.7209492470886092,0.2857142857142857,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.7857142857142857,0.75,1172668.2460333412
979,2016-07-27,0.006713522803276195,0.008951342424829312,-0.005115089350540614,0.02589055119083805,-0.006037503448195869,2.644320402935585,3.2608716249197256,2.0993190622203617,0.948804247870072,-0.7427951765726748,0.006917140329054661,0.14285714285714285,0.5454545454545453,0.7692307692307692,0.7142857142857142,0.7142857142857143,0.75,1255002.1568093621
980,2016-07-28,-0.0015999679999999517,0.0019199679999999386,-0.00544,0.03113207148724828,-0.0009590683132751909,1.9748562354391153,3.142857803415211,2.396952355033366,1.1199997584244947,-0.5441596972681317,0.20970170095111484,0.0,0.4545454545454545,0.6923076923076923,0.7142857142857142,0.6428571428571427,0.6875,969519.0
981,2016-07-29,0.004495889675526277,0.009312813401182174,-0.0009633269416611245,0.028488844660857993,-0.0035200147436554863,1.5827153255683957,3.2617698469257217,2.84888704939672,1.5127549473943347,-0.10588009749484817,0.6671251318520754,0.0,0.36363636363636354,0.6153846153846153,0.6428571428571428,0.6428571428571427,0.6250000000000002,1607327.2468634634
982,2016-08-01,-0.0009630497592295617,0.0022471589085073518,-0.004173354735152457,0.03245340792983198,0.0003211377550378369,0.8897042718072123,2.9740902977440697,2.7654219507831757,1.5042427241461098,-0.04115305247239798,0.757335542312565,0.14285714285714285,0.36363636363636354,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.6875,1000156.3033707866
983,2016-08-02,0.0019324316242328443,0.0035427054281065296,-0.0016102738038735742,0.0288085283557864,-0.0032102803190214857,0.7499426195273218,3.004372882553241,3.028910808570817,1.8622050414107694,0.3747829461205221,1.214735892312624,0.14285714285714285,0.2727272727272727,0.5384615384615385,0.6428571428571428,0.7142857142857143,0.6875,869583.5690687462
984,2016-08-03,-0.0032122712242940166,0.003533601141458398,-0.0032122712242940166,0.034781180504203535,0.0025764489912030175,0.2569908480366978,2.3954897608841286,2.7151938657638874,1.5935527277720851,0.2250704229901812,1.0389661887848511,0.2857142857142857,0.2727272727272727,0.6153846153846153,0.6428571428571428,0.7142857142857143,0.75,642658.8343289378
985,2016-08-04,0.000962495989733636,0.002566570420275749,-0.002566570420275971,0.03344821285571786,0.001284963713103604,-0.009165587497117489,1.8722235645731278,2.49629777073872,1.6178580526277742,0.19395408375260104,0.9835485225733631,0.42857142857142855,0.2727272727272727,0.6153846153846153,0.7142857142857142,0.7142857142857143,0.75,651064.1267244144
986,2016-08-05,-0.0003197250537172458,0.005434782434949437,-0.0019182224450695617,0.03576440056014718,0.0035290492004298457,-0.36079723634167005,1.1417615832969519,2.0536486711659085,1.4842899875798565,-0.05436858911606057,0.6868839510277169,0.5714285714285714,0.2727272727272727,0.6153846153846153,0.7857142857142858,0.7142857142857143,0.75,689810.359021376
987,2016-08-08,0.0009593540134313905,0.00415733930284623,-0.001918803965462068,0.03179199601299998,-0.00031966744027422944,-0.3197984232718998,0.7949170750925383,1.9446585798427174,1.6686444327732586,0.06803946380848913,0.7802986091095088,0.5714285714285714,0.18181818181818177,0.5384615384615385,0.7142857142857142,0.7142857142857143,0.6875,653471.9772945315
988,2016-08-09,-0.0022363898478079403,0.0015974760893762152,-0.004792300472597488,0.033112102106598096,0.0009593089806689825,-0.34230554972052296,0.3605709531263823,1.708510836963928,1.6567837097738014,0.07006370194870826,0.7266146496015757,0.7142857142857143,0.2727272727272727,0.5384615384615385,0.7142857142857142,0.7142857142857143,0.75,642452.694647083
989,2016-08-10,-0.0006395906619762748,0.002238567316917184,-0.002238535337384051,0.03113275687505368,-0.0009583895889292426,-0.191880657149468,0.1553263583788267,1.655320068230104,1.730319482595566,0.2769137389309284,0.8533946640753021,0.5714285714285714,0.2727272727272727,0.46153846153846145,0.6428571428571428,0.6428571428571427,0.75,592838.7825391749
990,2016-08-11,0.000639117908625142,0.0025567273072313323,-0.0028763182206353877,0.03278210034535656,0.0006395723272234477,-0.14610017718258428,-0.0844645478031869,1.4275062266951855,1.642469313715722,0.340982720553229,0.8355017530828901,0.7142857142857143,0.36363636363636354,0.46153846153846145,0.6428571428571428,0.7142857142857143,0.8125,1214003.4354744507
991,2016-08-12,-0.0012803777208706402,0.0012804417413572189,-0.001920614596670922,0.03047266666303816,-0.0015979253326235954,0.06401723468032472,-0.016008792462940402,1.3779617414536816,1.7811385750923447,0.5799920588724472,1.001460045672209,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.6428571428571428,0.6428571428571427,0.75,682681.4583866837
992,2016-08-15,0.0019205825864276882,0.0035211267605634866,-0.0006402368758001709,0.032121920426043005,0.0,0.0960282119114586,-0.06859683912237013,1.1279770736654093,1.7239775316856276,0.6470611832352979,1.1313304158221182,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.5714285714285714,0.6428571428571427,0.6875,625904.8898847632
993,2016-08-16,-0.001603141981303513,0.0032061557163785004,-0.0035268033495734485,0.030470029776254792,-0.0016004827846094472,0.21526593698568686,0.07098751222331945,1.0274909799481868,1.8149078460470758,0.8503887658331433,1.4647493973966919,0.2857142857142857,0.36363636363636354,0.23076923076923073,0.5,0.6428571428571427,0.6250000000000002,717652.0709312898
994,2016-08-17,-0.0009588046993030952,0.0012783316945244039,-0.0035155320065346496,0.035431066749761486,0.003206096872068409,-0.09587617967102835,-0.2396932765216242,0.45503636643815515,1.3856554086302708,0.5805902343049008,1.2637539980706602,0.42857142857142855,0.4545454545454545,0.23076923076923073,0.5,0.6428571428571427,0.6875,562418.2853173766
995,2016-08-18,-0.00572701240852691,0.0,-0.0076359847279668935,0.036739946005739155,0.004474210722754224,-0.48178907704442553,-0.6181480123486183,-0.19695480111220354,0.8454229125232526,0.17802849842707413,0.8926931719252851,0.42857142857142855,0.5454545454545453,0.3076923076923077,0.5,0.6428571428571427,0.6875,892178.4463888005
996,2016-08-19,0.0022400000000000198,0.0047999999999999154,-0.0022400000000000198,0.02621103903588562,-0.005726947211638578,0.08228618762273765,-0.022857903442552452,0.1737135549483515,1.310857271760324,0.7786662965025171,1.4527999427768057,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.4285714285714286,0.5714285714285713,0.6250000000000002,791768.6
997,2016-08-22,-0.00478927203065127,0.0035121328224776427,-0.00766283524904221,0.034433900103146176,0.0022399853620338472,-0.12771214655161733,-0.18472836396801195,-0.1626827083766047,0.9658378787884336,0.5944789154903152,1.210546962639114,0.42857142857142855,0.5454545454545453,0.3846153846153846,0.4285714285714286,0.5714285714285713,0.6875,653271.6692209451
998,2016-08-23,0.007044540505923846,0.010886967659301972,0.0,0.029156094309452207,-0.002873596267172207,0.15553215902770479,0.1257988682558775,0.06251999949808962,1.0967062239779723,0.8874292191334066,1.4820959316155013,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.3571428571428571,0.5714285714285713,0.6250000000000002,1028391.5712455972
999,2016-08-24,0.0016015695580258171,0.004164029601666508,-0.0016015054965248243,0.031791472623269756,-0.000320179247500052,0.17845782738248328,0.16930691895151728,0.056436269357940105,0.9391889594629887,1.0265108829037528,1.4670102029275656,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.2857142857142857,0.4999999999999999,0.6250000000000002,706120.0988507719
1000,2016-08-25,-0.0006407561884254065,0.002883691217036022,-0.0025632810818096985,0.03179134024542085,-0.00032031485472461263,0.21971012542225665,0.1853822785256476,0.07781567595002148,0.7769968210718625,1.2030661069835302,1.443679139407461,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.2142857142857143,0.4285714285714285,0.6250000000000002,545590.1741618448
1001,2016-08-26,0.001280819724623683,0.007364681396093475,-0.0028818764008966546,0.03278338196972519,0.0006408019081789451,0.1280835022340776,0.11207524805312286,0.010676890747585155,0.5180493709166623,1.2366050782256277,1.2899727084206614,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.2142857142857143,0.4285714285714285,0.6250000000000002,712954.4915145693
1002,2016-08-29,-0.00573982762309222,0.0028698978676691134,-0.006058705163944356,0.036418406459821195,0.004162660708054267,-0.3188754835221519,-0.289263568587661,-0.370501800912304,-0.06035506416710579,0.8784362662118461,0.79264317807064,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.2857142857142857,0.4285714285714285,0.6250000000000002,677578.6977812597
1003,2016-08-30,-0.000956359548729302,0.0031876951486231597,-0.0022314949878388113,0.0324511531643048,0.00031895071107324036,-0.2960111013998179,-0.29828647925636,-0.368872858497038,-0.2311159477657143,0.8379225055341166,0.679445406799406,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.3571428571428571,0.4285714285714285,0.6250000000000002,578191.5222125432
1004,2016-08-31,0.0041613636363635464,0.0041613636363635464,-0.0016004801536491087,0.02784472148435002,-0.004144083036166424,0.08230733375675925,0.10517302546058094,0.07468677379369737,0.09031078603183307,1.2384885658452083,0.9959727327623513,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.3571428571428571,0.3571428571428571,0.5625,1069662.8924455827
1005,2016-09-01,-0.0016025961024809243,0.0028846152921597756,-0.007692371548321475,0.03080041451390736,-0.0012804060507717319,0.1968824540119929,0.22435513870937562,0.2136714481557611,0.16826529071962693,1.3492029387302429,0.9945019234116614,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.3571428571428571,0.2857142857142857,0.5625,1322293.8294136273
1006,2016-09-02,-0.0012783956127070395,0.005113454614462887,-0.001917577439514928,0.035099224462930234,0.0028845822719762992,-0.059353020271413204,-0.05250495733550853,-0.05630922731145738,-0.14039235854663712,1.0234518215898492,0.5588272874232247,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.2857142857142857,0.5625,664987.7930652351
1007,2016-09-06,0.008373591251967571,0.009339807064083994,-0.008051530049968725,0.024205354334656537,-0.007670193330724273,0.6395224273145761,0.6878305787873185,0.6809301378970289,0.6050154346277203,1.7452660821182464,1.1649421690216544,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.2142857142857143,0.5,1319023.1970700226
1008,2016-09-07,-0.0022536703880770004,0.0,-0.008370895311361815,0.03245433550060106,0.0003221018297843159,0.5289280674728003,0.6025164805309124,0.616315371139553,0.550773785724834,1.6251158079215067,0.9603497134022421,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5,0.2142857142857143,0.5,877877.3283283428
1009,2016-09-08,-0.0012886919687921106,0.00032210050508685306,-0.004510341349537983,0.03145735482238199,-0.0006438965373870564,0.4464259736668641,0.5775906735929759,0.6412570332720913,0.6040541166860036,1.6008483983759536,0.8652379362807938,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.2142857142857143,0.4375,974747.6799372204
1010,2016-09-09,0.023580171916965487,0.023580171916965487,0.0,0.0011981791427781996,-0.029961328347537286,2.951080688715435,3.4136676120038567,3.5662828567554428,3.588027997225618,4.568955540067066,3.745308398309266,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.2142857142857143,0.375,1481888.68841283
1011,2016-09-12,-0.016070842899311155,0.002623811085601835,-0.021318465070514825,0.0451476714133876,0.012620303815412903,1.316595551336186,1.93037807968095,2.150591021489512,2.231413334342802,3.1196831004942194,2.305207855477809,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.2857142857142857,0.375,1358060.6595605118
1012,2016-09-13,0.012395276381909515,0.01340033500837512,-0.004355142378559496,0.010457233760090556,-0.020990497233649097,2.842789964780912,3.7855984529284292,4.119011395575134,4.270163919445591,5.108881419169808,4.327354418687368,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.2857142857142857,0.3125,1509754.443886097
1013,2016-09-14,0.003703636238934882,0.010100976090876124,-0.0010101346461233174,0.026935479409425644,-0.00502510286642921,2.597404673471071,3.944205432721648,4.397948803470708,4.620010869996749,5.384801619994262,4.683983641080336,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.2857142857142857,0.25,1719783.4538793112
1014,2016-09-15,-0.006722722689075589,0.003361344537815114,-0.011092436974789899,0.0338595429353874,0.009501186575366694,1.122996778888985,2.67339668741029,3.2235490870004213,3.480758475569501,4.160440420724387,3.5750478658024942,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.3571428571428571,0.3571428571428571,0.25,1179827.5714285714
1015,2016-09-16,-0.0016846698113206493,0.002358490566037652,-0.004716947439353136,0.02171938573459431,-0.0023528462458284327,0.8130315466633231,2.6007193116165173,3.2475576327413602,3.562619883872764,4.165831711023471,3.6914795010445145,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.3571428571428571,0.1875,2187825.819407008
1016,2016-09-19,0.011892660550458789,0.01800880054366294,-0.0010193679918450993,0.015502580266800736,-0.008423254022225213,1.0045850717743443,3.062811848323843,3.8404000344329114,4.244848870841134,4.800215355605464,4.429719033783708,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.1875,1036400.6309887869
1017,2016-09-20,0.0,0.004381496461071777,-0.001685170205594999,0.032480794882848496,0.008154997534156161,0.08797233316104602,1.8783544090283044,2.7856894636485885,3.238163431179464,3.7384125813387126,3.465693548987625,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.3571428571428571,0.3571428571428571,0.25,999206.9541624537
1018,2016-09-21,-0.003350083752093891,0.0023450586264657236,-0.008710217755443894,0.03034214366186494,0.006066764997320284,-0.7088658687694704,0.9892853267145174,1.97006050663886,2.4723206654678975,2.956376537286265,2.749932456254456,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.4285714285714285,0.3125,972581.9145728643
1019,2016-09-22,-0.0026631823347809114,0.0023302262872761936,-0.0036618174546665383,0.030647772052833755,0.0063651075100426,-1.1365801493702032,0.13217172384281106,1.1748158264614394,1.7102941679187023,2.1977985638007347,2.0193124691700204,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.4285714285714285,0.375,978024.9328220395
1020,2016-09-23,0.00434931429740093,0.005352961035562487,-0.0026764805177811324,0.019015185372300625,-0.004993379128447772,-0.4397039461759511,0.35802472024313303,1.5091850342339175,2.088321840829521,2.60422660189239,2.4320102957400724,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.3571428571428571,0.375,763521.9429080945
1021,2016-09-26,0.008801556912608088,0.009140080936354877,-0.0006770818998956818,0.012136974678143009,-0.011709574671550538,0.6383610662327621,1.2401186070020165,2.4816522138653596,3.12761116568514,3.699192484788627,3.5007914762349657,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.2857142857142857,0.375,876972.5654375908
1022,2016-09-27,-0.00937078344614406,0.0030120482935758197,-0.013721553337401438,0.03591655962252971,0.011509733681028589,-0.4111607239560833,-0.13645091052699732,1.1389338410224825,1.8145772865352683,2.429340312113726,2.2133225745913254,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.3571428571428571,0.4375,853141.5988334203
1023,2016-09-28,0.0006688963210703669,0.0013378260869565395,-0.010033444816053394,0.02481463536752515,0.0006694198877379431,-0.2532245961079371,-0.41816931591599493,0.8774313415614854,1.592787245436944,2.2812792115423974,2.0343277199202925,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.3571428571428571,0.5,894667.8963210703
1024,2016-09-29,0.009481814782194009,0.01930236981705491,-0.0030477479496191506,0.011455928249860303,-0.012374561743833556,0.9288356455408486,0.7456604234926001,1.8838488174805823,2.686952982944657,3.4516559838627447,3.1678561075063394,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.3571428571428571,0.4375,1316412.7718789782
1025,2016-09-30,-0.0006752531844950171,0.007764989609554851,-0.0013504726080191265,0.027250364037471053,0.0030477983185071,0.511230729702139,0.2866812859507739,1.352723054469318,2.199202784682508,3.041694961436514,2.716662430498218,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.3571428571428571,0.5,1219445.2788843256
1026,2016-10-03,-0.006072874698814901,0.0020243590426571867,-0.008097132526893813,0.024820467975085414,0.0006751229801891245,0.25062879196282584,0.2241210358286727,1.0725345071151748,1.9678089098717377,2.871851196287545,2.516451418569843,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.4285714285714285,0.5,667816.161532293
1027,2016-10-04,0.007118610169491557,0.008474576271186418,-0.0016948813559322096,0.01929177258087167,-0.004723294417349422,0.5375278868104738,0.7070200023261863,1.3023672884001192,2.2727564546563217,3.24474736203042,2.8578728900437333,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5,0.4285714285714285,0.4375,1055175.2711864407
1028,2016-10-05,0.0006779661016949046,0.0067796949152543196,-0.003389830508474634,0.024129035537069354,0.0,0.5181577135702886,0.6464877769976507,1.0909801122175766,2.0949956750510257,3.1206341643719826,2.7175860581331923,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5,0.4285714285714285,0.375,845317.6440677966
1029,2016-10-06,0.004441407584557577,0.007857874957294175,-0.004441441749231334,0.016144300683729407,-0.007796676989424434,1.0103034365726904,1.3373077246841003,1.6332657406791462,2.6876092529547257,3.7879594330643807,3.3512089489439845,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.3571428571428571,0.375,959612.9391868808
1030,2016-10-07,-0.0006877922971113559,0.004470392022008385,-0.005502063273727487,0.017481187532104592,-0.00649130604661996,1.2674458215141904,1.9134471127238761,2.0157169743131753,3.108351502829243,4.304162160338376,3.819500633009487,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.3571428571428571,0.2857142857142857,0.3125,1301240.403026135
1031,2016-10-10,0.004850970032883817,0.01559244575216745,-0.0017325709725373173,0.0163812763698723,-0.007565278458701141,1.7077516877268772,2.489852570127482,2.6256010412989195,3.613791252891474,4.920420274746218,4.398259489565581,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.2857142857142857,0.2857142857142857,0.3125,1177472.9716744986
