,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
997,2016-08-22,-0.0032995429797185727,0.006345177342884423,-0.00406091349944615,0.02576145080359815,-0.006805978949709801,1.0405993896941856,1.7059380030512328,3.5750459284416225,4.1968737774580545,4.187808337955268,4.414784682062489,0.14285714285714285,0.0,0.09999999999999998,0.08333333333333348,0.0,0.21428571428571408,56514.22555760276
998,2016-08-23,-0.0015364148920977705,0.005377695400197169,-0.00409731124448931,0.02361598792274644,-0.008883309373379,1.5401471592305427,2.2699813878927833,4.126575628626905,4.863726008460145,4.991156570589639,5.18163288197051,0.14285714285714285,0.0,0.09999999999999998,0.08333333333333348,0.0,0.1428571428571429,147637.92823659227
999,2016-08-24,0.010602638252011243,0.014740212813044273,-0.0023272822512170332,0.022740356625111202,-0.009731214986778314,2.035545841512354,2.9591121401636,4.726201898863169,5.616211783319103,6.036433585971102,6.026089615955321,0.14285714285714285,0.0,0.09999999999999998,0.08333333333333348,0.0,0.1428571428571429,63226.31126078672
1000,2016-08-25,0.0057216383427403095,0.007802314491487161,-0.0020806761487470737,0.026915028218662762,-0.005689109108370283,2.0806248000155403,3.2008187514631192,4.8324997032637595,5.929781389931943,6.601029990249252,6.443992395636999,0.14285714285714285,0.0,0.0,0.08333333333333348,0.0,0.07142857142857129,42971.69068991701
1001,2016-08-26,0.0030935549602073564,0.010569734195160274,-0.007218432399627717,0.04192329634331138,0.008842729458619747,0.832313655650796,2.0623811977509954,3.445900279913916,4.78031359885549,5.558618845461694,5.35925488972977,0.2857142857142857,0.125,0.0,0.16666666666666674,0.07692307692307698,0.07142857142857129,55144.65467528604
1002,2016-08-29,-0.005137426149499191,0.0020549190855381205,-0.005651194451579689,0.03651810643770936,0.003609095873718271,0.16513356697647197,1.405455427616631,2.621313870242714,4.131961767924608,5.036515301709055,4.797625197709143,0.2857142857142857,0.125,0.0,0.16666666666666674,0.07692307692307698,0.07142857142857129,34358.106087849985
1003,2016-08-30,0.0,0.005415239953977302,-0.0007735688698701226,0.028811225047049138,-0.0038530546607843386,0.22471243328063828,1.6042882444820439,2.562687036842126,4.2474045285370465,5.254305376748847,4.928904618264207,0.2857142857142857,0.125,0.0,0.08333333333333348,0.0,0.0,29653.461827087725
1004,2016-08-31,0.001039693240455053,0.0025994020639614757,-0.004419079687572713,0.02453474352489815,-0.00799376767568738,0.6869881178110271,2.085108695870641,3.0054308879824854,4.730956072238834,5.896985192344406,5.510042234688739,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,42039.54998594879
1005,2016-09-01,-0.0020827388700858096,0.002863837542306902,-0.0062484248893516225,0.03117980607913373,-0.0015597366408119928,0.6062443307811805,1.9191470819854395,2.8514446786662484,4.5477418913370204,5.879550265257327,5.410054855563229,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,54836.281957823485
1006,2016-09-02,0.0022970903522205877,0.0030627616130678437,-0.0040837161817253165,0.05349490076739505,0.02004694855121336,-1.185010288252819,-0.23882840167975816,0.684261744149528,2.225986468100838,3.6741253860409273,3.156125982799529,0.42857142857142855,0.125,0.09999999999999998,0.08333333333333348,0.07692307692307698,0.07142857142857129,33334.88565594691
1007,2016-09-06,-0.007110284227773378,0.0015235652228653418,-0.007110284227773378,0.03806265670119524,0.005104642670531678,-1.3494908251657334,-0.8398062645782245,0.05924814642448428,1.430200773204482,3.05025165831716,2.472608082289729,0.5714285714285714,0.25,0.19999999999999996,0.08333333333333348,0.15384615384615397,0.1428571428571429,28201.132346314567
1008,2016-09-07,-0.005808055848891658,0.0007576515534166717,-0.006818081152428324,0.038560330811904686,0.005586510716159898,-1.6053348959421676,-1.4177451592109591,-0.5519437853469755,0.5961450782091537,2.4026022991967544,1.7886053172207594,0.5714285714285714,0.375,0.30000000000000004,0.08333333333333348,0.23076923076923084,0.21428571428571408,23620.213314202694
1009,2016-09-08,-0.003991020204539897,0.002244948865053553,-0.005737066600149832,0.0455701677471152,0.012373823492316083,-2.394615336086958,-2.563877912705581,-1.8173433061337674,-0.8596760812726534,1.0719892647581997,0.41620309225960384,0.5714285714285714,0.375,0.30000000000000004,0.08333333333333348,0.23076923076923084,0.21428571428571408,69776.99950112247
1010,2016-09-09,0.012247997250522946,0.012503215424935377,0.0,0.00960495257226679,-0.022449606181925486,-0.0036375255965337416,-0.4137271240788887,0.3596716690537294,1.1163644927746574,3.1920281010033635,2.5247051687996347,0.5714285714285714,0.375,0.30000000000000004,0.08333333333333348,0.15384615384615397,0.1428571428571429,60083.2066875276
1011,2016-09-12,-0.015821220492215016,0.0010045454545453136,-0.024359668508287302,0.04939338105270963,0.016075615565934953,-1.1013859561985861,-1.9139708743184713,-1.2843520140917275,-0.6403820671753158,1.4272561526156746,0.7239719336013861,0.7142857142857143,0.5,0.30000000000000004,0.16666666666666674,0.15384615384615397,0.21428571428571408,175571.57659467604
1012,2016-09-13,0.005103342819682277,0.007910206887221438,-0.00637917852460268,0.016450627459215994,-0.015821278770656422,0.7727987507452738,-0.3116616269631778,0.18469961008424907,0.7964937739431299,2.8888650143591432,2.1281020861205535,0.7142857142857143,0.5,0.30000000000000004,0.16666666666666674,0.15384615384615397,0.21428571428571408,170542.51034813756
1013,2016-09-14,-0.0038246046959561353,0.008159102290690834,-0.004079551145345528,0.03358135244300997,0.0007656460547393884,0.7102716785813312,-0.28776068119937825,0.009706440734302824,0.6137472912242092,2.6608083181912656,1.8394341704069506,0.7142857142857143,0.625,0.4,0.25,0.23076923076923084,0.2857142857142857,58512.51202158306
1014,2016-09-15,-0.0046247689940785985,0.003083324927200648,-0.008221994256012,0.024890542500767276,-0.007649233563797653,1.3177209282367874,0.5670983187473055,0.6606965195403713,1.2608288302684345,3.2894106797495937,2.366760936171275,0.5714285714285714,0.625,0.4,0.25,0.15384615384615397,0.2857142857142857,80890.57661313344
1015,2016-09-16,0.0036429872495447047,0.0049440281030443956,-0.002602081706999715,0.01978789207932108,-0.012589882573666555,2.1746363873341723,1.7824577569216293,1.7805988029395925,2.4004645511412237,4.435395606919834,3.361953597391154,0.42857142857142855,0.5,0.4,0.25,0.07692307692307698,0.2857142857142857,52481.435597189695
1016,2016-09-19,0.005943126461417814,0.007751911944394951,-0.001033617544351051,0.04004677146647073,0.007025771068350561,0.948684687994561,1.0298959975677757,0.9400717456382601,1.519006217704355,3.5105164197730243,2.350678895690117,0.42857142857142855,0.5,0.4,0.25,0.07692307692307698,0.2857142857142857,29337.500533888873
1017,2016-09-20,0.005132075824170412,0.006158532046226961,-0.0012831151839078903,0.039996136776061286,0.006976780679097905,0.16862173299436733,0.3647421439930021,0.15517918845489032,0.7368224619554553,2.614335509765553,1.3834741191163236,0.5714285714285714,0.625,0.5,0.33333333333333326,0.15384615384615397,0.2857142857142857,24438.311664374858
1018,2016-09-21,0.012245882953468401,0.01433035397784388,-0.0117248824459385,0.017154288069800794,-0.01513990919764785,1.1724856783337234,1.8908642857886626,1.568275343706027,2.1076804466483523,3.9479870637535663,2.704531878387928,0.42857142857142855,0.625,0.5,0.25,0.15384615384615397,0.21428571428571408,80202.2287596866
1019,2016-09-22,0.004407622504537079,0.008555924293492279,-0.004666865439460599,0.03790344258067613,0.0049505061064216704,0.44446145084293676,1.418569016609994,1.008676475197512,1.457458370293141,3.2155484208842955,2.022294284179349,0.5714285714285714,0.75,0.6000000000000001,0.33333333333333326,0.23076923076923084,0.2857142857142857,67590.39227378792
1020,2016-09-23,-0.001303754957171055,0.0049544461514703375,-0.0018252673702877642,0.02689960303299288,-0.005703965688323653,0.6965960435603824,1.845784075816903,1.548397689829839,1.8830344630681894,3.5742248712138824,2.4563255932934958,0.42857142857142855,0.625,0.6000000000000001,0.33333333333333326,0.23076923076923084,0.2857142857142857,28340.592090826187
1021,2016-09-26,0.0018401681955790838,0.0028917191668844655,-0.003154652913915479,0.024442182628412468,-0.008083371063182576,1.1867189693311797,2.424135552670559,2.324616333340046,2.538676093333314,4.1435032342755695,3.120018934649238,0.42857142857142855,0.5,0.6000000000000001,0.33333333333333326,0.23076923076923084,0.21428571428571408,47178.28372294207
1022,2016-09-27,-0.006815281425148978,0.002359108657451703,-0.00838794189316161,0.03577715278803639,0.002891650737917306,0.7901163503132302,1.8573303682966946,1.9496970310012074,2.0932401677935975,3.5654992909724292,2.679647277925712,0.5714285714285714,0.5,0.6000000000000001,0.41666666666666674,0.3076923076923077,0.21428571428571408,44221.802399853084
1023,2016-09-28,-0.007240729621966757,0.0005172226799701196,-0.012412697823258156,0.04686793044324311,0.013630318617939396,-0.5762959997351325,0.22535814724218284,0.5467590780030118,0.6197205017797858,1.9290292753404215,1.1629618760543359,0.5714285714285714,0.5,0.6000000000000001,0.41666666666666674,0.3076923076923077,0.21428571428571408,127875.91377692856
1024,2016-09-29,0.014802986264711437,0.017182076807714664,-0.003172164780747222,0.010356217450867344,-0.021722096662908252,1.2008529123667566,2.1940178522335874,2.659759805340789,2.680214597501518,3.89901257538543,3.2581754901180204,0.42857142857142855,0.5,0.6000000000000001,0.41666666666666674,0.3076923076923077,0.21428571428571408,192576.30940643355
1025,2016-09-30,-0.008117256038681742,0.002618538953090832,-0.01361615641833347,0.04261881281887714,0.009516087807999174,0.17582013059420643,0.9258304438205966,1.6571356795442194,1.599154704090311,2.7088943713674762,2.1277146839952854,0.5714285714285714,0.5,0.7,0.5,0.3076923076923077,0.2857142857142857,69818.32625868883
1026,2016-10-03,-0.0002609342379958912,0.0023486430062629182,-0.003914457202505273,0.03630636612844529,0.0034040446561505178,-0.25722741245366443,0.42127187689631196,1.3010801339996991,1.1864435362862968,2.19704371362488,1.6440561006641374,0.5714285714285714,0.625,0.8,0.5833333333333333,0.3846153846153846,0.3571428571428569,35437.4133611691
1027,2016-10-04,0.010416587999136029,0.012499973307293022,-0.002604244656028931,0.03494689361649361,0.002087816586936686,-0.4464356315203144,0.05951782205371181,0.9932966974447011,0.9505138863071361,1.8613518501000792,1.3110046677676568,0.7142857142857143,0.625,0.8,0.6666666666666665,0.46153846153846145,0.4285714285714285,69782.85053209112
1028,2016-10-05,0.0015559646899385715,0.002852619220627073,-0.0038900673265024333,0.037093883351685175,0.004166637529780193,-0.6668685082523274,-0.42235001696364627,0.47297577262364054,0.5418234408438805,1.330019398915816,0.7913413548802373,0.8571428571428571,0.75,0.8,0.7499999999999998,0.5384615384615383,0.4999999999999999,35987.06960611853
1029,2016-10-06,-0.004674006994235702,0.0007790963790752503,-0.007790158804994007,0.03145133942574452,-0.001296773582009303,-0.4043434739009255,-0.2782148161799225,0.4686530874747685,0.646405060661337,1.365760358260304,0.8302159806047538,0.7142857142857143,0.75,0.7,0.6666666666666665,0.5384615384615383,0.4999999999999999,73798.01707603308
1030,2016-10-07,0.004152608464900398,0.00570986259304096,-0.008824292987912985,0.033327037180974184,0.0005193990461584974,-0.5079529397312599,-0.3614989314632,0.22369701622133586,0.5570798044915781,1.1907848929278542,0.686663207820648,0.7142857142857143,0.75,0.7,0.6666666666666665,0.5384615384615383,0.4999999999999999,41774.241156897
1031,2016-10-10,-0.0005173564407654485,0.005173331608897991,-0.0005173564407654485,0.03627526323026764,0.0033740329147398107,-0.5358111646930119,-0.7538281756112597,-0.17860550254483742,0.20785235092555254,0.7784551287635999,0.2734424344688513,0.8571428571428571,0.75,0.8,0.7499999999999998,0.6153846153846152,0.5714285714285713,39952.44024831868
1032,2016-10-11,0.009680768977478493,0.010988958372868618,-0.0015698848359529949,0.02103614916680585,-0.01138124014160502,0.6204622276270166,0.35881828516426406,0.7712179689858711,1.3381107649538926,1.8096907941877127,1.3396056360624575,0.7142857142857143,0.75,0.7,0.7499999999999998,0.6153846153846152,0.4999999999999999,111880.21109677626
1033,2016-10-12,-0.006587615109680756,0.0002634519034663274,-0.010013201317175202,0.025494578187339023,-0.007064400922701886,1.1970632030756656,0.9561424899102722,1.3325784961740972,2.0158074150842697,2.3953788567108836,1.9777869583114338,0.5714285714285714,0.625,0.7,0.7499999999999998,0.6153846153846152,0.4999999999999999,127569.48412198988
1034,2016-10-13,-0.013517068645639951,0.003445560561887051,-0.014047150808375153,0.02680340614611354,-0.00579715295963501,1.5334553841536147,1.4274380218755711,1.7353909638963438,2.4734034899721147,2.847300316481438,2.5012326638565563,0.42857142857142855,0.625,0.6000000000000001,0.6666666666666665,0.6153846153846152,0.4999999999999999,148050.94805194807
1035,2016-10-14,0.006092715231788004,0.009536450331125712,-0.0029139337748343985,0.03333811543051923,0.000530136669709913,1.1731293471396897,1.3188237582499651,1.5338986378935937,2.2648973662929173,2.657202206221543,2.3939418446148775,0.42857142857142855,0.75,0.7,0.6666666666666665,0.6923076923076923,0.5714285714285713,73297.01324503311
1036,2016-10-17,0.005890281439907996,0.0061580726189061075,-0.0018741366465402365,0.021847064040348974,-0.01059607584442046,1.8129696684101804,2.250910232428338,2.483587687936706,3.144962767749049,3.603622118136496,3.3803803148751754,0.42857142857142855,0.625,0.7,0.5833333333333333,0.6153846153846152,0.5714285714285713,54194.4513625409
1037,2016-10-18,0.0023853697323086287,0.006361012456931103,-0.00026501457725924826,0.04329828923967072,0.01017402480920726,0.48465024034858306,1.0431287252303356,1.3289944316390745,1.8827404821318172,2.4320693461992837,2.2483077822349706,0.42857142857142855,0.625,0.7,0.5833333333333333,0.6153846153846152,0.5714285714285713,103418.02994964221
1038,2016-10-19,0.003731343283581934,0.007196188699360118,-0.0010660980810236476,0.027042280555048537,-0.0055658191350622666,0.6130055030075132,1.5496475664973586,1.7121007890799511,2.294012795986178,2.868943779628075,2.7246398805360394,0.2857142857142857,0.625,0.6000000000000001,0.5833333333333333,0.6153846153846152,0.5714285714285713,40691.963752665244
1039,2016-10-20,-0.005778881008668302,0.005516128184922309,-0.007092224848962436,0.04793012742136682,0.014658800061372768,-0.8968416262636558,0.06004284990259734,0.20388776006254883,0.651997400230786,1.299613317194681,1.2105545104923676,0.42857142857142855,0.625,0.7,0.5833333333333333,0.6923076923076923,0.6428571428571427,59696.92487522984
1040,2016-10-21,-0.0023841059602649484,0.0029139337748342875,-0.003973562913907269,0.024109462896229283,-0.008405510669267313,-0.13245358621477576,0.8003763633539496,0.9498549374443721,1.3689662790528967,2.07631302801492,2.018539875089287,0.42857142857142855,0.5,0.6000000000000001,0.5833333333333333,0.6923076923076923,0.6428571428571427,54205.622516556294
1041,2016-10-24,0.0018539195897202543,0.0031780457191761258,-0.004237288360026015,0.03306412745910858,0.0002647774140653869,-0.1475403595835756,0.6526272641637076,0.8487277123036652,1.204042444166431,1.9919127260997316,1.8840889500699953,0.5714285714285714,0.5,0.7,0.5833333333333333,0.6923076923076923,0.7142857142857143,32194.446620521536
1042,2016-10-25,0.009895667555380294,0.009895667555380294,-0.006151350793029087,0.02267065895713194,-0.009798629331355002,0.7030122441504805,1.4251316869202002,1.7639029649287874,2.059373563342093,2.9336836526912657,2.740227234060799,0.42857142857142855,0.375,0.7,0.5833333333333333,0.6153846153846152,0.7142857142857143,96393.76053476224
1043,2016-10-26,-0.005666567575106085,0.004857015519238672,-0.006745817411068056,0.023675350735169243,-0.008825898819942224,1.4879335203556776,2.048801495085284,2.5300024907949137,2.836134752367969,3.7391100113539633,3.459255175540288,0.42857142857142855,0.375,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.6428571428571427,49534.886412955035
1044,2016-10-27,0.015033583892617441,0.020402630872483396,0.0,0.03808556177093991,0.005126805007847457,0.786194302645149,1.2828398560607912,1.8255050291134944,2.172580877439345,3.1025901057224914,2.7137119025365086,0.42857142857142855,0.375,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.6428571428571427,58399.0
1045,2016-10-28,0.01364570030895984,0.01364570030895984,-0.011328475798146331,0.07687486367510066,0.04268453036818998,-2.8541976487092446,-2.8302884381362525,-2.219112167072168,-2.022027357161804,-1.1144577999745664,-1.5168409952349027,0.5714285714285714,0.375,0.7,0.5833333333333333,0.6153846153846152,0.7142857142857143,119849.6694129763
1046,2016-10-31,0.0030856004907584555,0.003599897238361738,-0.004628439306465393,0.034120197157719856,0.0012873188036031102,-2.677879104464731,-2.83215920906148,-2.259113581479244,-2.1011589441999545,-1.2158780056692353,-1.7117819622580077,0.5714285714285714,0.5,0.7,0.6666666666666665,0.6153846153846152,0.7857142857142855,49981.00179948577
1047,2016-11-01,0.0030746349750099267,0.013579349566470666,-0.001537227812893227,0.0365086065802549,0.0035998956639733404,-2.558469132998753,-2.9830490812674304,-2.5230839897012913,-2.410228550218585,-1.5323930334980806,-2.076052641229431,0.7142857142857143,0.625,0.7,0.6666666666666665,0.6923076923076923,0.8571428571428569,70426.87779728102
1048,2016-11-02,0.004528301886792541,0.006792452830188811,-0.0062893081761006275,0.05184294394513289,0.01844744647330021,-3.6082711720522243,-4.377363139480616,-4.126987912955049,-4.052115203576168,-3.2818245928076584,-3.8116835203430344,0.7142857142857143,0.75,0.7,0.7499999999999998,0.6923076923076923,0.8571428571428569,58499.62893081761
1049,2016-11-03,0.016704632584390255,0.019741914438972996,0.0,0.026554825968029494,-0.006037836718639111,-2.2562064729384934,-3.478319354934256,-3.430108638774576,-3.3364010967574798,-2.6864748755504264,-3.184720899544291,0.7142857142857143,0.625,0.6000000000000001,0.7499999999999998,0.6923076923076923,0.7857142857142855,101532.79405384936
1050,2016-11-04,-0.01477218364477173,0.0015022784552398694,-0.01477218364477173,0.04403086577738624,0.01088332933870828,-2.2784157602544375,-4.054292481912858,-4.299301491101182,-4.2170353301781205,-3.7138991436633018,-4.119030519770206,0.8571428571428571,0.75,0.7,0.7499999999999998,0.7692307692307692,0.7857142857142855,83243.86938519953
1051,2016-11-07,0.005046706912775534,0.007317612734857093,-0.0027757001570601902,0.024774564470174676,-0.007761600464584961,-0.6560709417458455,-2.9613215788819147,-3.4185256243689066,-3.381276106086284,-2.988355717630742,-3.3019708259818037,0.7142857142857143,0.625,0.6000000000000001,0.6666666666666665,0.6923076923076923,0.7142857142857143,45212.22116544988
1052,2016-11-08,0.0027390438247012483,0.004233117529880648,-0.0012449950199202586,0.046602886262854915,0.013373687658099653,-1.4975813678920757,-3.772409719622649,-4.515270270336302,-4.449165532364663,-4.211128873691649,-4.49345227359963,0.7142857142857143,0.75,0.6000000000000001,0.7499999999999998,0.6923076923076923,0.7857142857142855,49144.91633466136
1053,2016-11-09,-0.044037088504503274,0.009283599585031999,-0.044037088504503274,0.0803668783107454,0.0460657554877868,-4.774374789116331,-7.340090058347104,-8.29054316060638,-8.332199231542925,-8.305277762273022,-8.45240860690435,0.7142857142857143,0.75,0.7,0.7499999999999998,0.7692307692307692,0.7857142857142855,112819.76233376635
1054,2016-11-10,0.0038250057936883852,0.01410461323908141,-0.001434424985205518,0.02836550542170846,-0.004284618418519459,-3.408360548475309,-6.244671658996848,-7.454215053013025,-7.638064807320799,-7.760441871784851,-7.83580416805153,0.5714285714285714,0.75,0.7,0.6666666666666665,0.6923076923076923,0.7857142857142855,59628.44969498208
1055,2016-11-11,0.009990253167878826,0.012670564993407352,-0.00048735378929432027,0.013285345812873661,-0.018885994019196994,-1.0999766320701654,-3.8690522327158194,-5.288688963266819,-5.630399070315894,-5.879284749609637,-5.874411829205606,0.42857142857142855,0.625,0.7,0.5833333333333333,0.6923076923076923,0.7142857142857143,33505.33446621992
1056,2016-11-14,-0.002654367824670989,0.0012066361295037797,-0.00868718650306921,0.042856758185066735,0.009746533457482887,-1.3892704116593046,-4.098868862809402,-5.778864966061226,-6.293090250985289,-6.642993123874352,-6.5485369630997265,0.5714285714285714,0.75,0.7,0.5833333333333333,0.7692307692307692,0.7857142857142855,101647.16847606584
1057,2016-11-15,-0.004097420867803181,0.002892238954338877,-0.009158857114540564,0.03403683224563814,0.0012066503942322893,-0.9744225894222525,-3.4517858848883587,-5.417262051242522,-6.149508861021569,-6.579904850697549,-6.431160357109189,0.5714285714285714,0.875,0.8,0.6666666666666665,0.7692307692307692,0.8571428571428569,41736.766124957045
1058,2016-11-16,-0.00024284674485541835,0.0077727475235727095,-0.0007286616822278491,0.024824909763378145,-0.007712822190703794,0.3296497729324388,-2.0212320177671383,-4.284206485608522,-5.191014976869834,-5.7109263641763945,-5.530374358439416,0.5714285714285714,0.75,0.7,0.5833333333333333,0.6923076923076923,0.7857142857142855,37227.56629723422
1059,2016-11-17,0.00805069489872201,0.009270480152696825,-0.0019517442326546508,0.028275260368238797,-0.004372038550461754,1.059490981626543,-1.2163277208994239,-3.4607776837829007,-4.571675101459272,-5.1795467164449605,-4.8952732215651,0.42857142857142855,0.625,0.7,0.5,0.6923076923076923,0.7142857142857143,45832.12779540729
1060,2016-11-18,0.012740494947302006,0.01448918347462369,-0.0012490382525365273,0.008602271479203782,-0.02342041050743371,2.7764945141974584,1.3561292398598601,-0.912407900006984,-2.1216196773261364,-2.8074144092309683,-2.483133825345807,0.2857142857142857,0.5,0.6000000000000001,0.5,0.6153846153846152,0.7142857142857143,55379.96566027894
1061,2016-11-21,0.0002489541832670916,0.001743027888446269,-0.002739068725099547,0.03614473249405603,0.003247575844452788,1.8497467467746054,1.229015014954804,-0.9473992951245291,-2.241923120145839,-3.0277672939573175,-2.6678970463917318,0.42857142857142855,0.5,0.7,0.5833333333333333,0.6153846153846152,0.7142857142857143,29169.81673306773
1062,2016-11-22,0.0075263169210657566,0.008028073054990648,-0.0075263420088724775,0.025075622470469572,-0.007470090539172136,2.193390501933634,2.0106078058769405,0.048980008942156594,-1.3153186729698008,-2.2077272488296384,-1.830693396911054,0.42857142857142855,0.375,0.6000000000000001,0.5833333333333333,0.5384615384615383,0.7142857142857143,72869.04332990358
1063,2016-11-23,-0.015212956775176312,0.0002536004121096447,-0.016227180938823027,0.021908220357930608,-0.01053687416249316,2.5572289571957896,3.0842501426390667,1.3619225651482658,-0.11138215630328574,-1.0818128345604139,-0.7215308483017102,0.2857142857142857,0.375,0.6000000000000001,0.5,0.46153846153846145,0.7142857142857143,61157.72366021104
1064,2016-11-25,0.0030120230923695868,0.0030120230923695868,-0.001506049196787318,0.04326518119740763,0.010142035421890405,0.935880547666379,2.0313347951695038,0.6765095569298385,-0.8910700907358127,-1.9739726008795921,-1.622925447466672,0.2857142857142857,0.375,0.7,0.5833333333333333,0.5384615384615383,0.7142857142857143,17837.855421686745
1065,2016-11-28,0.0025170400201359744,0.0047822300528568285,-0.0010068210420336454,0.02993900210239242,-0.002761107553836517,0.6975668795168977,2.331812785443921,1.2525023662161683,-0.4368770172533565,-1.6390386224684805,-1.2642469386805355,0.2857142857142857,0.375,0.6000000000000001,0.5,0.46153846153846145,0.6428571428571427,29810.22577397433
1066,2016-11-29,-0.0049455243557252615,0.005192952650666438,-0.008160188134525015,0.051247238331324274,0.017870631598402742,-1.2646599502147193,0.5846416661573706,-0.33677166855673457,-1.9270172151037546,-3.2122835422877194,-2.871979244249989,0.42857142857142855,0.375,0.6000000000000001,0.5833333333333333,0.46153846153846145,0.7142857142857143,55013.838155658705
1067,2016-11-30,0.01318405439840653,0.013681566823841695,-0.0002488059639600415,0.0266613474373103,-0.0059347153727056234,-0.614782758911625,0.8635405143655683,0.413409137083387,-1.1522746813804163,-2.5153989182353564,-2.151385996964983,0.42857142857142855,0.25,0.5,0.5,0.46153846153846145,0.6428571428571427,32911.93450465337
1068,2016-12-01,0.005790533590369185,0.006797608086666296,-0.002265860970144584,0.020458837538127383,-0.01194029298574839,0.42799632866776793,1.702992413914317,1.7095858458046953,0.21939186179107395,-1.2534168998790896,-0.8416062448485917,0.2857142857142857,0.25,0.4,0.5,0.46153846153846145,0.5714285714285713,32763.34962828928
1069,2016-12-02,-0.008995502248875686,0.0077461769115441115,-0.011244377811094552,0.04059116811116947,0.007552840553870954,-0.26772039874080056,0.7585518211803643,0.9792746040255818,-0.3301899664582164,-1.8972631307906607,-1.421430005921498,0.42857142857142855,0.375,0.4,0.5,0.5384615384615383,0.5714285714285713,36798.10044977511
1070,2016-12-05,-0.008066438523588237,0.0002443901246640401,-0.009533121486189011,0.05575877313346567,0.022238909513447203,-1.924084229697054,-1.5259980238885307,-1.0545799682644796,-2.1912219273227063,-3.8947286101961742,-3.3453232306498992,0.5714285714285714,0.375,0.5,0.5833333333333333,0.5384615384615383,0.5714285714285713,44139.796871180646
1071,2016-12-06,-0.010083620265617266,0.0024593703885884555,-0.013526783079193305,0.02647927756459123,-0.006110959834870533,-1.0329582638794799,-1.0663361756037215,-0.361887481718437,-1.27363028348495,-3.177923140966976,-2.518447842339211,0.42857142857142855,0.25,0.4,0.5833333333333333,0.5384615384615383,0.5714285714285713,36039.33448106247
1072,2016-12-07,0.003701826258637686,0.0039486673247777215,-0.01258642645607111,0.029234527902415985,-0.0034431857460467397,-0.4124965145046122,-0.8390935848813674,0.08696319843763956,-0.6443050105095494,-2.7264626072089237,-1.9849127292838054,0.42857142857142855,0.25,0.4,0.5,0.46153846153846145,0.4999999999999999,69999.0
1073,2016-12-08,0.00025142066884575875,0.0037716369122453575,-0.005783228564244514,0.013674305808333509,-0.018509407353800467,1.2249014324697605,0.8118116985846413,1.9277528334377791,1.3129070561871403,-0.8255794581641163,0.025145126396020068,0.2857142857142857,0.25,0.30000000000000004,0.41666666666666674,0.46153846153846145,0.4285714285714285,78103.09856675885
1074,2016-12-09,-0.004703044321631378,0.003465321610627514,-0.005693168034991758,0.04915122631229596,0.01584116993859852,-0.2828914879640432,-0.6948438153887904,0.14850856332562223,-0.13349365836464733,-2.2436421816455887,-1.3698800371031772,0.42857142857142855,0.375,0.30000000000000004,0.41666666666666674,0.46153846153846145,0.4999999999999999,35610.38437567404
1075,2016-12-12,-0.009608253264350886,0.0014782458733677561,-0.010347425474254823,0.03764774688941519,0.00470287829782623,-0.4434562381357199,-1.0840081764683762,-0.4657467973133267,-0.46369403515865715,-2.5463679101683567,-1.6316459590861587,0.5714285714285714,0.375,0.4,0.41666666666666674,0.5384615384615383,0.5714285714285713,28308.92855383099
1076,2016-12-13,0.0007332111795312901,0.009775220419121267,-0.0009774438405397712,0.041187279245449515,0.008130090402896473,-0.9321303377472168,-1.6966887341476888,-1.282408043196459,-1.1642916267633807,-3.1466732857956425,-2.204300254120428,0.5714285714285714,0.5,0.5,0.41666666666666674,0.5384615384615383,0.6428571428571427,41968.69902100191
1077,2016-12-14,0.013629505644358941,0.018172665779219388,0.0,-2.0418563902002695e-05,-0.031769291529844534,1.8533214535970677,1.5612607450360416,1.7379389211700902,2.088591431730724,0.14362563605914147,1.165355906247334,0.42857142857142855,0.5,0.4,0.41666666666666674,0.5384615384615383,0.5714285714285713,47144.38231058512
1078,2016-12-15,0.0030402583470925393,0.003546997629921389,-0.004053711577053254,0.02888054853538602,-0.0037859518733641684,1.8096918381415916,1.8802691656673476,1.8808721159250252,2.434035241945409,0.6520904544605965,1.724273037677082,0.42857142857142855,0.375,0.30000000000000004,0.33333333333333326,0.5384615384615383,0.5714285714285713,37683.31624818048
1079,2016-12-16,0.0005189413461614834,0.009340970177971863,-0.002335236057726009,0.008455825998827882,-0.023562226982310253,3.532509614202106,4.118171738973664,4.014383386721598,4.804842477337123,3.1309469460852224,4.274594846159485,0.42857142857142855,0.375,0.30000000000000004,0.33333333333333326,0.46153846153846145,0.4999999999999999,78571.9092222909
1080,2016-12-19,0.0069694369143296075,0.013939002894217678,-0.0018070210734629777,0.03815027891778966,0.005189491625820386,2.6181819774465875,3.2671964742377657,3.2008194888598185,4.1328575303726245,2.67349385740403,3.7288815456667956,0.5714285714285714,0.375,0.4,0.33333333333333326,0.46153846153846145,0.5714285714285713,43852.89551606115
