,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
948,2016-06-13,0.0022656121778659166,0.006068452336546626,-0.001860951593525395,0.034507207340546575,-0.001938133704741385,-0.710878293101358,-1.9821216833415423,-2.687881474326792,-3.0304347274021204,-4.186530650239639,-3.665572448208687,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.75,0.75,9452.03048638338
949,2016-06-14,-0.010081628818651933,0.0003200031928307645,-0.016802736034499777,0.048173729667229104,0.01124682501408425,-1.451660316572423,-2.731295271224199,-3.5757641535097195,-3.926229510488588,-5.067762341580617,-4.477596054350652,0.42857142857142855,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.75,0.8125,12685.82958825021
950,2016-06-15,0.006379207247390495,0.006863743761748919,-0.0042796997506363565,0.027061614775117704,-0.00912145856554325,-0.3033860449466519,-1.512321274103734,-2.563269370315724,-2.8728853174016966,-4.054139561214765,-3.3868504324287674,0.42857142857142855,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.6875,0.75,15485.111611308515
951,2016-06-16,-0.005446535930260787,0.0017621305848958269,-0.00808972379799322,0.04496966993270268,0.008155693368983252,-0.6819606357425623,-2.0212844692316656,-3.1247578494746353,-3.4519236346115423,-4.678889060975456,-3.9667216906786207,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.6875,0.75,12283.341406236947
952,2016-06-17,-0.0005595443734539574,0.0010392086497075237,-0.01095119921584653,0.03859168492857079,0.0020023649505138685,-0.6314908476949488,-1.9167498889053447,-3.0160348948418347,-3.4427815451143484,-4.719729390065641,-3.942100755652045,0.5714285714285714,0.6363636363636362,0.6666666666666669,0.7142857142857142,0.75,0.75,23229.21619872448
953,2016-06-20,0.005312331057828912,0.006922086396041305,-0.00829039775097229,0.029390670063158764,-0.006874455606312724,0.08623793566711058,-1.0009448639615393,-2.0881016418315412,-2.6159115899188845,-3.8767224388040256,-3.104272492292459,0.42857142857142855,0.5454545454545454,0.5833333333333334,0.6428571428571428,0.6875,0.75,13106.69499529451
954,2016-06-21,0.002172720741274281,0.005632928437263818,-0.005632872108301545,0.03676643162622417,0.00024142550674066676,0.11266068220594505,-0.7880279883232921,-1.889036871017069,-2.482664141486035,-3.666469129355987,-2.965055265823502,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.6428571428571428,0.6875,0.8125,14967.214733279505
955,2016-06-22,0.006146902346707339,0.007198317754758321,-0.001213207709585995,0.031261477517457115,-0.0050696544401570565,0.6285589460163887,-0.06123030492598547,-1.1383130176101375,-1.8882778593755645,-2.9823394820655547,-2.3299987904396025,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.625,0.75,11049.630953175598
956,2016-06-23,-0.0006461109869333459,0.0,-0.006784565168961532,0.037941416325367516,0.0013749433527177057,0.3553895686892128,-0.08249176787183954,-1.0896039301382388,-1.909564987127499,-2.919855155890194,-2.343583776566305,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.6428571428571428,0.625,0.75,11277.572187683907
957,2016-06-24,-0.013489547330624907,0.010419975514863289,-0.0205977620210559,0.03643258873495259,-8.060397998799207e-05,0.35886457905767166,0.04384166523401234,-0.867383138752964,-1.8091297898729986,-2.736557304624454,-2.201435517162975,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.625,0.6875,32934.378846477084
958,2016-06-27,-0.0315139122188125,0.002658773912858292,-0.0315139122188125,0.07067590596029238,0.032956331157620644,-2.504584128661813,-2.769898385439873,-3.7300629740845803,-4.691243504730968,-5.619217542577126,-5.092551904328935,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.6875,0.6875,26578.60650405708
959,2016-06-28,-0.007239669541665106,0.0007783823334215345,-0.01689246365991548,0.04121733911274039,0.004535528216554674,-2.5711225224096523,-2.900852042382107,-3.845189683968342,-4.807347093366843,-5.807352829888823,-5.288896435892565,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.6875,0.75,19920.37521835882
960,2016-06-29,0.008532258317025532,0.012054739726027552,-0.0036007749510762466,0.030787296779074103,-0.005527101657292088,-1.6371233964623033,-2.1504017117886076,-3.0263690999369985,-3.992989776192235,-5.078295259906451,-4.560694025719481,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.6428571428571428,0.625,0.6875,18893.71624266145
961,2016-06-30,-0.018634916501606535,0.00023005369156692268,-0.023082784804422496,0.05801729804811928,0.020743574104463924,-2.9644970117887026,-3.7790226975379704,-4.622763312696532,-5.61698516018213,-6.766235820863809,-6.246394798632238,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.625,0.6875,23934.58392341644
962,2016-07-01,0.011870870635038111,0.011870870635038111,-0.008864518888908268,0.03119060350286862,-0.005138012859955965,-1.792728913076036,-2.9440208313437966,-3.7660568219921142,-4.7826132009543665,-6.061275645308961,-5.553745824850642,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.5625,0.6249999999999998,12229.78739630887
963,2016-07-05,-0.008787300710143664,0.003438618607725985,-0.01039199245021738,0.04562459700965715,0.008787425613898225,-1.8775345567408452,-3.467989709209651,-4.274314171301052,-5.288498019242171,-6.656103849197126,-6.1364771245737915,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.6428571428571428,0.625,0.6249999999999998,19266.212472958374
964,2016-07-06,-0.0016808083251647066,0.008327580474654983,-0.010848789142400395,0.03667472288098028,0.00015293902553126237,-1.1187171020250908,-3.0980223658121586,-3.956430053361415,-4.957543674859255,-6.435571669773954,-5.926053092287143,0.7142857142857143,0.7272727272727273,0.5833333333333334,0.7142857142857142,0.625,0.6875,19082.963779386995
965,2016-07-07,0.016909514269313197,0.019325145806512234,-0.0028052754179807016,0.01624361616803105,-0.01955839325591202,0.9039152501918446,-0.9712709756441562,-1.772588996022606,-2.8247503155714115,-4.370472562367588,-3.8395760982816274,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.625,0.6875,14975.232915511058
966,2016-07-08,-0.01416144923520457,0.00038484570687224995,-0.025167314524522366,0.0494392700212154,0.01246791750982057,-0.17702862632104077,-1.9252204720212607,-2.7252837736844615,-3.7440558704382343,-5.329869695783806,-4.742875097238852,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.6875,0.6875,15308.013369992255
967,2016-07-11,-0.002158979070722822,0.0003855578628182421,-0.012337157647664965,0.03460154574526264,-0.0018471494426346435,0.22139826061327028,-1.4435598493688029,-2.33561273068027,-3.302387053500566,-4.953396425272361,-4.299034995981687,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.625,0.6249999999999998,10615.855414960977
968,2016-07-12,0.013508214662558471,0.020890622463038966,-0.0005497526026897459,0.017654413629781818,-0.01819727986166486,1.7345224973700724,0.5547979822060345,-0.39455303857204305,-1.3087501718204275,-3.032539900908937,-2.3261894101866964,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5,0.5625,0.5625000000000002,18019.890316172303
969,2016-07-13,-0.0023406023615604177,0.0029648514155395933,-0.005929577996872548,0.0433540859071897,0.006597055457237655,0.8938982772833226,0.1482356495125403,-0.8771882538675446,-1.7226049466101068,-3.5212003206427256,-2.720181780063502,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.625,0.5625000000000002,16160.348461595515
970,2016-07-14,0.00031437441550408174,0.006758943834626718,-0.0055013911584625985,0.028995182630069394,-0.007256017385846025,1.2237853534054377,1.0727745191301263,-0.06811485127125039,-0.8515982147781154,-2.678269628245422,-1.8244508077775223,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5,0.5625,0.5625000000000002,19299.534726509504
971,2016-07-15,-0.00031353659956823154,0.005565064969978772,-0.0038407743558429575,0.03928588564580693,0.002672149134508306,0.5833862578743965,1.0150444655513846,-0.19484095570913018,-0.9526283048466477,-2.80723309871016,-1.8766988408600582,0.42857142857142855,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.625,0.5625000000000002,10568.838366987955
972,2016-07-18,-0.003976623781676403,0.0032748382066276616,-0.005146230019493214,0.041959518901820037,0.005251581592994103,0.04901304246536231,0.5079340835938417,-0.5899961646265384,-1.2712357036811506,-3.141493681412244,-2.201506379715734,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.625,0.6249999999999998,15956.894736842105
973,2016-07-19,-0.0014051995130049955,0.0017175580206902907,-0.0065578579610543475,0.03522301774849468,-0.0012475856143970843,-0.031225074872409664,0.6128497505336616,-0.3546616778897893,-1.0037583887794854,-2.817295934618824,-1.8953193185041406,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5625,0.6249999999999998,12468.357872413391
974,2016-07-20,0.010691046385433944,0.011319825574403142,-0.00047163745359357634,0.029395142832845833,-0.006870178867542709,0.3818237621256326,1.2785388423374178,0.44583245268197125,-0.22824931387881442,-1.9641185080940926,-1.0574184277218124,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5,0.5,0.5625000000000002,13258.963943557614
975,2016-07-21,-0.009823756815209639,0.0015594262263927128,-0.0145797292444928,0.04507163719465668,0.008254004793543102,-0.336362470600049,0.3302513977952781,-0.2283243542118618,-0.92167018557332,-2.5847297528466484,-1.6867454740514654,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5,0.5625000000000002,12703.662899760755
976,2016-07-22,-0.013866443476873047,0.0026191819215650725,-0.015869332345263665,0.04904237202699102,0.012084990939776219,-1.3459306490480882,-0.8633576145388733,-1.1933279396138197,-1.933604205480055,-3.515325717797624,-2.6405710725876386,0.5714285714285714,0.6363636363636362,0.5833333333333334,0.6428571428571428,0.5625,0.6249999999999998,13004.161590095702
977,2016-07-25,-0.0014673101603478456,0.002393991721600486,-0.006641439236951041,0.03396098172040252,-0.0024652330932753985,-0.8538980124484286,-0.6944806025438899,-0.7402660617832679,-1.5668611602902116,-3.0842610708653018,-2.2302877808320964,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5,0.5625000000000002,9848.408840473827
978,2016-07-26,0.007474936170089208,0.00918794724219918,-0.0033480730626528343,0.0280312593561316,-0.008186044547335292,0.05896167095118532,-0.011669383281431855,0.25065452046968417,-0.626792439835322,-2.095259772291913,-1.274727074750992,0.42857142857142855,0.45454545454545453,0.5000000000000001,0.5714285714285714,0.5,0.5625000000000002,13901.515746458073
979,2016-07-27,0.007784902221984691,0.011952536163443161,-0.012738814386078712,0.026347222188818575,-0.009810699666327749,0.9290135102530073,0.9138507102657956,1.217342088690554,0.4229422743713407,-0.9876179500390769,-0.160415827672844,0.2857142857142857,0.45454545454545453,0.41666666666666663,0.5,0.5,0.5,18957.874246424064
980,2016-07-28,-0.0031392325088562822,0.0053367447078440655,-0.006827774396920061,0.03855382966323173,0.0019658352299518622,0.655875356796054,0.5751547121092271,0.9798888446184817,0.29094140866297025,-1.0402391227461671,-0.25539537148172586,0.42857142857142855,0.45454545454545453,0.41666666666666663,0.5,0.5,0.5,14503.7875452015
981,2016-07-29,-0.007950705866824781,0.001714880442779343,-0.007950705866824781,0.04359330841979592,0.006827788295554971,0.0935415433319875,-0.18484351303142965,0.3151389294930862,-0.27643366040331907,-1.5597053024964946,-0.8358243460969583,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5,0.5,18199.95196357209
982,2016-08-01,-0.0023346536964981013,0.0024124357976653688,-0.004669245136186717,0.03821294224134575,0.0016369588294840032,-0.043357375028130196,-0.28293389407642033,0.08078646119176192,-0.32184490841556945,-1.565868914742452,-0.894051405135754,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.5625,0.5,16021.568093385215
983,2016-08-02,0.0009402413446737423,0.0054063309270468984,-0.006189775276732146,0.029498525311689505,-0.006770475472247406,0.39399869280449806,0.36657813268679007,0.6846484507845529,0.46927481441365604,-0.748997148003816,-0.1280433856021057,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5625,0.5,12952.85127996203
984,2016-08-03,-0.003903505469701307,0.002888679924698989,-0.0080412056535627,0.04025200395917872,0.0036042308867048067,-0.1226851468306922,0.05353254765407822,0.21971165396448278,0.22779683978821907,-0.9885168641740272,-0.4173413964597361,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.5714285714285714,0.5625,0.5,39603.18579449405
985,2016-08-04,0.0030600157644571357,0.007375457215585524,-0.0031384386772483897,0.03133722896940494,-0.004996495193138939,0.26901147687456994,0.5486737487942817,0.594445071948968,0.8333799967974009,-0.38483786850136426,0.16364949752758484,0.5714285714285714,0.5454545454545454,0.41666666666666663,0.5714285714285714,0.5625,0.5,17821.675978564363
986,2016-08-05,0.006270346952462091,0.009286499075902732,-0.005397253835975224,0.02464240211381319,-0.011455451814565754,1.2971514654230631,1.5857237259293777,1.6717112714528914,1.9482816141204395,0.8617446232322967,1.3502182778400318,0.5714285714285714,0.45454545454545453,0.41666666666666663,0.5,0.5,0.5,14033.447401134175
987,2016-08-08,0.0019842844985202834,0.008095912502514624,-0.0032541948290213396,0.03651616307493666,0.0,1.135007723228454,1.4666667506601394,1.5227952071340534,1.8782645601132408,0.9197613460310228,1.3704013902764212,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.4285714285714286,0.4375,0.4375,15826.446873997093
988,2016-08-09,-0.00039662885698410477,0.004283342587451555,-0.003331466645514314,0.03717433727443398,0.0006350070468539304,0.81926764892013,1.3376860441736138,1.321634054224341,1.766019888807846,0.8951889415392156,1.3475449571537679,0.42857142857142855,0.5454545454545454,0.41666666666666663,0.5,0.5,0.4375,13604.14000158642
989,2016-08-10,-0.0014243965793052649,0.0013452401358255983,-0.005618414047200759,0.03898269217008865,0.002379613155600646,0.3391374855849616,0.9902856222988365,1.0449252453227809,1.410536921510852,0.7035238263079391,1.154429302854476,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5,0.5,0.5,9084.225708192791
990,2016-08-11,-0.005117257245723317,0.0005510864560955842,-0.007242946163823372,0.04184758673332167,0.0051436037897663045,-0.2429308136814079,0.31659604233935656,0.48473683271381685,0.815393633906325,0.2524897029957618,0.7128222533172135,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.5625,0.5625000000000002,11879.019175248444
991,2016-08-12,0.004022414985232148,0.007256076920450383,-0.0004732076624875958,0.03463933121123075,-0.0018107044980656406,-0.2084458696349878,0.3464620594325618,0.6501143541143284,0.8833466038535409,0.46833617998927046,0.9626672361835453,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.5,0.5,0.5,11832.740737962451
992,2016-08-15,0.014363254069581943,0.015799577082668437,-0.00031919087136922375,0.024498805938139467,-0.011594045013217369,0.719306149207033,1.346270381653425,1.744868828594881,1.9079761204074064,1.674952565653065,2.181617572677541,0.42857142857142855,0.5454545454545454,0.41666666666666663,0.4285714285714286,0.5,0.5,9461.176827322057
993,2016-08-16,0.009839511409621915,0.009839511409621915,0.0,0.02551583348004627,-0.010612811185005788,1.5692533790119922,2.250181873106416,2.67264272659975,2.8760973113457933,2.749069868237175,3.188045456305555,0.42857142857142855,0.5454545454545454,0.33333333333333337,0.4285714285714286,0.4375,0.4375,12974.24014799968
994,2016-08-17,-0.014467408240045998,0.0015898012339474743,-0.02217806783359144,0.05164723900306378,0.01459799188549682,0.08630344757292185,0.6870284172958208,1.1087100317727971,1.278670775867452,1.2839693850321465,1.642966909871335,0.5714285714285714,0.5454545454545454,0.41666666666666663,0.4285714285714286,0.4375,0.4375,16056.233321369635
995,2016-08-18,-0.013074952844005505,0.0006301354807036752,-0.013074952844005505,0.04607385187523283,0.009220981232606063,-0.7280145150331152,-0.3077480427663204,0.17553028176438001,0.2765187829740112,0.4095746487957852,0.6965041997168964,0.5714285714285714,0.5454545454545454,0.5000000000000001,0.5,0.5,0.5,20886.68132394204
996,2016-08-19,0.011832395077831848,0.011832395077831848,-0.005436520539870093,0.021167642316624713,-0.014807861286052604,0.6167510609274229,0.9953657298025442,1.5601464340898152,1.7194732153643422,1.9341924178664538,2.088493941490732,0.42857142857142855,0.45454545454545453,0.41666666666666663,0.5,0.4375,0.4375,19579.26831499411
997,2016-08-22,0.0032789187197783676,0.00527827890852306,-0.002479190639162021,0.03618474955164541,-0.0003197886209646006,0.42272377568759456,0.8797209270348549,1.4109779372679432,1.6626121768741786,1.9934585076259115,2.0139855935331408,0.2857142857142857,0.45454545454545453,0.33333333333333337,0.4285714285714286,0.4375,0.4375,12285.468231874054
998,2016-08-23,0.008449368514911848,0.011748660459048654,-0.00040231754411335086,0.030133285174787527,-0.006158036956345425,0.7552696362127964,1.2852230316726887,1.8393145804443067,2.207177627603518,2.634243223916699,2.494340972256892,0.2857142857142857,0.36363636363636365,0.33333333333333337,0.4285714285714286,0.375,0.375,9940.257180524435
999,2016-08-24,-0.0016109947384455037,0.002658082921335625,-0.005557817067131432,0.0355153310565397,-0.0009656691183009825,0.718029827322475,1.1932627758358905,1.7735889658824444,2.207300019388314,2.7401617445286464,2.438300244839664,0.2857142857142857,0.36363636363636365,0.33333333333333337,0.3571428571428571,0.3125,0.375,9932.950705856614
1000,2016-08-25,-0.001365400347515866,0.0027306721912991883,-0.0037748051758925705,0.03952186770425925,0.0028997491672428932,0.4864795143208811,0.8157716308070384,1.3775921312864314,1.8045035874917126,2.378659225939783,2.0544557673784825,0.42857142857142855,0.45454545454545453,0.41666666666666663,0.3571428571428571,0.375,0.375,9953.220384640264
1001,2016-08-26,0.01907580120681307,0.027215893096138144,-0.0010689442262223903,0.012457674512647454,-0.016337746548151677,1.7677289725405165,2.2852799267643276,2.8691500826599325,3.3316728466227685,3.962742386633855,3.57559480605254,0.2857142857142857,0.45454545454545453,0.33333333333333337,0.3571428571428571,0.3125,0.3125,15441.36107279162
1002,2016-08-29,-0.003841695401069045,0.0069478995242080455,-0.005966936601828898,0.03536700922330582,0.005920092328267845,0.7329092297550188,1.5169594948272414,2.0670361174704777,2.607320199761687,3.2629798108951835,2.8155368514634294,0.2857142857142857,0.45454545454545453,0.33333333333333337,0.4285714285714286,0.375,0.375,17492.052721695363
1003,2016-08-30,0.008579450514936138,0.014189085842360338,-0.0014023923329286037,0.019850847193423338,-0.009154780823395159,1.3117176025070787,2.2034797077853163,2.7593611280140706,3.3743362721755155,4.054651359982553,3.642445363664759,0.2857142857142857,0.36363636363636365,0.25,0.3571428571428571,0.375,0.3125,14028.037996790645
1004,2016-08-31,0.001901736366764828,0.006036017760277623,-0.00264593182328543,0.026896162586580008,-0.0023098879969112307,1.165180619447037,2.133431954003706,2.768974655365697,3.378520855585343,4.1403592039008785,3.73275450524182,0.2857142857142857,0.2727272727272727,0.25,0.2857142857142857,0.3125,0.3125,16937.150869221914
1005,2016-09-01,-0.0020661157024793875,0.001983454545454455,-0.006446272727272717,0.029784289297691835,0.0004962028363901805,0.8314576331559298,1.7932821198242799,2.474205051643863,3.1033655386184966,3.9124894646296537,3.554957715449225,0.42857142857142855,0.36363636363636365,0.25,0.3571428571428571,0.375,0.3125,17207.26446280992
1006,2016-09-02,-0.00909603693078953,0.004548079376628378,-0.014781117878204908,0.047392152546167576,0.017603163833810997,-0.9304858315663855,-0.04385050381664479,0.5689090045522427,1.1921171200100389,1.982574082075672,1.6810226013081575,0.5714285714285714,0.45454545454545453,0.33333333333333337,0.4285714285714286,0.375,0.3125,19137.30957049402
1007,2016-09-06,-0.012291491641060803,0.0,-0.013807989354234329,0.047329679652707624,0.017542542114957538,-2.450318862512302,-1.6435989385526706,-1.1580552986071524,-0.5807061567730698,0.18365331169496457,-0.11903391934091623,0.5714285714285714,0.5454545454545454,0.41666666666666663,0.5,0.375,0.375,19401.98491976227
1008,2016-09-07,0.015192715739528406,0.015192715739528406,-0.005117543660923318,0.027384099636247106,-0.0018357364449703706,-1.8779588250164791,-1.4547704401851935,-0.9781644780546883,-0.43983289526557945,0.29246941206297894,0.015882337466943675,0.5714285714285714,0.45454545454545453,0.41666666666666663,0.4285714285714286,0.375,0.3125,19594.39452415472
1009,2016-09-08,-0.008853086828515377,0.003110544020829664,-0.008853086828515377,0.03190724264748801,0.00255869875851622,-1.7820074650732987,-1.745747985414281,-1.2236348472751235,-0.7512837845248255,-0.0281319478161679,-0.2608215074480946,0.5714285714285714,0.45454545454545453,0.41666666666666663,0.4285714285714286,0.4375,0.375,13943.808117996685
1010,2016-09-09,0.028876360840010218,0.030531209411457816,-0.0009101522347331192,-0.007832060037472166,-0.036050429188565825,1.848661293744125,1.7310794699500587,2.2881644766687748,2.761255304343324,3.600750224966731,3.3155404952934564,0.5714285714285714,0.45454545454545453,0.33333333333333337,0.3571428571428571,0.375,0.375,22229.6799418279
1011,2016-09-12,-0.018574101560758338,0.0023521858840767074,-0.021412920582261963,0.049968180318122224,0.020105957960889098,0.11355379760162876,-0.32477558944330465,0.16231176469430064,0.6359780896941336,1.4818664582274321,1.1491486031715015,0.7142857142857143,0.5454545454545454,0.33333333333333337,0.4285714285714286,0.375,0.375,20629.221261819926
1012,2016-09-13,0.01036697375047746,0.013822609726652724,-0.003702525886930097,0.014663956098594833,-0.014194158509359345,1.6185125043564064,1.0009918242625204,1.4335190467026138,1.9188180968049862,2.848811186528377,2.4399306095029827,0.5714285714285714,0.5454545454545454,0.33333333333333337,0.3571428571428571,0.375,0.375,15794.622710254873
1013,2016-09-14,-0.0008189844523993628,0.006715806825811743,-0.004750213018021476,0.03401601962682688,0.004607553440569845,1.031938491177864,0.468582196986711,0.876873190348948,1.3209364089671105,2.287626416031441,1.8429751414227535,0.5714285714285714,0.6363636363636362,0.41666666666666663,0.4285714285714286,0.4375,0.375,16140.687406088246
1014,2016-09-15,-0.005948040268523358,0.0025258534378103104,-0.010673877356623174,0.034584377042899295,0.005159653317721391,0.21534092734922794,-0.10010159846672861,0.343782345310939,0.7315911661155416,1.6728641174677872,1.237521436192468,0.5714285714285714,0.6363636363636362,0.5000000000000001,0.5,0.5,0.375,10457.730291076421
1015,2016-09-16,-0.00867661368796624,0.0017839847551086585,-0.012974367499189121,0.03422168436134543,0.004807294191436329,-0.4656860002429042,-0.47958591635178793,-0.19811292316711526,0.19783175998302482,1.1116163907407106,0.6788081031489979,0.7142857142857143,0.7272727272727273,0.5000000000000001,0.5714285714285714,0.5,0.4375,27176.26240674668
1016,2016-09-19,-0.008738143478245086,0.0012025092384562175,-0.010582010751675641,0.04112548387526216,0.01151477792682054,-1.6720494813019182,-1.4750674314332524,-1.38510973858621,-0.955648332552006,-0.06958720699484777,-0.5280686316147643,0.7142857142857143,0.7272727272727273,0.5000000000000001,0.5714285714285714,0.5,0.5,10000.60349529587
1017,2016-09-20,-0.0018390021587910699,0.005516926521148102,-0.0018390021587910699,0.031996589287165644,0.0026455237104618945,-1.4506175574716673,-1.5151529277180331,-1.6124139690343209,-1.2288888836951228,-0.3769246189535336,-0.8483741592746008,0.8571428571428571,0.8181818181818181,0.5833333333333334,0.5714285714285714,0.5,0.5,16648.876069401136
1018,2016-09-21,-0.02080722843577054,0.00023472309870853358,-0.02182410112090427,0.052069526326254945,0.022147578464893236,-3.077507136876534,-3.263565588609807,-3.607404170322015,-3.3213278610376817,-2.5553240773590224,-2.972136260086322,0.8571428571428571,0.9090909090909091,0.6666666666666669,0.5714285714285714,0.5625,0.5,15271.215746940417
1019,2016-09-22,0.002968093438788344,0.006560931083034571,-0.002655604176018178,0.030803372713302135,0.0014862714589745085,-2.497185593456519,-3.0149218946303846,-3.57831251312285,-3.4055019745047654,-2.710263275169511,-3.0974974970882196,1.0,0.9090909090909091,0.7499999999999999,0.6428571428571428,0.5625,0.5625000000000002,12170.366181140093
1020,2016-09-23,-0.009388575936883692,0.007416189349112479,-0.02130175147928992,0.01898327657509391,-0.00999762880380728,-0.9884528544462645,-1.8315072585549652,-2.474317905547052,-2.365066843137087,-1.7424746789121204,-2.114623406038796,0.8571428571428571,0.8181818181818181,0.7499999999999999,0.6428571428571428,0.5625,0.5625000000000002,19344.95660749507
1021,2016-09-26,0.0025350549979785697,0.0059415351515121895,-0.003327299295081243,0.02505093523694546,-0.004102623552964202,-0.18446970051498868,-1.3739091254273195,-1.974853061717663,-1.8749687638033086,-1.3386701429225378,-1.6860239228045582,0.7142857142857143,0.7272727272727273,0.6666666666666669,0.6428571428571428,0.5625,0.5625000000000002,10972.619322499739
1022,2016-09-27,0.0023660777477239048,0.014196663662775721,-0.0018928779722937605,0.033839855606518254,0.0044364278391160195,-0.23436398569564032,-1.7120623080710273,-2.213641415848322,-2.2557239057973133,-1.7695517194327937,-2.082394520689579,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.6428571428571428,0.625,0.5625000000000002,19368.03526012276
1023,2016-09-28,0.006641342347216694,0.007669149090706373,-0.009171434001310153,0.026757012730747487,-0.0024450746707558313,0.20669862156594832,-1.4090301100415203,-1.8180915910576467,-2.0046502670446276,-1.545980124036539,-1.813230922946829,0.5714285714285714,0.7272727272727273,0.6666666666666669,0.5714285714285714,0.5625,0.5,13525.248888529833
1024,2016-09-29,0.017704139475444025,0.018108367456144858,-0.007760703502684763,0.006650427666940573,-0.021979769109053526,2.3005003039007876,0.9706688830795063,0.48389166749385204,0.1830619171765413,0.5915424106790912,0.35211752275292607,0.42857142857142855,0.7272727272727273,0.6666666666666669,0.5714285714285714,0.5,0.4375,22401.587447112066
1025,2016-09-30,0.01618707488554616,0.020928687050359773,-0.00457813930673634,0.01779104911183782,-0.011156028324712186,2.8099639599271864,2.0531656939248855,1.6712630628127556,1.2594090700057459,1.640405188436933,1.3952277296150895,0.2857142857142857,0.6363636363636362,0.6666666666666669,0.5714285714285714,0.4375,0.4375,25046.416612164816
1026,2016-10-03,0.010979955691734933,0.012796194488471802,-0.007347469842668319,0.01926025802843756,-0.00972860505727291,3.0062208366058885,3.0315769174293683,2.675209968798087,2.1872210465575526,2.519724408341517,2.278744630079199,0.14285714285714285,0.6363636363636362,0.5833333333333334,0.5714285714285714,0.4375,0.375,13979.021810782344
1027,2016-10-04,0.018839335259220658,0.018839335259220658,-0.006728376674039138,0.010324796983987694,-0.018409944403331324,3.994955201256989,4.771718827834737,4.431497037414145,3.972127072910503,4.28912580702554,4.063776422065524,0.14285714285714285,0.5454545454545454,0.5000000000000001,0.5714285714285714,0.4375,0.375,19353.919775358794
1028,2016-10-05,0.004471056145848973,0.01358192159961269,-0.0010966509102695587,0.026157271490255596,-0.003027691979965441,3.3840251256774145,4.837422616278686,4.47748750297825,4.134223765506584,4.473884359062175,4.269328247244708,0.14285714285714285,0.45454545454545453,0.41666666666666663,0.5,0.4375,0.375,17437.839063279574
1029,2016-10-06,0.0007625519000469261,0.00915023306913687,-0.004320952336871575,0.024845287259803728,-0.004302379219641939,2.7704801634508724,4.970285714813927,4.645306987695852,4.4755561754155515,4.782498934010215,4.553063278367153,0.0,0.36363636363636365,0.41666666666666663,0.5,0.375,0.375,23254.952073675777
1030,2016-10-07,-0.015196312061710349,0.012485658164706148,-0.017003450254697627,0.06162643911362542,0.03143269786638636,-0.9176490332700515,1.5953190798678074,1.313883259583748,1.2740834540618362,1.5218175528216804,1.2651410220795967,0.14285714285714285,0.36363636363636365,0.41666666666666663,0.5,0.375,0.375,39721.35977858321
1031,2016-10-10,-0.007493060820109698,0.0013031682790614063,-0.012461304874257229,0.03806647629642246,0.00854280187046097,-1.8639635282707734,0.6015389021195805,0.5301757845211252,0.4616247086118852,0.6093887909646156,0.3741968223438086,0.2857142857142857,0.36363636363636365,0.5000000000000001,0.5714285714285714,0.4375,0.375,16747.656269332598
