,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1121,2017-02-17,-0.005636875268072661,0.0003365387822940047,-0.006814723146435053,0.02647421723223764,0.00660567156448999,-1.9614911320615436,-3.2673487993677197,-3.8228244868872996,-3.712650607139334,-3.336657563034229,-3.4602524410443203,1.0,0.818181818181818,0.6666666666666669,0.4285714285714286,0.4285714285714285,0.33333333333333326,73122.00123571428
1122,2017-02-21,-0.010529850893202353,0.0019220708032068323,-0.01119842850749031,0.026601644789768564,0.006730675039718248,-1.9507716661177343,-3.531439777761125,-4.24656141342018,-4.25193382117749,-3.910489648343818,-4.006118043803031,1.0,0.818181818181818,0.7499999999999999,0.5,0.4285714285714285,0.33333333333333326,71828.34742338801
1123,2017-02-22,-0.0020080154453149257,0.0020917001863713924,-0.0022590111008787828,0.018544984421297928,-0.0011700569890079615,-1.3243436185785495,-3.0425258773855046,-3.9108804247398266,-3.9966399381362816,-3.7210330110416856,-3.7906371123997085,0.8571428571428571,0.818181818181818,0.7499999999999999,0.5,0.4285714285714285,0.33333333333333326,42702.31432488238
1124,2017-02-23,-0.017912901016751803,0.0016434264990163872,-0.01824152879806562,0.03833777799361693,0.018239610790379057,-2.408731099052952,-4.3021455487536775,-5.243179844084322,-5.508566494949085,-5.320652633549949,-5.37644967650156,0.8571428571428571,0.818181818181818,0.8333333333333334,0.5714285714285714,0.4285714285714285,0.3999999999999999,82011.32741197191
1125,2017-02-24,-0.010022023710045791,8.1438928996036e-05,-0.014910787543939041,0.028368688725634028,0.015136517553070883,-3.033397359550405,-5.156566562702514,-6.242029233505031,-6.659007570924658,-6.576252297678209,-6.604844550038447,0.8571428571428571,0.818181818181818,0.8333333333333334,0.6428571428571428,0.4999999999999999,0.3999999999999999,88282.22117779139
1126,2017-02-27,-0.0022059231665698675,0.003921527713700579,-0.0024510130318462497,0.010310982795014967,-0.0026888138716487653,-2.0751411915518547,-4.332150924946088,-5.549818532490525,-6.165608822072921,-6.184275813541329,-6.205795339094388,0.7142857142857143,0.818181818181818,0.8333333333333334,0.5714285714285714,0.4285714285714285,0.33333333333333326,48579.06456568522
1127,2017-02-28,-0.001636502754574054,0.0036003846133736417,-0.002209287310443342,0.011462298725332332,-0.0015523351752193548,-1.3493833684403822,-3.6295664673862693,-5.029870902838029,-5.778215607871817,-5.90083198105803,-5.90392628845281,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.5714285714285714,0.4285714285714285,0.33333333333333326,72705.81673109252
1128,2017-03-01,-0.011060899313249606,0.004763410263495693,-0.011626053515048751,0.02671222353280589,0.013501406548485972,-1.9967568046944106,-4.26716515803498,-5.853904584348513,-6.733209128080975,-6.971441194774197,-6.964947526526721,0.5714285714285714,0.818181818181818,0.8333333333333334,0.6428571428571428,0.4999999999999999,0.3999999999999999,75841.88651830384
1129,2017-03-02,0.0009706624841219202,0.005904748181786212,-0.004934077609012655,0.011153655683695751,-0.0018570205795332972,-1.2647914234510615,-3.4939688772911204,-5.250263378423481,-6.264153250440163,-6.626977496927678,-6.601576605443071,0.42857142857142855,0.7272727272727272,0.7499999999999999,0.6428571428571428,0.4999999999999999,0.33333333333333326,56216.7478658355
1130,2017-03-03,-0.0012925438137769696,0.001130939485168847,-0.0045237740970694995,0.014345968915077556,0.001294272341770819,-0.8089772713182675,-3.081654125215416,-4.9378866862513915,-6.078668088387563,-6.568078885422912,-6.495786434280115,0.5714285714285714,0.7272727272727272,0.8333333333333334,0.7142857142857144,0.5714285714285713,0.3999999999999999,45117.34522079049
1131,2017-03-06,-0.0056583704280848135,0.005820071181150022,-0.008972605359086616,0.012380130009872037,-0.0006462669491019701,-0.42033955694007474,-2.52290213602987,-4.4573606960322305,-5.651732740876946,-6.341534216255362,-6.207979114194817,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.7142857142857144,0.5714285714285713,0.33333333333333326,53921.07625836292
1132,2017-03-07,-0.01009448421070036,0.005087595815430834,-0.011628870037488914,0.014017499928962174,0.000970051886610479,-0.38994049970019207,-2.142355872895141,-4.129366772586984,-5.403660271941979,-6.260400542391819,-6.068527644563037,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.7142857142857144,0.6428571428571427,0.3999999999999999,53653.20247671481
1133,2017-03-08,-0.002820290134090131,0.0046736664733870725,-0.004834794598465697,0.01524360067037489,0.002180409510661452,-0.4109633854815109,-1.913772503422917,-3.8987700090487465,-5.235486221637132,-6.310703311297095,-6.043004902149606,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.7857142857142858,0.6428571428571427,0.3999999999999999,63737.11545105746
1134,2017-03-09,-0.010877292835505203,0.0020643271631042293,-0.014132584695496164,0.028136408554300774,0.014907259930530659,-1.4495519418000202,-2.8641501306607475,-4.81066590478264,-6.249847639741047,-7.489964568250274,-7.150765835279715,0.7142857142857143,0.6363636363636364,0.8333333333333334,0.7857142857142858,0.7142857142857143,0.46666666666666656,68050.60940178506
1135,2017-03-10,-0.001346945577584524,0.0022185167753625556,-0.005308596825200795,0.015126070277964088,0.002064355116566885,-1.386579291107648,-2.6040667811189966,-4.495318531672399,-6.051806968730089,-7.47879525162316,-7.05316782626838,0.7142857142857143,0.6363636363636364,0.9166666666666666,0.8571428571428572,0.7857142857142857,0.5333333333333334,58594.991273242944
1136,2017-03-13,-0.006709804231133654,0.0021313309125354785,-0.007025568361225143,0.01680730788755125,0.0037239403797104664,-1.4084974573569498,-2.525243089488205,-4.347829423096295,-6.000752738934523,-7.609985281715281,-7.098486260863668,0.8571428571428571,0.6363636363636364,0.9166666666666666,0.8571428571428572,0.8571428571428571,0.5999999999999999,56539.10104199558
1137,2017-03-14,-0.00149548992926829,0.005509618130430161,-0.0022039039227728097,0.015993667172877535,0.002920767809706959,-1.3290616810323175,-2.3416007600871924,-4.155354971512981,-5.865093967808721,-7.6340352906090425,-7.056704008893955,0.8571428571428571,0.7272727272727272,0.9166666666666666,0.9285714285714286,0.9285714285714287,0.6666666666666665,60445.279564432596
1138,2017-03-15,-0.01481082425809721,0.00031011940004010974,-0.01830031693469114,0.028264269037740597,0.015033500275568601,-2.2088846220600367,-3.3415744003918,-5.063781981672766,-6.812423681734748,-8.723386436810754,-8.035925261210808,1.0,0.7272727272727272,0.9166666666666666,0.9285714285714286,1.0,0.7333333333333334,64829.95181593779
1139,2017-03-16,-0.00015572940144703562,0.0018682079006893115,-0.005371399364784257,0.009107100750697539,-0.003877190996964708,-1.3133631638551635,-2.6467426137297023,-4.217371889357413,-6.016918734087162,-8.09726013542088,-7.313181069496832,0.8571428571428571,0.6363636363636364,0.8333333333333334,0.8571428571428572,0.9285714285714287,0.7333333333333334,59244.67636058124
1140,2017-03-17,0.0030454396852324095,0.0068718101963423095,-0.0008589801789627982,0.009880361744419197,-0.00311391874924849,-0.5633452396819782,-2.0269457041022343,-3.4857044504694956,-5.293711057120742,-7.550914685055843,-6.645373624600337,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.8571428571428572,0.9285714285714287,0.6666666666666665,103862.81545937553
1141,2017-03-20,-0.00023435619863743096,0.0027328100325627602,-0.0007808697941276144,0.013114047484851454,7.822027917536722e-05,-0.33464329359733647,-1.7077775538856255,-3.092943351004518,-4.873451377602667,-7.295565859310527,-6.308325116520386,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.8571428571428572,0.9285714285714287,0.7333333333333334,45501.457105354886
1142,2017-03-21,0.008880196463654233,0.009430231827112001,-0.000864447937131585,0.006548545512039761,-0.006402803610656149,0.42436224306916515,-0.8840870491809261,-2.125261542339585,-3.850810578138697,-6.439949999687677,-5.3708360369914,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.8571428571428572,0.9285714285714287,0.7333333333333334,59555.77799607073
1143,2017-03-22,0.006256937965199771,0.011009028813416366,-0.0003960319911923138,0.0051534533584405295,-0.007779979953135729,1.1642669144788398,0.04186559963021974,-1.0792418078056198,-2.731167233292553,-5.463832263943846,-4.317600216566775,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.7857142857142858,0.8571428571428571,0.7333333333333334,81360.47502991486
1144,2017-03-23,0.001588530554590406,0.008737076906480068,-0.0019062589053810974,0.010146419156567221,-0.0028512766264743306,1.3230493717193648,0.44763760302724,-0.5253582463779272,-2.1291503549387025,-4.95260373421933,-3.7395819817748643,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.7142857142857144,0.8571428571428571,0.7333333333333334,67577.2356222679
1145,2017-03-24,0.0030283550439507145,0.007013053705457795,-0.0027893368794388307,0.009655404892124686,-0.003335926160750957,1.2659935076090756,0.8846012945291859,-0.018598292746441203,-1.5066501369781382,-4.360197762069173,-3.129203224771282,0.14285714285714285,0.5454545454545453,0.5000000000000001,0.6428571428571428,0.7857142857142857,0.7333333333333334,51722.77944555835
1146,2017-03-27,-0.005087432311110529,0.0027026708417488,-0.0051669394634275,0.015618262850396247,0.002550186718748959,0.7063359333870034,0.7398365436237064,-0.15671216741393046,-1.4674730121590374,-4.343398312357161,-3.082471801256881,0.2857142857142857,0.5454545454545453,0.5000000000000001,0.6428571428571428,0.7857142857142857,0.7333333333333334,39778.808272341616
1147,2017-03-28,-0.00031832722208091635,0.0009549180023900039,-0.0070030636000933955,0.01190745918951408,-0.001112816323743382,0.5456853179325538,0.9407412873077448,0.07805741271076361,-1.0953607802930088,-3.961045697105481,-2.6787940599503623,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5714285714285714,0.7857142857142857,0.7333333333333334,42077.62352129163
1148,2017-03-29,0.0010407060685351244,0.0032821326173890775,-0.004482845092584897,0.007069065469962554,-0.005889016230798183,0.7810760129729699,1.4798095209472617,0.7742143209849006,-0.29171425124440153,-3.157964526647261,-1.823558208625231,0.14285714285714285,0.36363636363636354,0.5000000000000001,0.5,0.7142857142857143,0.6666666666666665,31793.749148170813
1149,2017-03-30,0.0006416973963838668,0.006176768612970784,-0.003048331363762813,0.010926430840985102,-0.0020812546568117485,0.6944576207924102,1.602642571266033,1.014948041662489,0.10478804176046186,-2.721569238017707,-1.343643167389541,0.14285714285714285,0.2727272727272727,0.41666666666666663,0.4285714285714286,0.7142857142857143,0.6666666666666665,37795.40501214808
1150,2017-03-31,-0.003532733756738682,0.00224808505223395,-0.004175062123442874,0.012140904117858842,-0.0008824356964267643,0.587257974510802,1.5702255796558484,1.1393406286798191,0.3559762926776733,-2.4054043198107555,-0.9991268031443123,0.14285714285714285,0.18181818181818177,0.41666666666666663,0.3571428571428572,0.6428571428571427,0.5999999999999999,45423.32648516275
1151,2017-04-03,0.0003208035877646509,0.004972299222514964,-0.0032881786303925464,0.014173532400680422,0.001124049769477553,0.33569076584603064,1.3209912816842584,1.0601535901586967,0.41388306675034237,-2.281941129223597,-0.8763884039476477,0.2857142857142857,0.18181818181818177,0.41666666666666663,0.4285714285714286,0.6428571428571427,0.6666666666666665,39748.77881546589
1152,2017-04-04,-0.0013634744947065291,0.0007218238691049095,-0.003689436958614123,0.012953570312797424,-8.021246871747767e-05,0.25207581167945303,1.0839194669440388,1.105307750343365,0.5302155414063314,-2.047683391665911,-0.6493217103523463,0.2857142857142857,0.09090909090909088,0.41666666666666663,0.3571428571428572,0.5714285714285713,0.5999999999999999,42977.023740776385
1153,2017-04-05,-0.0006410416512571127,0.006410216192062057,-0.003124991912059505,0.014009862171931564,0.0009624480875509711,0.041211825260112356,0.7772464618491348,1.0451040378687049,0.49279109573356905,-1.9147028619192485,-0.5341146435692945,0.2857142857142857,0.18181818181818177,0.41666666666666663,0.3571428571428572,0.5714285714285713,0.5999999999999999,45241.787373971456
1154,2017-04-06,-0.0015994002015338182,0.0032786564587286016,-0.00439826458860626,0.015064185295177612,0.0020032439356330034,-0.2284816764767661,0.4038380186012658,0.8792666461723497,0.3675660837576755,-1.874789456673831,-0.536011198884212,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.4285714285714286,0.5714285714285713,0.6666666666666665,34578.767263180314
1155,2017-04-07,0.001601064707029476,0.0044028418892545496,-0.0007204290861421159,0.01198165396803308,-0.0010396386139899239,-0.12464740333141267,0.3282143048207731,0.9449905461877295,0.5494988899058084,-1.5404064077429225,-0.2583008816618104,0.42857142857142855,0.18181818181818177,0.33333333333333337,0.4285714285714286,0.4999999999999999,0.5999999999999999,28938.32162887162
1156,2017-04-10,0.004262562466223585,0.004905911369017524,-0.000884614794422256,0.00833133590355395,-0.00464299534848156,0.30446948633022775,0.6290417291844097,1.3442473683310974,1.0323142985853906,-0.8573652992958203,0.3508353101594919,0.42857142857142855,0.18181818181818177,0.25,0.3571428571428572,0.4285714285714285,0.5999999999999999,36947.69026696768
1157,2017-04-11,0.0003220173859119768,0.004588633033419498,-0.0021735952167638573,0.012057217129297193,-0.0009650147172363122,0.3634073911279678,0.6089408188724166,1.347837907710181,1.1468695046591648,-0.5528694850766458,0.570743998778589,0.42857142857142855,0.18181818181818177,0.16666666666666663,0.3571428571428572,0.3571428571428571,0.5333333333333334,33500.046260658135
1158,2017-04-12,-0.00685806209157791,0.00047844496844584583,-0.008293468767249346,0.022657915444312504,0.009499284918288886,-0.5001176663339546,-0.36625893254941255,0.331508538534786,0.24094117381163738,-1.28136685578637,-0.2237440253437084,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.3571428571428572,0.4285714285714285,0.5333333333333334,44310.004077974416
1159,2017-04-13,0.001120081624451208,0.0052804545208489095,-0.00024001120473660098,0.009722621621915728,-0.0032695980689132487,-0.13829483647858076,-0.067430736759444,0.5093776561112984,0.6063381452591221,-0.7694895874643337,0.1970476392304299,0.42857142857142855,0.2727272727272727,0.08333333333333337,0.3571428571428572,0.3571428571428571,0.46666666666666656,43174.45472718545
1160,2017-04-17,-0.005567960502959268,0.0007158526828201506,-0.006283813185779308,0.018951459566499684,0.00584049971674494,-0.6136094333088038,-0.6522431561315711,-0.17802211046613614,0.07584937647018286,-1.1539292245339117,-0.31680365260179366,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.3571428571428572,0.3571428571428571,0.46666666666666656,42693.08174758128
1161,2017-04-18,0.011164012477425933,0.012723715317681794,-0.007141709078968939,-0.01839085268555929,-0.0310213550512356,2.189415149494778,2.303167022896191,2.7738079076668365,3.2128828182906854,2.115931988003683,2.860899523137439,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.2857142857142857,0.3571428571428571,0.3999999999999999,110700.85519619111
1162,2017-04-19,0.006014624552658221,0.007497701058802875,-0.0021422261973578216,0.00929276121229039,-0.003693943224892804,2.1504484532974377,2.473546157866191,2.8919838116384655,3.4607881503978533,2.574308995465757,3.2224964993576855,0.2857142857142857,0.2727272727272727,0.08333333333333337,0.2142857142857143,0.3571428571428571,0.33333333333333326,57617.026094965164
1163,2017-04-20,-8.20710573051775e-05,0.0022975218930618713,-0.004266882638872205,0.017208187354669446,0.0041196554973783606,1.4418157522420483,1.8895990702513688,2.259627166331035,2.909129352744877,2.2275425651713254,2.7523461405930316,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.2142857142857143,0.3571428571428571,0.33333333333333326,51940.41170243509
1164,2017-04-21,0.00016423291451661548,0.002299597531215669,-0.001806841297522288,0.012120458159393,-0.0009026458504126644,1.2448397913168208,1.8179812084269331,2.176024426760903,2.8577916810541115,2.376346803661278,2.801298835433297,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.1428571428571429,0.3571428571428571,0.2666666666666666,49454.4853900216
1165,2017-04-24,-0.00301083898617327,0.002603954777475437,-0.00602162101083592,0.022436367458691375,0.009280517454475667,0.022091327626450052,0.7771226940001874,1.11986166974829,1.7910974209542463,1.515492384474948,1.835097407727071,0.42857142857142855,0.36363636363636354,0.25,0.1428571428571429,0.3571428571428571,0.33333333333333326,46211.05994150916
1166,2017-04-25,-0.0007291906343677157,0.002592562586081204,-0.003402722190715468,0.017486339032053877,0.004394225333482549,-0.5960585775173555,0.2638855441278398,0.5983734056745682,1.1857512896663591,1.1201656057352016,1.383087370931202,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.1428571428571429,0.4285714285714285,0.33333333333333326,41236.94863485376
1167,2017-04-26,0.0022670147799042084,0.006072382704681578,-0.0002428872116769787,0.01369144116142973,0.0006481518840182332,-0.9160641317960794,0.12433799403952506,0.4449220311538049,0.9770751169522862,1.0697032552202668,1.3100156667533946,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.2142857142857143,0.4285714285714285,0.33333333333333326,40658.05528849396
1168,2017-04-27,-0.0012930014755617725,0.004606432917511283,-0.0027476645021442536,0.014921278721436115,0.0018621599414911927,-0.8785683959460999,-0.13738278049379993,0.1843369935276895,0.6647038399866689,0.9076287551388562,1.1133982930330966,0.7142857142857143,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.4285714285714285,0.3999999999999999,34144.79011064798
1169,2017-04-28,0.0030776463669097698,0.003482635429799652,-0.002753737727757777,0.01082443387037113,-0.0021819300581867873,-0.4188449794257476,-0.0028964949146059737,0.34748792683869656,0.7517701232677254,1.1525811829454558,1.277115125384154,0.7142857142857143,0.4545454545454545,0.41666666666666663,0.2142857142857143,0.3571428571428571,0.3999999999999999,35487.78241282269
1170,2017-05-01,0.0004865088531380568,0.003567399175203434,-0.0027565754096505746,0.011968152424233214,-0.0010529424767714568,-0.1436207874854989,0.04459398476428511,0.4022965974998183,0.7447497824329963,1.2491631532840275,1.3173835025407366,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.2142857142857143,0.2857142857142857,0.33333333333333326,36940.78812848348
1171,2017-05-02,-0.0014551334225173518,0.000323371066856204,-0.006548084233178986,0.015991634799408017,0.002918770735839571,-0.2101859526828065,-0.27659027549797877,0.07737680008657044,0.3776431334086672,0.9558476085442358,0.9536917555900803,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.2857142857142857,0.2857142857142857,0.3999999999999999,39462.21841867143
1172,2017-05-03,0.0021081164013927456,0.003000040492985745,-0.0023514229733004877,0.010004763229229718,-0.002991130736634373,0.14016083857335548,-0.09729756864531591,0.3251080638681181,0.6043636103433503,1.249845031300989,1.1703832566438477,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.2142857142857143,0.33333333333333326,30295.76428611426
1173,2017-05-04,-0.002097579719989695,0.0,-0.0058087456024706885,0.018127533228886605,0.0050271680705997746,-0.3008108157530609,-0.6569451389847214,-0.20476559916047243,0.05705351275713255,0.7480011506148632,0.5488421007447952,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.3571428571428572,0.2142857142857143,0.3999999999999999,30282.98621098797
1174,2017-05-05,0.0023479960756538354,0.0023479960756538354,-0.005262739773901126,0.009438787840488905,-0.0035497820369068123,0.05436035535055783,-0.43085188822276077,0.10101211447652858,0.3472816122029876,1.1007397815195885,0.7925321646319317,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.2857142857142857,0.2142857142857143,0.33333333333333326,33516.93322778831
1175,2017-05-08,0.002271797160243505,0.004462498985801311,-0.0018661501014198834,0.010902292098121658,-0.002105137381662514,0.20863762834237853,-0.13792849895504222,0.242637673534718,0.4891367976314731,1.297599153269835,0.8936580421780249,0.2857142857142857,0.4545454545454545,0.33333333333333337,0.2857142857142857,0.2142857142857143,0.2666666666666666,29277.701825557808
1176,2017-05-09,0.00016235695286392904,0.00211023457601045,-0.002678370283892284,0.012706087457630355,-0.00032452459033860404,0.21102161832016186,0.0011599505681525457,0.20909022711543823,0.4721916741948773,1.2775347061456,0.8137112845179484,0.2857142857142857,0.4545454545454545,0.33333333333333337,0.2857142857142857,0.1428571428571429,0.19999999999999996,30536.294298655095
1177,2017-05-10,0.000814314808473604,0.0020356648812909217,-0.0035013517384797632,0.009746026711807465,-0.0032465378458959027,0.4757679334698617,0.38154644918146907,0.47615731602197453,0.7456407393829689,1.5414900275907417,1.0387771357560194,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.2857142857142857,0.1428571428571429,0.1333333333333333,34502.70547192746
1178,2017-05-11,-0.005681793969524174,8.11850669120151e-05,-0.006980527767383005,0.01625190582294378,0.0031756800486533177,0.09972120597105949,0.14726383390868403,0.11866216206497526,0.3875825077039652,1.1527932966446608,0.6479612215989361,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.2142857142857143,0.1333333333333333,33244.942368001844
1179,2017-05-12,-0.004286622486951108,0.0037204707515405833,-0.005095414146679245,0.016652829394429913,0.0035714494511764894,-0.22068891542333935,-0.1658052706348001,-0.3054194058987214,-8.193423051139348e-07,0.7271499348168398,0.23755601331301168,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.3571428571428572,0.2857142857142857,0.1333333333333333,33136.33446406773
1180,2017-05-15,-0.02031651343123886,0.002913638915089889,-0.020946500054279893,0.04048278598672295,0.027094773571064934,-2.510884141703218,-2.5991920102029,-2.8603672055497853,-2.5730364447382192,-1.96696962330557,-2.372738771604188,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.3571428571428571,0.1333333333333333,77600.38715806579
1181,2017-05-16,-0.003365430148675741,0.004695922470750125,-0.005556852286691449,0.019257107296249742,0.0061422347679671585,-2.6297274954647176,-2.9556473474093736,-3.3769771039286134,-3.0847850215525274,-2.5782936558789604,-2.924675318620762,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4285714285714286,0.3571428571428571,0.19999999999999996,56614.795334173796
1182,2017-05-17,0.008683974243056225,0.009631333538033138,-0.0017368043220463703,0.004313378159259251,-0.008609281725320161,-1.3984558932490287,-1.9476888334138631,-2.355572544896989,-2.197493751733759,-1.7584063208149425,-2.0588878788447618,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.3571428571428572,0.3571428571428571,0.19999999999999996,51161.86494296779
1183,2017-05-18,-0.004016712577642689,0.007088304268029422,-0.007954650642241101,0.015434134877435168,0.0023683839382264704,-1.2083836563421824,-1.9824692593856552,-2.376262444799837,-2.3709177081976507,-2.0111579516340905,-2.2441718569349733,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.4285714285714286,0.4285714285714285,0.19999999999999996,51753.744807791256
1184,2017-05-19,0.0002362125984252117,0.0030708582677165808,-0.004409433070866053,0.013274227478532241,0.0002363003369703076,-0.7604058349781617,-1.7997760554856024,-2.206974737324796,-2.319178763758478,-2.0389942827819363,-2.214622895926488,0.8571428571428571,0.5454545454545453,0.5833333333333334,0.5,0.4999999999999999,0.2666666666666666,54780.10236220472
1185,2017-05-22,-0.004950534261346284,0.003064592125340271,-0.004950534261346284,0.015108792564164641,0.0020472955658785708,-0.5074028164136712,-1.800593952118812,-2.200973754915314,-2.4334370114246773,-2.220430227506931,-2.3535665607005485,0.8571428571428571,0.5454545454545453,0.6666666666666669,0.5714285714285714,0.5714285714285713,0.33333333333333326,38174.38836750922
1186,2017-05-23,-0.0016467926987169257,0.004940378096150555,-0.0016467926987169257,0.015104463422072723,0.002042985344604231,-0.27558511499554683,-1.7661078295612365,-2.2274729183904274,-2.572983511410498,-2.389537880998527,-2.4892428058797433,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.5714285714285714,0.5714285714285713,0.3999999999999999,31150.976893474988
1187,2017-05-24,0.002195898326470047,0.0038428201106921467,-0.0017253626895872287,0.012955446540441118,-7.836879714051559e-05,-0.20951004225912007,-1.5589843425949934,-2.0674409336623123,-2.494764859360732,-2.3439822148174527,-2.4181879924685346,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.5714285714285713,0.3999999999999999,31096.168361741537
1188,2017-05-25,-0.006194628763386167,0.000705747672749446,-0.009409527243860571,0.01319370798837105,0.006789271819034992,-0.8150432681060082,-1.9520913625005853,-2.54736212625426,-3.078408363856655,-2.9547535935345426,-2.996648599785423,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.5714285714285713,0.3999999999999999,41513.153858026766
1189,2017-05-26,0.002442522887527776,0.0059092342563698,-0.0007090765948484234,0.0015476246832315521,-0.004783155426976049,-0.21628078259240402,-1.2286223014429276,-1.9290961278130014,-2.4464969359770383,-2.4491740451641597,-2.469795550758147,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.5714285714285714,0.4999999999999999,0.3999999999999999,31527.52240038642
1190,2017-05-30,-0.003225584114345148,0.0022028007064527344,-0.007237817581324579,0.007867759314456935,0.0014969900704766559,-0.2556911041740606,-1.111491757255978,-1.9088514040129123,-2.408572516355889,-2.538551662772748,-2.5478550008007916,0.7142857142857143,0.7272727272727272,0.5833333333333334,0.6428571428571428,0.5714285714285713,0.46666666666666656,28835.44065111761
1191,2017-05-31,-0.007017559454191025,0.00428852241715405,-0.007017559454191025,0.015386899936625564,0.008968633404191184,-0.9098788908649902,-1.6424635028882806,-2.5682980532460875,-3.076030574669497,-3.322983863405482,-3.3087434477239275,0.7142857142857143,0.818181818181818,0.6666666666666669,0.6428571428571428,0.6428571428571427,0.5333333333333334,68720.24756335282
1192,2017-06-01,-0.003571921133498357,0.0,-0.005125050513473117,0.010520048947840088,0.004132554650651876,-1.0560742032569737,-1.6927440270238736,-2.7513065590232366,-3.257996329732127,-3.627486317930817,-3.587356057879598,0.7142857142857143,0.818181818181818,0.6666666666666669,0.7142857142857144,0.7142857142857143,0.5999999999999999,44966.38658927929
1193,2017-06-02,-0.007918196372721509,0.00046123154272392775,-0.00960947094696385,0.01652017968744368,0.010094761044343592,-1.6715023178673571,-2.276860026965666,-3.4463545271998353,-4.005190375025702,-4.4769287580661565,-4.429953189140711,0.7142857142857143,0.818181818181818,0.7499999999999999,0.7142857142857144,0.7142857142857143,0.5999999999999999,50449.49122923599
1194,2017-06-05,-0.0029917152271271563,0.0012273933627846567,-0.004295780881437783,0.008527410194236307,0.002152505079249911,-1.4783252220467946,-2.2562651959623925,-3.389762344398861,-3.999240051274666,-4.563357301354188,-4.499483428194184,0.8571428571428571,0.818181818181818,0.7499999999999999,0.7142857142857144,0.7857142857142857,0.6666666666666665,35552.083495296996
1195,2017-06-06,-0.004968348162220582,0.003821753362046154,-0.00611482830979404,0.009989555412763806,0.003605376250825021,-1.4719197508934245,-2.3943822703276108,-3.440781543361937,-4.1220811871968355,-4.781505112283579,-4.71287968871782,0.8571428571428571,0.818181818181818,0.8333333333333334,0.7142857142857144,0.7857142857142857,0.6666666666666665,42948.62863334665
1196,2017-06-07,0.0019120458891013214,0.005583143403441682,-0.0013001759082217346,0.005745858782774116,-0.0006115088663978252,-0.993167671855244,-2.066181986591775,-3.078978421863776,-3.84967115836069,-4.6044445847174265,-4.441900596289361,0.8571428571428571,0.818181818181818,0.8333333333333334,0.6428571428571428,0.7857142857142857,0.5999999999999999,44092.307839388144
1197,2017-06-08,0.0015319570693537177,0.006510846269379256,-0.004519310505109786,0.004821913580653314,-0.0015295998400534083,-0.46506519520406187,-1.674513160356983,-2.6331626431937205,-3.4864366943829883,-4.3406161421363105,-4.077104199833403,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.6428571428571428,0.7857142857142857,0.5999999999999999,62057.213817122625
1198,2017-06-09,-0.008819311250812145,0.001292465607028559,-0.0092754581409219,0.013915666945143235,0.007506668424644536,-0.8504276706329805,-2.1156702778845404,-3.0136284634678434,-3.9610886575168536,-4.908368265222829,-4.564522916150615,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.7142857142857144,0.7857142857142857,0.6666666666666665,45558.94864715235
