,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1100,2017-01-19,-0.005922049304503463,0.004682495524032548,-0.0066106872331634925,0.01278310537739702,0.00442661956097723,-0.7850193174541387,-2.2847132387655456,-2.5220915416862555,-3.0111715755515633,-3.80597182050445,-3.3994713553836875,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.4999999999999998,0.4545454545454548,398594.234816141
1101,2017-01-20,-0.006796248470844146,0.0005436998776675583,-0.011281799646595037,0.021650974087337405,0.013221221777915959,-1.565073045804788,-3.1952010127595742,-3.554873630130684,-4.05288045131591,-4.888077903860988,-4.516088809845176,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6153846153846153,0.4999999999999998,0.4545454545454548,680020.7479951067
1102,2017-01-23,0.003958531150463296,0.006551951773083431,-0.005050532212652725,0.004071051607194898,-0.00421356226116143,-0.8463050391970595,-2.3751067276906346,-2.9824164957302224,-3.4478687144467557,-4.317007429366438,-3.9551723132579597,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.4545454545454548,462385.0097628717
1103,2017-01-24,-0.005434809930293771,0.002581548983194404,-0.008152146960656137,0.012999230395835504,0.004641050594743401,-0.8812188752026717,-2.3845194680934045,-3.233401463406005,-3.6575508468935314,-4.575679366581154,-4.243034849400152,0.5714285714285714,0.7,0.6153846153846153,0.6153846153846153,0.4999999999999998,0.5454545454545456,476982.7086136877
1104,2017-01-25,0.0023147875186604328,0.005991230773659151,-0.004493491163031438,0.006127623942822957,-0.002173969928237929,-0.5349374266926943,-1.8246217670550013,-2.847592404663024,-3.2660348940972694,-4.2156999070514285,-3.8426150319865515,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.4545454545454548,724399.8517320029
1105,2017-01-26,-0.03152315231788083,0.01814572185430463,-0.0331125827814569,0.03660312925633713,0.028050151161449932,-2.692530072975019,-3.997168203531476,-5.174996803585508,-5.633182418254723,-6.614379377161239,-6.1979643261443895,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.5384615384615384,0.5833333333333333,0.5454545454545456,1381757.940397351
1106,2017-01-27,-0.006056590180728905,0.0005266886386670055,-0.017643134569750307,0.014329410297830636,0.005960197257765865,-2.5806429196486347,-4.031787243284501,-5.400884898999003,-5.8939699122414595,-6.946312344085892,-6.4708546073802715,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.5454545454545456,614266.313457133
1107,2017-01-30,0.006769339355951143,0.007565808737234336,-0.011149403299676286,0.0002212063528679309,-0.008031694401631206,-1.2742134979561004,-2.8271745104836765,-4.308395904172368,-4.859251269892518,-5.9622449778965585,-5.4753401210320245,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.4999999999999998,0.5454545454545456,699276.9771318279
1108,2017-01-31,-0.00490578109004991,0.0009281357976169691,-0.01259607564561338,0.009390436299726135,0.0010619344428866029,-1.0285231398483252,-2.5040710664117283,-4.056015020669468,-4.697589063951845,-5.886627376105958,-5.330826284202583,0.5714285714285714,0.49999999999999994,0.6923076923076923,0.6153846153846153,0.5833333333333333,0.5454545454545456,714016.5209232967
1109,2017-02-01,-0.004232244412114672,0.007670969448485776,-0.004761274963629103,0.010859878510177667,0.0025192216456477734,-0.8332206680653376,-2.3806356239945536,-3.8839644633798187,-4.706633149411454,-5.922447388114016,-5.325649236281893,0.7142857142857143,0.49999999999999994,0.7692307692307692,0.6153846153846153,0.5833333333333333,0.6363636363636365,476232.30247321783
1110,2017-02-02,0.004661153531024365,0.0073245975402636,-0.0010653083534589713,0.0013850293236865596,-0.006877404461075209,0.136980163838607,-1.3555138960662294,-2.835325900548513,-3.8308925409003547,-5.09643352277076,-4.428003862917818,0.5714285714285714,0.49999999999999994,0.7692307692307692,0.6153846153846153,0.5833333333333333,0.5454545454545456,409848.53574907634
1111,2017-02-03,0.0005315173922000316,0.0025245016602577497,-0.004251926541272155,0.010602517283773372,0.002264012770277102,0.25625007643932385,-1.3420177084295215,-2.713771040369073,-3.8336979038600005,-5.0972700271719855,-4.433019790622383,0.7142857142857143,0.49999999999999994,0.7692307692307692,0.6153846153846153,0.5833333333333333,0.6363636363636365,368082.9657697591
1112,2017-02-06,0.008720177086128267,0.008720177086128267,-0.0012074590823719644,-0.0013267857312722064,-0.009566817789566806,1.04066206864053,-0.19932236159657668,-1.493610885062524,-2.705143398633947,-3.9847959438040426,-3.3261330342955198,0.5714285714285714,0.49999999999999994,0.6923076923076923,0.6153846153846153,0.4999999999999998,0.6363636363636365,435282.0694928897
1113,2017-02-07,-0.002671600320598433,0.004541757948169911,-0.004541864814319951,0.01264833756041206,0.004292893070017012,0.400751386577225,-0.3807054469746385,-1.6227069256793847,-2.9174135805031365,-4.190722801188174,-3.538836265031642,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6153846153846153,0.5833333333333333,0.6363636363636365,422451.5781458723
1114,2017-02-08,0.002276047602729925,0.0030793411948228933,-0.0014727540106374004,0.006029956713100804,-0.0022708610253094896,0.5049443883238247,0.04494826592755796,-1.1527009257243703,-2.4804904325923305,-3.7931217476219525,-3.1240387883030296,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.5454545454545456,380563.99181778036
1115,2017-02-09,-0.00039981341862760367,0.002798880522427716,-0.006264161169243443,0.01290967796545428,0.0045521671448165435,-0.024753277303868337,-0.26941665605857423,-1.3397828930967304,-2.6741696892354616,-4.03641395351001,-3.3667245510232258,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6923076923076922,0.5833333333333333,0.6363636363636365,381963.55769597646
1116,2017-02-10,-0.0021291283531835736,0.0017298203132449785,-0.004657325225353892,0.009932358589382462,0.0015993887779328642,-0.2718405205550667,-0.24902916961273558,-1.2793498723515095,-2.539686611765124,-4.0004273182140615,-3.3530397638904086,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.7692307692307693,0.5833333333333333,0.6363636363636365,337569.1839635347
1117,2017-02-13,-0.00673628318584063,0.00013210936468111,-0.008057086250164991,0.01583339570200626,0.007451690084594009,-0.8924994544871834,-0.7877774322322062,-1.739717971294663,-2.946390500448337,-4.490963368631751,-3.873247616182063,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.8461538461538461,0.6666666666666665,0.7272727272727273,539473.3098665962
1118,2017-02-14,-0.006439716464172296,0.0018400316383246906,-0.008411092569908907,0.013380566361633983,0.005019117454023503,-1.2316183734648267,-1.034483467552516,-2.0226610486997254,-3.139134032521107,-4.768159488121581,-4.152470273195618,0.7142857142857143,0.7,0.6923076923076923,0.8461538461538461,0.6666666666666665,0.7272727272727273,406817.26294221386
1119,2017-02-15,-0.011096579924192662,0.0007833681666675751,-0.011879843652215172,0.01507807076960166,0.006702669340006073,-1.5050380141026554,-1.5908267988815727,-2.4238481523691235,-3.483310421547514,-5.189152043480338,-4.558355949568549,0.8571428571428571,0.7,0.7692307692307692,0.8461538461538461,0.75,0.7272727272727273,361596.92066835304
1120,2017-02-16,0.006053401922710977,0.006053401922710977,-0.004079457930766028,0.000289937975440413,-0.00796343490648932,-0.5019484341845626,-0.7971008253799594,-1.4087091003370134,-2.4397034496512204,-4.228039253357907,-3.5892501421718737,0.7142857142857143,0.6000000000000001,0.7692307692307692,0.7692307692307693,0.6666666666666665,0.7272727272727273,436882.81199852115
1121,2017-02-17,0.008231571959639084,0.009559214020180784,-0.003983058948486273,-0.0005706513352188303,-0.008816978452266033,0.5026176418031936,0.08345354287360163,-0.3603668702682916,-1.3589636923138415,-3.1948468736784696,-2.5364158810663673,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.6666666666666665,0.7272727272727273,520439.7859798195
1122,2017-02-21,0.0036949064052493874,0.0036949064052493874,-0.01266822414009583,0.014477741008350753,0.0061073221626364305,0.03392885512893962,-0.49014473338608866,-0.8263305433943158,-1.7286925044819101,-3.596939999741744,-2.9031447840624613,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.75,0.7272727272727273,357779.42643917724
1123,2017-02-22,-0.0018450184988144658,0.0073801267100719325,-0.003162862497703256,0.009650196381492337,0.0013194909595855009,0.03954232336742525,-0.5958583921022109,-0.7925973652324059,-1.6619213284234435,-3.5624230904499843,-2.773921737886731,0.7142857142857143,0.6000000000000001,0.7692307692307692,0.6923076923076922,0.8333333333333333,0.7272727272727273,345968.9616755393
1124,2017-02-23,0.01248331938999625,0.013545762892655189,-0.0023904646804534524,0.000612566210184573,-0.00764348364854317,0.7323001825450648,0.18970889325711227,0.07903993620457239,-0.7204603183411318,-2.66949999560786,-1.7879050804860408,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.8333333333333333,0.7272727272727273,352147.7196733748
1125,2017-02-24,-0.004486619279140069,0.000264001062655117,-0.011084666431371515,0.014747095771774577,0.006374454489729953,0.03581562900376589,-0.39588644518153693,-0.4078262554095158,-1.2074464156029419,-3.1276879700531945,-2.1871626460287175,0.5714285714285714,0.6000000000000001,0.7692307692307692,0.6923076923076922,0.8333333333333333,0.7272727272727273,305034.63750423957
1126,2017-02-27,0.006128404106805485,0.00719424479600983,-0.0007993338875388334,-0.0012606257436325041,-0.009501276965365069,0.7023011563352055,0.6090412730161754,0.5195887040642999,-0.1408346809356975,-2.0497676540957466,-1.0620031270999641,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.75,0.7272727272727273,254824.47974488357
1127,2017-02-28,0.005344762444936535,0.005344762444936535,-0.006413629418152267,0.005364298555383895,-0.002931005165267564,0.7788105559443981,0.9028848122533573,0.7444510553703099,0.27440133777245634,-1.6266838671525452,-0.596695399686098,0.42857142857142855,0.49999999999999994,0.6153846153846153,0.6923076923076922,0.6666666666666665,0.6363636363636365,450888.9225489002
1128,2017-03-01,0.0034583931896781106,0.006384729981377957,-0.0018621973929237035,0.01290056458360711,0.004543043612334818,0.29643519258630846,0.49310639705577586,0.27870034325532256,-0.05700169774632835,-1.9130235762980563,-0.8809293160170983,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.6666666666666665,0.7272727272727273,438586.39026336785
1129,2017-03-02,0.0018691321263248906,0.0026701734934533317,-0.006942643339315269,0.0045643702030711,-0.0037243451836518338,0.5035267283544531,0.8563789958523138,0.6205091190850442,0.38003016558600944,-1.3847040160710478,-0.3585740152777461,0.42857142857142855,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.7272727272727273,296824.0922076077
1130,2017-03-03,0.0064480922501855,0.00752281011491629,-0.0010747178647309008,0.0021270833345112816,-0.006141461084555044,0.8482323289133786,1.4114845250785102,1.1674405276516975,1.0569329901259028,-0.6029211270203172,0.3619340297740914,0.2857142857142857,0.39999999999999997,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.7272727272727273,297341.81844860775
1131,2017-03-06,-0.009882452187031321,0.0016025908547701029,-0.014422997180101427,0.014279561190791323,0.005910616773827426,0.17552836247809456,0.7364272174029907,0.5596369803527068,0.5241832679864,-1.0015915086053484,-0.0957609097706813,0.42857142857142855,0.39999999999999997,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.8181818181818186,352058.30427508825
1132,2017-03-07,0.0,0.005879236017062306,-0.0040084983435861865,0.007781110146630077,-0.0005341347895725379,0.04963224314751269,0.6709606855077599,0.5866539300826812,0.644714308148786,-0.7905698594307675,0.03665558302803351,0.2857142857142857,0.3,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.7272727272727273,395840.81698780425
1133,2017-03-08,0.001616733990387198,0.006197763239079501,-0.0005389652239565779,-3.3493892039881956e-05,-0.008284227820549384,0.723709700800268,1.2828599458281076,1.4063664528401798,1.423849828388457,0.16873345472294687,0.936207599212513,0.2857142857142857,0.2,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.6363636363636365,348538.4678377939
1134,2017-03-09,-0.005350481397793483,0.0018726591259321523,-0.006955644543722772,0.01565585363644173,0.007275579052883785,-0.0191070536233795,0.43377169704819085,0.6675359631687972,0.6344138717756298,-0.41179066633746375,0.3015397723380886,0.42857142857142855,0.3,0.5384615384615385,0.5384615384615384,0.5833333333333333,0.6363636363636365,299980.2653830587
1135,2017-03-10,0.007502625937835017,0.007770659163987004,-0.0050910771704180124,0.006701225939280908,-0.0016050302691483775,0.03827168090375643,0.5301563407196674,0.8261805902273212,0.7627013050621523,-0.13015578954818086,0.5404920412882541,0.2857142857142857,0.3,0.5384615384615385,0.5384615384615384,0.4999999999999998,0.5454545454545456,333198.3569131833
1136,2017-03-13,0.0005362198535179274,0.005093914345681183,-0.004289544350925989,0.0077792182086311445,-0.0005359602382724038,0.03446784948804016,0.4710816565571374,0.8528004196689976,0.7774781812426523,0.04085117075984801,0.6338553835343541,0.2857142857142857,0.2,0.46153846153846145,0.46153846153846156,0.4166666666666665,0.4545454545454548,294685.33497818594
1137,2017-03-14,-0.005346190858059208,0.00534619085805943,-0.006682705159048341,0.011293261340210137,0.0029489700771543337,-0.18711037058736224,0.07447134677303069,0.5352596523677811,0.44345247929953313,-0.15433128287909437,0.39753296149036554,0.42857142857142855,0.2,0.46153846153846145,0.46153846153846156,0.4999999999999998,0.4545454545454548,256403.704624432
1138,2017-03-15,-0.006092715231788004,0.0021192582781457414,-0.009006622516556373,0.01748384949907189,0.009088623948373176,-0.9687858513904635,-0.8079545805683708,-0.3834823594741521,-0.4418232361574681,-0.9249515808801845,-0.43482244542885073,0.42857142857142855,0.3,0.46153846153846145,0.5384615384615384,0.4999999999999998,0.5454545454545456,295167.2119205298
1139,2017-03-16,0.0005308121019107492,0.008227229299363037,-0.002653874734607209,0.006449879997946439,-0.0018543465092617506,-0.6862307949339619,-0.6634854951252822,-0.2445430018883532,-0.2521257879227079,-0.6590612263167595,-0.17705765887243707,0.42857142857142855,0.2,0.3846153846153846,0.46153846153846156,0.4999999999999998,0.4545454545454548,345760.6772823779
1140,2017-03-17,0.010945008300720982,0.013347571098440314,-0.002402562797719332,0.0024324106048896343,-0.005838754166476723,0.03051722731937101,-0.09342550631643576,0.23454425826177072,0.3518120614078635,-0.0006269153113636072,0.3870877374438475,0.42857142857142855,0.2,0.3076923076923077,0.46153846153846156,0.4166666666666665,0.4545454545454548,873012.9047788015
1141,2017-03-20,0.0013340181430097076,0.007203842049092968,-0.001867662753468502,0.008858113392798517,0.0005339572677525162,0.015249317579790755,-0.13530800427755674,0.11561984061330133,0.30302157706567634,0.030813206620794453,0.29577941949363584,0.42857142857142855,0.3,0.3846153846153846,0.46153846153846156,0.4166666666666665,0.5454545454545456,294582.7780149413
1142,2017-03-21,0.011329970326409367,0.01456706231453997,-0.0018883193957377475,-0.0027104645453750464,-0.010939165876394652,1.0250891619207891,0.8690144899027974,1.1471242520918246,1.3858941384139678,1.1863041959427,1.3588218868490376,0.42857142857142855,0.2,0.3846153846153846,0.46153846153846156,0.4166666666666665,0.4545454545454548,507328.3768545994
1143,2017-03-22,0.0035096381341890304,0.005939443684140455,-0.006209503072097555,0.007503726526068011,-0.00080921260947453,1.0066287410975594,0.871640182052702,1.1197630503799294,1.4222034941254513,1.2846435475787787,1.3892277122809604,0.42857142857142855,0.2,0.3076923076923077,0.3846153846153847,0.33333333333333326,0.36363636363636376,299375.341809494
1144,2017-03-23,-0.005642208338468402,0.006985464616188208,-0.009940972328292053,0.013219712986604515,0.00485964334830391,0.44522299450311387,0.38381066428063715,0.5386178858248991,0.8976475946795626,0.8325588815108143,0.8539885823033,0.42857142857142855,0.3,0.3076923076923077,0.3846153846153847,0.33333333333333326,0.4545454545454548,314101.6245539327
1145,2017-03-24,-0.003745291499591019,0.005082905160970874,-0.008025655216007066,0.01265416731424951,0.004298659934566462,-0.12611510879387833,-0.05732289496739318,0.07389001000412954,0.4203960273374774,0.4379125927023608,0.4096954144978904,0.42857142857142855,0.3,0.3846153846153846,0.3846153846153847,0.4166666666666665,0.4545454545454548,476585.39709506696
1146,2017-03-27,0.002155699214343887,0.0053893827704289965,-0.005658824962036402,0.0010365354048214037,-0.0072230273464237715,0.38110072482333557,0.6101505992536227,0.7018969981631873,1.0610295304784634,1.1936787578048502,1.1001987131439739,0.42857142857142855,0.3,0.3076923076923077,0.3076923076923077,0.33333333333333326,0.4545454545454548,363073.6331696407
1147,2017-03-28,-0.0037745753572392404,0.0051226476139119015,-0.010784605014828919,0.007776206623847592,-0.0005389659971581917,0.2927230063996644,0.6605534576999084,0.6997108484251058,0.9990154290422826,1.2058800276834036,1.1408516885402786,0.42857142857142855,0.3,0.3076923076923077,0.23076923076923084,0.33333333333333326,0.36363636363636376,387963.4108924238
1148,2017-03-29,-0.008597501112372452,0.0024180547442758105,-0.009940972328292053,0.0118538319817032,0.0035050322191978456,-0.1573696888063858,0.2782625816365014,0.3224006561267867,0.5718824545781098,0.8040921903620601,0.7714679126897384,0.42857142857142855,0.3,0.3846153846153846,0.3076923076923077,0.33333333333333326,0.36363636363636376,279628.2240830407
1149,2017-03-30,-0.010130552392991432,0.0010664090144711924,-0.010130552392991432,0.016175890167824614,0.007791341449502331,-0.7616902230576761,-0.4608196510415552,-0.4633587234170622,-0.21993166374491002,0.014609058634018623,0.004960839620049562,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.3846153846153847,0.4166666666666665,0.4545454545454548,272787.60425425775
1150,2017-03-31,-0.004522532588454475,0.002660255387070931,-0.008778983772279925,0.01047028937783101,0.0021328207954194323,-0.7638762448157643,-0.6175616302236508,-0.6574657437555365,-0.4607950821557405,-0.2058510665923774,-0.20217743565390522,0.7142857142857143,0.49999999999999994,0.46153846153846145,0.3846153846153847,0.4166666666666665,0.4545454545454548,413845.76775738224
1151,2017-04-03,-0.002396166070389505,0.008785889009960357,-0.004792332140779232,0.0075150264853589555,0.003419649686283499,-0.9132527371013444,-0.8978264234734468,-0.9330847321699753,-0.8209929252895432,-0.5514065677427737,-0.5314148509687255,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.3846153846153847,0.4166666666666665,0.4545454545454548,439234.87754963053
1152,2017-04-04,-0.006086266046936517,0.0037046572187178217,-0.006086266046936517,0.010229948005372025,0.00612353312824343,-1.3019325592919517,-1.4634363928707872,-1.4720977794881684,-1.3964356047999171,-1.1312976822023812,-1.1296910558112438,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.4166666666666665,0.5454545454545456,348689.1204368849
1153,2017-04-05,0.01312271023031597,0.01740765934654509,-0.0026780396357795055,-0.007875117462776915,-0.011907996173171953,0.03519778474840862,-0.3106656067969116,-0.27483193194796085,-0.2454871275874515,0.051812750515134454,0.020136716192342696,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.3846153846153847,0.33333333333333326,0.4545454545454548,485499.80342795927
1154,2017-04-06,-0.02229221027295547,0.00576965628718451,-0.022554444727132195,0.025324795754526175,0.02115705090136477,-1.5893478369064074,-2.221092051250073,-2.1941441916420223,-2.2412967858900457,-1.9576480628156423,-2.052826243965611,0.8571428571428571,0.6000000000000001,0.6153846153846153,0.46153846153846156,0.33333333333333326,0.5454545454545456,611499.1150930995
1155,2017-04-07,0.006047830819033262,0.006310833718402353,-0.002892479697409356,0.00144803121842485,-0.002622724786642605,-0.9675278063170367,-1.831079563098681,-1.8358890031599517,-1.9121718445880065,-1.6524195546327225,-1.7806346615733437,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.4545454545454548,377227.5137320146
1156,2017-04-10,0.007433050567191346,0.010618582990102654,-0.0029200160828253274,-0.0054234129519171725,-0.009466194057506039,0.09936176074849534,-0.7495975182703729,-0.833695037223614,-0.9522153824473967,-0.682082060756839,-0.8292211141003758,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.3846153846153847,0.33333333333333326,0.4545454545454548,335544.5447595192
1157,2017-04-11,0.011818372280419043,0.011818372280419043,-0.0016116572656459383,-0.007646585499283209,-0.01168031687926252,1.2048630088485668,0.48970245574671,0.34938791341225794,0.21236306272052197,0.4835507346223178,0.30438657817521975,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.3846153846153847,0.25,0.36363636363636376,538339.0483481064
1158,2017-04-12,0.004290694441118514,0.005899624406017212,-0.004290694441118292,0.005699611585281428,0.001611627516167058,0.9385847160034766,0.3713864417848489,0.19267902262343206,0.07280561270681662,0.3137564223947509,0.10540973490344996,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.25,0.36363636363636376,468918.26873372844
1159,2017-04-13,0.006192784227053938,0.006731287203319614,-0.004038691546545459,4.240890782014617e-05,-0.0040226531960537715,1.0962447424999633,0.7608362159802207,0.5394797828657039,0.4632744327668359,0.6832771826427164,0.4826655106688005,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.3846153846153847,0.25,0.2727272727272727,485564.44118377595
1160,2017-04-17,0.002688118207308632,0.005376370823215737,-0.0032257794831779263,0.005703637151437402,0.0016155330814442426,0.8794203713681004,0.6455474681410722,0.33614648122666235,0.29521364459439425,0.47703407429688927,0.2798307229669783,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.25,0.2727272727272727,389117.269109724
1161,2017-04-18,-0.010907156158552866,0.005320590582601481,-0.014365549348230977,0.01460814397535204,0.01048390627428386,-0.37244007406629365,-0.27402975101764593,-0.6684393774940789,-0.6849380540168037,-0.6002033307225596,-0.7440352284568963,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.2727272727272727,613635.6054801808
1162,2017-04-19,0.007727178463287521,0.012256941440366154,-0.001065734107799976,0.002478737593690772,-0.001596193006090485,-0.4034847371571004,-0.025818282351064425,-0.4833005063679008,-0.4969326134670493,-0.4606569804966987,-0.5650017773323524,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.33333333333333326,0.2727272727272727,412463.7059010047
1163,2017-04-20,-0.0060526315789473095,0.003157868421052701,-0.009210473684210463,0.016655900369862087,0.012523327905371806,-1.511277354118501,-1.1406002999145848,-1.5780991010407086,-1.648977217523817,-1.6605813101925548,-1.7521500790742328,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.36363636363636376,453949.0
1164,2017-04-21,-0.004979009433962123,0.002358490566037874,-0.006027253668763,0.008309170421292755,0.0042105891751826885,-1.5760758797752739,-1.4188421534916285,-1.8315851252046933,-1.966194975323643,-2.046128711715145,-2.0991512411097313,0.7142857142857143,0.49999999999999994,0.6923076923076923,0.6153846153846153,0.4166666666666665,0.36363636363636376,448293.02515723277
1165,2017-04-24,0.01525919575160195,0.016311576759356683,-0.0005260721139739299,0.00013448270481641877,-0.003930941828612644,-0.9170467826136508,-0.94523272871474,-1.325597554485558,-1.5081581255671606,-1.6451840065901058,-1.641647739174612,0.5714285714285714,0.39999999999999997,0.6153846153846153,0.5384615384615384,0.4166666666666665,0.2727272727272727,526962.9845811094
1166,2017-04-25,-0.012470874904085272,0.0015587684303057792,-0.012470874904085272,0.01676137243177278,0.012628392202642669,-1.6516413959870135,-2.0506313563731116,-2.3993909121989843,-2.6530540080258125,-2.8100067087081126,-2.7786408578756694,0.7142857142857143,0.39999999999999997,0.6153846153846153,0.5384615384615384,0.4166666666666665,0.36363636363636376,325377.00335785904
1167,2017-04-26,-0.0028358081248823774,0.010054111625313,-0.007476179234952807,0.011907455678637158,0.007794165454977797,-1.826685342564438,-2.5411549517075582,-2.9288357939152965,-3.2891435864507046,-3.496645094156803,-3.41804480325113,0.7142857142857143,0.49999999999999994,0.6923076923076923,0.6153846153846153,0.4999999999999998,0.36363636363636376,811138.4480242473
1168,2017-04-27,-0.00101038140944687,0.026016645617580103,-0.010103586764334538,0.024789500108769236,0.020623895160953865,-3.0888045478523085,-4.2471061174290785,-4.57091407555803,-5.037041449085056,-5.313326310065203,-5.17945606858603,0.7142857142857143,0.49999999999999994,0.7692307692307692,0.6923076923076922,0.5833333333333333,0.4545454545454548,888536.5094720889
1169,2017-04-28,0.007910206887221438,0.008930900967871747,-0.005103266269539941,-0.006063393881971413,-0.01010361060225784,-1.4945470813835238,-3.05835741105448,-3.3385146153283696,-3.897588791275175,-4.229793917385205,-4.06823531744771,0.7142857142857143,0.49999999999999994,0.6923076923076923,0.6153846153846153,0.4999999999999998,0.4545454545454548,496350.1226422843
1170,2017-05-01,0.005868818725920377,0.006634396699014999,-0.005103266269539941,0.004081454143644914,0.0,-1.0607632390328248,-2.781318875389671,-3.1152230914920476,-3.690191228567774,-4.122988179815312,-3.9204671572809935,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.4999999999999998,0.36363636363636376,407674.43780748756
1171,2017-05-02,-0.0005083884087443424,0.00025414336553120087,-0.0071174123029995595,0.007924608674039213,0.003827525806162191,-1.0095138851434537,-2.76890047530558,-3.25368432289479,-3.834477732668684,-4.364646362494851,-4.127266453744127,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6923076923076922,0.5833333333333333,0.4545454545454548,368117.9628876461
1172,2017-05-03,0.023092863957113074,0.02361183125034172,-0.009859911524133125,-0.0163370485538471,-0.020335457133225265,1.2417466012349498,-0.5189486938197541,-1.1243793458854845,-1.7014956015090954,-2.2882757092984707,-2.0417517344140212,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.4545454545454548,682373.1390146825
1173,2017-05-04,0.002350483093484401,0.009924183600831027,-0.009924288066746167,-0.0024318361222472884,-0.006486824245610978,1.828152722528631,0.3451094919845854,-0.41662093394078115,-0.960153577146039,-1.587657804845377,-1.3500311168594958,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.5384615384615384,0.4166666666666665,0.36363636363636376,461876.7628133256
1174,2017-05-05,-0.012304512294515013,0.00025639580909486703,-0.01871312579918627,0.02296199723519665,0.0188038308866727,0.02929879361710519,-1.17552046798588,-2.050753764699731,-2.599881203854826,-3.2973873857963465,-3.0617805221895167,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.4545454545454548,452208.71300741925
1175,2017-05-08,0.003316351956215602,0.004081632548937897,-0.0107143364613691,0.008971922242551056,0.004870554439580621,-0.5976666837343436,-1.3611502490852079,-2.3955284554228906,-2.8655333226443647,-3.629682159049641,-3.3933363365273306,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.6923076923076922,0.5833333333333333,0.5454545454545456,439141.8459402335
1176,2017-05-09,0.002814662087274211,0.005117630239629856,-0.006397133756543827,0.0010077955399161453,-0.003061193360552328,-0.33265244260057836,-0.7749685552864816,-1.9678819078867704,-2.3829949112275095,-3.2206229414284304,-2.968202646741913,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.6153846153846153,0.4999999999999998,0.4545454545454548,320147.3971264894
1177,2017-05-10,-0.002045984759385333,0.0,-0.008184118065683865,0.004595239821561181,0.0005117269671350844,-0.4165114855750107,-0.6247688792089368,-1.8438653354294954,-2.2732891608164607,-3.1521790959302853,-2.8581076117883075,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6153846153846153,0.5833333333333333,0.5454545454545456,330451.7023249464
1178,2017-05-11,-0.01018841111504909,0.0015283240717434143,-0.010443199716923202,0.00819019758140671,0.004092004370810143,-0.85145800626788,-0.8296255717011536,-1.9976626478195092,-2.505267025515634,-3.4184921651229327,-3.081102510908984,0.5714285714285714,0.49999999999999994,0.6923076923076923,0.6153846153846153,0.6666666666666665,0.6363636363636365,343445.27322701336
