0.008336526,0.043991152,-0.054557828,-0.008267603,0.004306258,0.038417491,0.060955214,0.044688067,0.031552636,0.016675869,-16.28837953,-86.64056976304408,0.6666666666666666,1,123456
-0.03679704,0.052199101,-0.084558511,0.03820279,-0.032971802,-0.00631482,0.023040251,0.007612056,-0.003554315,-0.017306069,-15.70960865,-99.56093998138167,0.6666666666666666,-1,123456
-0.019903963,0.000655081,-0.044348792,0.020308176,-0.03612626,-0.027143961,0.002393877,-0.008678083,-0.018517885,-0.03359286,-18.28557358,-101.41316556617448,0.6666666666666666,-1,123456
-0.082665332,0.020387213,-0.134034336,0.090114693,-0.088876884,-0.099284084,-0.080087981,-0.0837943,-0.094709968,-0.105944513,-19.62767215,-100.63660475165473,0.6666666666666666,-1,123456
0.035426439,0.050612159,0.030806643,-0.034214346,-0.037428417,-0.064360663,-0.048777926,-0.047172925,-0.058514015,-0.069892374,-25.09074402,-105.6009209971842,0.6666666666666666,1,123456
0.105531882,0.110047162,0.063855095,-0.095458018,0.065893728,0.030730875,0.041552884,0.055266499,0.041657529,0.029796735,-22.94306782,-85.36985138656394,0.7333333333333333,1,123456
-0.075643518,0.063099421,-0.102067363,0.081833707,-0.004998147,-0.042522626,-0.038124579,-0.021320841,-0.034150736,-0.044217751,-16.31870305,-265.5082760337648,0.6666666666666666,-1,123456
-0.063367563,0.041492496,-0.070145628,0.067654675,-0.049875419,-0.086793409,-0.093655342,-0.078987483,-0.088980988,-0.09806512,-21.56802903,-103.17843612167617,0.6,-1,123456
0.030598307,0.086906941,-0.023451537,-0.029689848,-0.025079818,-0.047237071,-0.061709314,-0.051583071,-0.056378411,-0.066973417,-25.632821,-87.73750803667448,0.5333333333333333,1,123456
0.047870306,0.103875357,0.015805346,-0.045683426,0.014858288,0.004914104,-0.016959781,-0.008856622,-0.009110399,-0.019878101,-23.7944299,-119.8284342494012,0.5333333333333333,1,123456
-0.00296584,0.006025441,-0.007339661,0.002974662,0.025405554,0.009523374,-0.017623558,-0.015435875,-0.007931416,-0.019892518,-20.83030748,-111.69327331601062,0.5333333333333333,0,123456
0.029411887,0.07735855,-0.023816726,-0.028571544,0.047932152,0.040452919,0.011988836,0.010920337,0.022408892,0.010245825,-21.02274298,-102.13192375200124,0.5333333333333333,1,123456
-0.017170577,0.004153869,-0.031157567,0.017470557,0.012065097,0.023549861,0.000566616,-0.006477068,0.005069736,-0.004293902,-19.12004261,-139.2425031200882,0.5333333333333333,-1,123456
0.01526321,0.048418473,-0.009926485,-0.015033747,0.012880917,0.029562012,0.019270226,0.00842064,0.016816933,0.012692471,-20.26350422,-145.01290034966715,0.5333333333333333,1,123456
0.033447281,0.038184956,-0.021052176,-0.032364768,0.035081705,0.054597071,0.054085666,0.039097891,0.046226656,0.046467201,-19.2645152,-110.81913360064266,0.5333333333333333,1,123456
0.008525474,0.026091511,-0.024303179,-0.008453405,0.029789256,0.063786559,0.063783511,0.046235468,0.049205563,0.05670971,-17.04195104,-107.03834295156615,0.5333333333333333,1,123456
-0.062135492,0.009232335,-0.107823056,0.066252099,-0.029272421,-0.003572236,0.000131116,-0.017015831,-0.017032476,-0.007184427,-16.45648682,-93.67990573789575,0.5333333333333333,-1,123456
-0.018674501,0.045964311,-0.045613373,0.019029875,-0.042176986,-0.028271715,-0.016180076,-0.029717716,-0.03437488,-0.024678757,-20.75985425,-94.65721345443382,0.5333333333333333,-1,123456
0.013727497,0.038631955,0.000126457,-0.013541604,-0.02351056,-0.019287294,-0.007065624,-0.012515887,-0.020223109,-0.013282263,-21.97284586,-108.95056774487719,0.5333333333333333,1,123456
-0.045269481,0.0249969,-0.048642999,0.047415978,-0.04738429,-0.058763049,-0.050868309,-0.051648375,-0.062703975,-0.058005566,-21.09783545,-103.04025602859794,0.5333333333333333,-1,123456
0.007849367,0.035386762,-0.051675097,-0.007788235,-0.01945497,-0.047485696,-0.0364821,-0.038612544,-0.052492587,-0.051647176,-24.02298861,-78.15823171833898,0.4666666666666667,1,123456
-0.042038882,0.033972821,-0.046564272,0.043883703,-0.044071463,-0.076968112,-0.07222267,-0.073194653,-0.087714889,-0.089546084,-23.53875096,-84.44753876221446,0.4666666666666667,-1,123456
0.004606161,0.016760549,-0.028769319,-0.004585042,-0.027414597,-0.064137993,-0.067676915,-0.064196603,-0.076815304,-0.082516855,-26.1525409,-80.46001162568005,0.4666666666666667,0,123456
0.004521848,0.019978526,-0.010552136,-0.004501493,-0.009058087,-0.050360454,-0.061508902,-0.059538743,-0.066960018,-0.075347024,-25.87818988,-52.653428183382815,0.4666666666666667,0,123456
-0.056282583,0.04585753,-0.066250385,0.059639234,-0.048726187,-0.086409143,-0.10594513,-0.107653227,-0.112155498,-0.123269524,-25.60762016,-82.4988180038248,0.4,-1,123456
0.012427504,0.017743093,0.003660926,-0.012274957,-0.021634899,-0.057975596,-0.087349612,-0.087941319,-0.093935981,-0.10763215,-28.99057858,-46.08854487064319,0.3333333333333333,1,123456
-0.046486832,0.040364596,-0.06665427,0.048753215,-0.050988933,-0.086070991,-0.117927688,-0.123022938,-0.128540091,-0.142895883,-28.28564447,-64.19139057750695,0.26666666666666666,-1,123456
-0.007396076,0.012370739,-0.010660866,0.007451186,-0.039684063,-0.07810305,-0.113148599,-0.124742682,-0.127884098,-0.141111254,-30.95532008,-45.297002812774814,0.2,-1,123456
0.007404062,0.031814819,0.000625344,-0.007349645,-0.014771269,-0.056017924,-0.094850762,-0.112477768,-0.117555703,-0.127472294,-31.36032157,59.44365330651911,0.13333333333333333,1,123456
-0.055141309,0.045486864,-0.069654351,0.058359318,-0.051515853,-0.091934777,-0.128321222,-0.151285812,-0.159183491,-0.167091702,-30.95788145,-43.07573347049759,0.06666666666666667,-1,123456
-0.049988801,0.033080363,-0.063752629,0.05261917,-0.070101138,-0.116379526,-0.152540651,-0.181700591,-0.189545689,-0.19879803,-33.97722123,-48.66790740734241,0.0,-1,123456
0.050217444,0.065156094,0.040451268,-0.047816235,-0.011935743,-0.058671081,-0.096296466,-0.129364053,-0.141035072,-0.150748204,-36.56349503,191.8008751808189,0.0,1,123456
-0.00153421,0.011066633,-0.004853316,0.001536567,-0.003096772,-0.046250281,-0.084921363,-0.120072753,-0.136666198,-0.1447139,-34.09526794,940.5433442737577,0.0,0,123456
0.004089543,0.018943785,-0.019397614,-0.004072887,0.011958938,-0.028447815,-0.067905036,-0.105413889,-0.126566254,-0.136337458,-34.17446236,-349.67619811502766,0.06666666666666667,0,123456
-0.001248833,0.026462238,-0.031619666,0.001250395,0.010892687,-0.020779937,-0.058256816,-0.094163386,-0.119520652,-0.131529441,-33.96368802,-338.44887797963287,0.13333333333333333,0,123456
-0.061719676,0.007738795,-0.089577387,0.06577957,-0.048834576,-0.065662626,-0.101713173,-0.135082497,-0.163849499,-0.175092265,-34.02831588,-42.80255380258993,0.13333333333333333,-1,123456
-0.00621273,0.005068284,-0.048869637,0.006251569,-0.041476004,-0.059479732,-0.094570934,-0.127554801,-0.157992506,-0.171928002,-37.21835719,-33.07190409825079,0.13333333333333333,-1,123456
0.00899971,0.04917603,-0.017843304,-0.008919437,-0.021551704,-0.040481427,-0.073935199,-0.107848071,-0.140133732,-0.158121393,-37.51964929,26.98875318629095,0.13333333333333333,1,123456
0.005668591,0.016627239,-0.018934919,-0.005636639,-0.005004174,-0.024354288,-0.056260431,-0.090632605,-0.124697694,-0.146342314,-37.08591155,441.5075361754674,0.13333333333333333,1,123456
-0.01461192,0.03707625,-0.021872236,0.014828595,-0.0060131,-0.031753331,-0.060020069,-0.092977134,-0.125556747,-0.150239285,-36.81025718,303.2934792369992,0.13333333333333333,-1,123456
-0.013481998,0.022201052,-0.057585149,0.013666246,-0.015470722,-0.041529493,-0.061213256,-0.09343589,-0.124802684,-0.15285803,-37.52483895,54.09426312919763,0.13333333333333333,-1,123456
0.002646699,0.035002848,-0.004062831,-0.002639713,-0.010669471,-0.031333832,-0.050092681,-0.081050073,-0.111839543,-0.141141276,-38.17452897,98.24348304928454,0.13333333333333333,0,123456
-0.012251899,0.007321159,-0.013367358,0.01240387,-0.016428981,-0.03455175,-0.052811073,-0.081651083,-0.11226655,-0.142308705,-38.04870553,19.30862987383899,0.13333333333333333,-1,123456
0.05003073,0.073336683,0.038850315,-0.047646919,0.030599672,0.018220782,0.00105379,-0.0268299,-0.05845602,-0.09086369,-38.63269941,-154.17202750844302,0.2,1,123456
-0.030089092,0.043510412,-0.033070105,0.031022531,0.00058532,-0.005187564,-0.024186601,-0.048377626,-0.077876245,-0.108160023,-36.27717329,-2338.613271372924,0.26666666666666666,-1,123456
-0.014240327,0.01454078,-0.022621058,0.014446043,-0.012514914,-0.016819471,-0.035527082,-0.053081656,-0.08141619,-0.110275978,-37.76469109,-25.976562044293715,0.26666666666666666,-1,123456
-0.048402108,0.030658244,-0.058137165,0.050864035,-0.049038506,-0.057735222,-0.073633886,-0.089984455,-0.116084197,-0.143089481,-38.44750899,-76.0647538215513,0.26666666666666666,-1,123456
0.02710386,0.060371875,0.019414211,-0.026388626,-0.019510645,-0.027198499,-0.041616239,-0.057816945,-0.083009744,-0.110689663,-40.73532063,-34.23208031649732,0.26666666666666666,1,123456
-0.030831038,0.019894859,-0.062721927,0.031811829,-0.030874248,-0.048745265,-0.062176401,-0.077749899,-0.10107769,-0.12787187,-39.51621708,-49.189722558856595,0.2,-1,123456
-0.009375705,0.03507196,-0.011979901,0.009464441,-0.024962879,-0.049704742,-0.06151202,-0.079261415,-0.100782907,-0.126680888,-40.94055147,-27.58182205933325,0.13333333333333333,-1,123456
-0.000894584,0.023179464,-0.043950502,0.000895385,-0.013342187,-0.043770042,-0.05660311,-0.075165009,-0.092452956,-0.117886426,-41.3603368,17.758077192792033,0.13333333333333333,0,123456
-0.019605243,0.040219096,-0.052412346,0.019997295,-0.02586717,-0.053663601,-0.068529221,-0.085379446,-0.101981428,-0.126161116,-41.40001512,-43.28365285675497,0.13333333333333333,-1,123456
-0.014894471,0.004861649,-0.055886236,0.01511967,-0.025658486,-0.05866137,-0.074410405,-0.090521955,-0.106852991,-0.129685159,-42.26880717,-41.755334278101984,0.13333333333333333,-1,123456
-0.011636754,0.012468073,-0.043269016,0.011773763,-0.025948274,-0.055179448,-0.076179031,-0.091974756,-0.108147072,-0.129937955,-42.91590458,-37.0248181696658,0.13333333333333333,-1,123456
0.02211909,0.03164279,-0.010842693,-0.021640424,0.000637935,-0.024450549,-0.0488922,-0.06371572,-0.081847576,-0.102767002,-43.41393883,-2592.036085181092,0.2,1,123456
-0.02155922,0.034606703,-0.036618888,0.022034261,-0.011861606,-0.03498283,-0.062054857,-0.077517165,-0.096070041,-0.11333176,-42.47829363,31.996988153768257,0.2,-1,123456
0.004706455,0.014043679,-0.010486193,-0.004684408,-0.002872116,-0.024936211,-0.050419847,-0.067270654,-0.084751627,-0.101698118,-43.4104279,427.03787033671335,0.2,0,123456
0.008021926,0.035668368,-0.025182069,-0.007958087,0.004913989,-0.009853945,-0.03680192,-0.053840751,-0.070660687,-0.087433307,-43.21132671,-379.0863865045961,0.26666666666666666,1,123456
0.00749125,0.04941246,-0.020704258,-0.007435549,0.008354509,0.001156811,-0.02112815,-0.040885057,-0.057062538,-0.073540616,-42.87037112,-281.9051867680075,0.26666666666666666,1,123456
-0.009805031,0.023878971,-0.051238577,0.009902121,0.000754342,-0.005024457,-0.023485139,-0.044636715,-0.05938601,-0.076828973,-42.54941663,-2113.147493665561,0.26666666666666666,-1,123456
0.014408088,0.048592533,-0.001839429,-0.014203444,0.010192175,0.011470383,-0.003901596,-0.026473023,-0.041595294,-0.059598894,-42.97264949,-234.14419526090686,0.3333333333333333,1,123456
-0.021557429,0.004291716,-0.04143957,0.022032391,-0.011207713,-0.007980351,-0.021586214,-0.041960201,-0.057465585,-0.073932995,-42.35682423,-0.5135279011278637,0.3333333333333333,-1,123456
0.021269909,0.022334996,0.016216061,-0.020826923,0.007577515,0.011889084,0.003370408,-0.017593461,-0.033055687,-0.048922778,-43.29149962,-223.3159014971707,0.4,1,123456
0.014863054,0.04007168,0.000732972,-0.014645379,0.018827065,0.022983934,0.019481693,0.002538414,-0.014647489,-0.02977466,-42.3891708,-132.03292741947118,0.4666666666666667,1,123456
-0.009040699,0.006138624,-0.045047919,0.009123179,0.005732771,0.012959343,0.011440863,-0.001959974,-0.019722643,-0.033313019,-41.74522728,-169.50362050045257,0.5333333333333333,-1,123456
0.001827648,0.030591087,-0.010322947,-0.001824313,0.006216022,0.011625805,0.014286977,0.003688761,-0.01465919,-0.028216253,-42.1427383,-143.12408804215943,0.6,0,123456
0.048172333,0.091413868,0.004993443,-0.045958409,0.03898315,0.052709298,0.059605204,0.051177281,0.034411168,0.020284906,-42.06310487,-95.78599506025894,0.6666666666666666,1,123456
0.026530348,0.065311298,-0.014335667,-0.02584468,0.049732021,0.071012605,0.081222187,0.078232272,0.061951104,0.048491675,-39.96032566,-86.59055969861618,0.7333333333333333,1,123456
-0.056606399,0.003968898,-0.071811498,0.06000295,-0.011236482,0.007735487,0.016852158,0.017716241,0.005986956,-0.00772776,-38.74645718,-168.07799629812962,0.7333333333333333,-1,123456
-0.024989857,0.027949172,-0.025942621,0.025630356,-0.034248664,-0.018524459,-0.008506218,-0.006417609,-0.015191917,-0.029074523,-41.40513681,-115.5445436742681,0.6666666666666666,-1,123456
0.023654891,0.05806996,-0.013085743,-0.023108268,-0.014027558,0.002694096,0.011921814,0.017187547,0.010678757,-0.003782349,-42.51241611,-136.92304628741033,0.6666666666666666,1,123456
0.017712097,0.033767911,-0.021628502,-0.017403838,0.006700755,0.014362102,0.025917278,0.03340685,0.028554975,0.015721873,-41.49048059,-13.18003518508981,0.7333333333333333,1,123456
-0.02082428,0.017614398,-0.053285542,0.021267153,-0.00192284,-0.008480229,0.002645673,0.010401467,0.00897874,-0.003297529,-40.70718426,-378.84818983032045,0.6666666666666666,-1,123456
-0.002956026,0.005791709,-0.009873971,0.00296479,-0.003205086,-0.011344165,-0.001514702,0.005477071,0.006741382,-0.002537063,-41.64442474,-243.24623010635804,0.6,0,123456
-0.012829208,0.039973848,-0.036135955,0.012995936,-0.01679874,-0.023578763,-0.015313745,-0.007584176,-0.005292255,-0.012154192,-41.77469639,-120.36438089999608,0.5333333333333333,-1,123456
-0.016160605,0.018735922,-0.034875567,0.01642606,-0.025683014,-0.037121768,-0.030177358,-0.024060759,-0.019887565,-0.024880108,-42.33840653,-104.00762984178311,0.4666666666666667,-1,123456
0.01120853,0.038256787,-0.01632589,-0.011084291,-0.006524187,-0.020645136,-0.020454939,-0.013886876,-0.008632866,-0.012597413,-43.039387,-120.56218192397002,0.4666666666666667,1,123456
0.025656773,0.040287451,-0.000563317,-0.02501497,0.01810051,0.010246394,0.003237862,0.009760535,0.015435996,0.014134244,-42.56106412,-88.7127589222624,0.4666666666666667,1,123456
0.057507612,0.068952983,0.053498891,-0.054380329,0.063603335,0.062708852,0.056630704,0.063612093,0.069570946,0.070941913,-41.45389171,-92.09454525196412,0.4666666666666667,1,123456
-0.021109273,0.012893812,-0.052290316,0.021564484,0.029892696,0.034221011,0.030889319,0.037561612,0.044604629,0.047235078,-38.90858216,-77.79124862697786,0.4666666666666667,-1,123456
-0.013212626,0.023215736,-0.027337613,0.013389537,0.004393347,0.018321031,0.014884334,0.021713694,0.028052612,0.032722854,-39.89661653,48.34436857973359,0.4666666666666667,-1,123456
0.022791766,0.064834824,0.022769027,-0.022283877,0.012966296,0.038784879,0.037303117,0.04049808,0.047964174,0.054114226,-40.50198826,-63.11339851154614,0.4666666666666667,1,123456
0.043435328,0.088047703,0.011561546,-0.041627235,0.038930902,0.074416555,0.080536894,0.080007276,0.088434357,0.095653014,-39.47152015,-89.56419932594079,0.4666666666666667,1,123456
0.047835405,0.079117745,0.047807166,-0.045651641,0.072588855,0.110745867,0.122820724,0.124175502,0.133647642,0.141555712,-37.46295048,-86.70442296777745,0.5333333333333333,1,123456
0.019976083,0.026909672,-0.026493147,-0.019584855,0.068907774,0.114044554,0.13233793,0.137454244,0.148031934,0.157934749,-35.1548283,-76.01402274292013,0.6,1,123456
0.041145653,0.088906288,-0.00265402,-0.039519594,0.075381196,0.134067945,0.164656626,0.172755149,0.185734843,0.196605997,-34.14484837,-70.16658292341236,0.6666666666666666,1,123456
0.002631048,0.037567197,-0.015745408,-0.002624144,0.045384709,0.112304244,0.154648203,0.167012418,0.178096412,0.190868982,-32.02299018,-44.76616151341487,0.6666666666666666,0,123456
0.061158392,0.116220717,0.027533977,-0.057633613,0.072538272,0.151265543,0.205515666,0.227572253,0.23740624,0.252589773,-31.88172581,-58.598695320450965,0.7333333333333333,1,123456
-0.040352697,0.004254089,-0.073630356,0.042049508,0.012405935,0.087686972,0.140362132,0.166175894,0.177602373,0.19304413,-28.58941299,150.46500512321992,0.8,-1,123456
-0.023668609,0.007729982,-0.061697043,0.024242392,-0.019129728,0.045127251,0.097776898,0.126629796,0.140595141,0.156398875,-30.89455566,-261.6182233920594,0.8,-1,123456
0.070999968,0.078834009,0.06394877,-0.066293156,0.036986546,0.0925465,0.152836874,0.19181115,0.209049755,0.227766953,-32.1920624,-5.1138833023229635,0.8666666666666667,1,123456
-0.002970599,0.008618115,-0.041624115,0.002979449,0.021573546,0.06570972,0.127785759,0.174778535,0.195493501,0.212546385,-28.39198624,71.35930922065387,0.9333333333333333,0,123456
0.021633452,0.038684514,-0.025283869,-0.021175356,0.039249923,0.067755793,0.130903505,0.183947761,0.211629848,0.227188598,-28.56226779,-2.2208520850686253,0.9333333333333333,1,123456
-0.014352164,0.013800459,-0.038023716,0.014561148,0.014372028,0.03860399,0.099368603,0.151467438,0.182286811,0.19927964,-27.32587237,144.19763956299926,0.9333333333333333,-1,123456
0.076010645,0.120316244,0.040521504,-0.070641164,0.060076426,0.097468411,0.159495672,0.217609547,0.254817844,0.276396913,-28.16387247,-38.23134252360486,0.9333333333333333,1,123456
-0.006679365,0.049450101,-0.048097588,0.006724279,0.038380398,0.075573381,0.12771778,0.187407111,0.230800143,0.254232924,-23.78942846,2.589361371395893,0.9333333333333333,-1,123456
0.02693749,0.058231548,-0.034847598,-0.026230895,0.045298508,0.087204639,0.133694832,0.196202286,0.247814161,0.275331941,-24.20304716,-8.319969390603344,0.9333333333333333,1,123456
-0.010282755,0.02779757,-0.029804195,0.010389588,0.020402494,0.066583091,0.102324823,0.163276074,0.218238151,0.251181506,-22.54608879,97.4977117993516,0.9333333333333333,-1,123456
-0.011457112,0.01258141,-0.051852492,0.011589899,-0.006064833,0.04162567,0.074870689,0.133928161,0.188019442,0.223686602,-23.19563187,-677.9364345234238,0.8666666666666667,-1,123456
0.019014438,0.070518296,-0.008687333,-0.018659635,0.009434517,0.043765506,0.080560906,0.136762944,0.1925329,0.231695995,-23.91191511,229.4921806807916,0.8666666666666667,1,123456
