-0.156729,1.77639,-1.724138,-0.208556,-0.208555,1.755486,2.972833,2.852667,3.947233,4.472311,4.608152,13.613057431624656,0.29680605960082324,0.0,17.507436
-0.206724,1.033587,-1.757106,1.097184,1.09718,-0.010336,1.695091,1.643412,2.493541,3.121448,3.29199,-127.78512830701659,0.3183992502711529,1.0,17.699524
0.732595,1.569853,-0.837258,-1.240305,-1.240305,0.607008,2.464673,2.75597,3.343795,4.188378,4.406065,-73.22889451714623,0.31740270180896807,-1.0,17.479996
-1.608723,0.363259,-1.608723,0.837253,0.837254,-0.311365,1.40114,1.954678,2.130254,3.09289,3.461338,-136.21514420112524,0.3800159578089681,1.0,17.626348
0.362314,0.517598,-1.293996,0.259471,0.25947,-0.42443,0.68323,1.52864,1.539856,2.600415,3.079711,-188.72270155758557,0.4436435279378196,0.0,17.672083
0.051616,1.652039,-0.774404,0.258804,0.258804,-0.443988,0.051622,1.018753,1.112542,2.081566,2.619166,-124.21131243795276,0.52845567878462,0.0,17.717819
-3.209639,0.150441,-3.209639,2.942695,2.942693,-2.698094,-2.833502,-1.775328,-1.697594,-0.970914,-0.391175,-92.46479458256272,0.6057555059961782,1.0,18.2392
0.453172,0.805634,-0.553882,-0.401204,-0.401202,-1.550858,-2.371604,-1.453511,-1.231121,-0.757305,-0.046999,-161.68572845333568,0.6053468960437973,0.0,18.166024
2.272717,2.582644,-0.154964,-2.517623,-2.517623,1.084709,0.154956,0.981401,1.381711,1.541319,2.358812,-96.61701474285809,0.5211226837068009,-1.0,17.708672
-3.576746,0.099359,-3.77545,3.977262,3.97726,-1.97714,-3.204165,-2.904447,-2.411816,-2.432183,-1.602906,-91.07083033347699,0.6055617559345536,1.0,18.412992
-1.237011,1.039095,-1.979218,0.397417,0.39742,-1.533891,-3.057888,-3.249213,-2.768428,-2.778818,-2.056733,-17.78682674737405,0.626764102319169,0.0,18.486169
0.73964,0.986188,-0.641031,0.346373,0.346367,-1.538462,-2.933924,-3.487837,-2.951183,-2.984221,-2.449046,7.30639230616732,0.6624203943579197,0.0,18.550199
-2.316598,0.772201,-2.509643,2.169615,2.169621,-2.799226,-4.218143,-5.215569,-4.857622,-4.82432,-4.53024,-72.44428600853448,0.6986823905731409,1.0,18.952668
-1.157742,0.578871,-1.302465,0.048267,0.048262,-1.52436,-3.560054,-4.817491,-4.650262,-4.559572,-4.561822,787.331647735877,0.7202933469101372,0.0,18.961815
0.876329,0.973705,-1.0224,-0.916541,-0.916537,-0.214223,-2.074007,-3.495623,-3.685497,-3.530677,-3.685496,-140.88759495638624,0.7062302455417162,-1.0,18.788023
0.297614,1.190476,-0.942465,-1.850053,-1.850056,1.617065,0.163692,-1.339283,-1.852676,-1.69841,-1.845235,-118.08651339707335,0.6703590936122092,-1.0,18.440434
0.842836,1.437774,-0.941993,0.049603,0.049603,1.457611,0.228063,-1.117168,-1.856715,-1.646006,-1.803005,131.99024311615352,0.6925579884590094,0.0,18.449581
-1.12414,0.29326,-1.515147,1.437774,1.437778,-0.234602,-0.899314,-2.07885,-3.066956,-2.965784,-3.051479,-86.29484902742081,0.69316369263548,1.0,18.714845
-0.925029,0.389484,-1.168461,0.391017,0.391016,-0.808184,-0.710815,-2.048042,-3.154825,-3.176247,-3.198642,-46.013524607377676,0.7078502638470383,0.0,18.788023
1.222494,1.222494,-0.537902,-0.438169,-0.438173,-0.45966,-0.117362,-1.248576,-2.418095,-2.701224,-2.665039,-107.79927740790606,0.624034661462423,0.0,18.705699
1.594415,1.743896,-0.298954,-1.858196,-1.858193,1.335327,1.704036,0.853679,-0.338813,-0.862979,-0.825444,-90.61284036408573,0.5398104491254268,-1.0,18.358111
-0.299705,1.048951,-0.699306,-0.249128,-0.249127,1.438562,1.828171,1.1322,0.077422,-0.609391,-0.517816,-53.363595460038766,0.5397926834587601,0.0,18.312376
-3.135552,0.0,-3.280275,3.546454,3.546449,-1.7752,-1.654603,-2.051774,-2.959475,-3.818616,-3.820546,-89.53268875622668,0.6376713872117964,1.0,18.961815
0.479851,1.39155,-1.103642,0.530632,0.530635,-2.005758,-2.12092,-2.09533,-3.095009,-4.040306,-4.142673,-32.78727309501468,0.6527310370424024,0.0,19.062433
-1.045632,1.28326,-1.948679,0.959698,0.959699,-2.376431,-2.813693,-2.737648,-3.607419,-4.598864,-4.920791,-66.77567955506689,0.6531218813281167,1.0,19.245375
-1.865332,0.864422,-4.276611,4.467676,4.467671,-4.813463,-6.141943,-6.360324,-7.136029,-8.161961,-8.70033,-84.74384001138704,0.6535304912804976,1.0,20.105195
0.96374,1.514456,-1.101432,-0.864418,-0.864413,-2.358885,-4.580087,-5.081846,-5.901794,-6.913267,-7.628886,-169.94975466681012,0.6317224407194116,-1.0,19.931403
-1.458523,0.182311,-2.005474,0.688389,0.688386,-1.923428,-4.557886,-5.360074,-6.071105,-7.033729,-7.923125,11.13501095770804,0.6947443066717927,1.0,20.068608
1.102435,1.148369,-1.240239,-0.774845,-0.774842,-0.303168,-3.247588,-4.302557,-4.784107,-5.848415,-6.833563,-196.00206743471787,0.6947443066717927,-1.0,19.913108
0.970878,1.155802,-0.462312,-0.643091,-0.643089,0.887658,-2.075818,-3.347201,-3.82108,-4.811833,-5.85298,-174.73773594355637,0.6176771050176573,-1.0,19.785049
0.046189,0.831409,-0.415709,0.092469,0.092464,0.48961,-1.436487,-2.977673,-3.577365,-4.47852,-5.5535,394.6891739929337,0.6321488163384592,0.0,19.803343
-1.502048,0.091038,-1.638589,1.478055,1.478059,-0.810193,-1.984521,-3.844633,-4.597175,-5.500224,-6.53163,-65.73598914415714,0.6462119177068804,1.0,20.096048
0.594966,0.594966,-0.640737,-0.546195,-0.546192,-0.347831,-0.933642,-2.892451,-3.814649,-4.616937,-5.600308,-132.8649731913673,0.5613820011934134,-1.0,19.986285
1.01994,1.437177,-0.556324,-1.281465,-1.281469,0.760315,0.690775,-1.313552,-2.371348,-2.968938,-4.019471,-110.8621174990786,0.5603854527312285,-1.0,19.730167
-0.505515,0.137872,-1.148897,0.880853,0.880854,-1e-06,0.142463,-1.773898,-2.943475,-3.516545,-4.483762,-75.206309896698,0.595650900484265,1.0,19.903961
-1.442737,0.631199,-1.668174,1.930147,1.930148,-1.415691,-1.663662,-2.999701,-4.325971,-4.988279,-5.870155,-76.7317721027095,0.6945439183661529,1.0,20.288137
-2.043541,0.177694,-2.132381,1.487827,1.487825,-2.381163,-2.785429,-3.684289,-5.208796,-5.984896,-6.86954,-63.18198990060818,0.7581537228283378,1.0,20.589989
-0.177143,0.44287,-0.974309,0.310973,0.310972,-2.0372,-2.803365,-3.436668,-5.033214,-5.946854,-6.756716,82.6686152354646,0.7722345898634255,0.0,20.654018
-1.439791,0.130894,-1.701566,1.505757,1.50576,-2.312392,-3.743457,-4.264108,-5.922776,-6.959862,-7.622166,-61.081908629217054,0.7722523555300922,1.0,20.965018
2.181665,2.404279,-0.311665,-2.006985,-2.006986,0.311669,-1.40249,-1.881861,-3.548527,-4.712374,-5.384384,-117.33452235411859,0.7359903593148709,-1.0,20.544253
-0.178258,0.935824,-1.470588,-0.089038,-0.089042,0.632797,-0.962568,-1.657755,-2.934493,-4.221035,-4.968807,-588.1943630153679,0.7215364136607356,0.0,20.52596
2.174894,2.310829,-1.132759,-1.648846,-1.648844,1.92116,0.743091,0.075518,-0.842772,-2.270955,-3.10527,-111.81649865055968,0.6232668656219849,-1.0,20.187519
1.149425,1.425283,-0.183913,-1.449932,-1.449931,2.65747,2.17931,1.489654,0.850574,-0.595862,-1.52184,-97.32017298703047,0.5606536096219847,-1.0,19.894814
2.140535,2.140535,-1.628669,-1.195402,-1.195402,2.568635,3.378315,2.63068,2.221963,0.783619,-0.212503,-82.44988098245105,0.4974168837788475,-1.0,19.656991
0.279981,0.699953,-1.493229,-0.2792,-0.279198,1.894539,3.513764,2.855807,2.599158,1.248715,0.205318,2.8101919389420633,0.39854163156362626,0.0,19.602109
3.277108,3.469875,-0.385542,-3.173122,-3.173123,3.604819,6.216866,5.937348,5.665059,4.69783,3.583935,-77.86886319835301,0.29964861368173823,-1.0,18.98011
-2.830193,0.660373,-3.254722,2.16868,2.168676,0.584905,3.344338,3.44654,3.283017,2.698111,1.547168,-117.24663441682428,0.3834642160663536,1.0,19.391727
-0.233105,0.186476,-1.538461,1.179245,1.179245,-0.867133,1.613052,2.116549,1.965033,1.63543,0.517481,-121.39014240229939,0.46827636691315383,1.0,19.620403
0.377715,0.802644,-1.558074,-1.258746,-1.258741,0.103871,2.086873,3.29556,3.125588,2.995277,1.899589,-77.69715810800083,0.4323874493169802,-1.0,19.373433
1.571429,2.142862,-1.047614,-0.849858,-0.84986,0.552382,2.266667,3.939682,3.859523,3.870476,2.860317,-64.98212044118924,0.4111851029323648,-1.0,19.208786
-0.140515,0.0,-1.686183,1.666667,1.66667,-0.53396,0.079623,1.976578,2.086648,2.049645,1.373923,-105.24470658053005,0.4884849301439231,1.0,19.528933
-1.286174,0.229674,-2.158939,1.967213,1.967209,-1.929259,-1.988974,-0.217424,0.0712,0.077171,-0.313887,-94.82450948056783,0.5510981861439231,1.0,19.913108
0.092469,0.508558,-0.693477,-0.643091,-0.643089,-1.12806,-1.410075,0.135617,0.668056,0.667594,0.470029,-131.17998691158107,0.5148184242620353,-1.0,19.785049
-2.390622,0.315742,-2.435728,2.496537,2.496537,-2.643213,-3.504737,-2.528944,-1.648625,-1.712225,-1.777178,-86.91324369821012,0.5366264748231212,1.0,20.27899
1.102941,1.976108,-0.045956,-1.849346,-1.849348,-0.110294,-1.534926,-0.906862,0.204504,0.163603,0.183824,-104.92350797887455,0.47399545315645447,-1.0,19.903961
-0.998647,0.317744,-1.588747,1.240813,1.240813,-0.717208,-2.160693,-2.245426,-1.057653,-0.995011,-1.03647,-73.52889635777606,0.571874156909491,1.0,20.150932
-1.087449,0.634341,-1.404622,0.181566,0.181565,-0.625281,-1.943813,-2.422593,-1.336654,-1.156319,-1.173537,135.66173437903743,0.6701614706149084,0.0,20.187519
-1.314056,0.262808,-2.146299,3.443589,3.443588,-2.88217,-4.603589,-5.355524,-4.566358,-4.275075,-4.333478,-81.650288746112,0.6917724269519047,1.0,20.882694
1.809955,2.669688,-0.135747,-3.197547,-3.197542,0.262441,-1.036201,-2.045251,-1.59955,-1.017197,-1.123683,-106.87637866357633,0.6140817554546321,-1.0,20.214961
7.616708,8.353803,-2.604423,-7.918552,-7.918556,7.498774,7.154793,6.024572,6.343982,7.217692,7.169535,-94.89388429454831,0.5990043399573595,-1.0,18.614228
2.94421,3.66735,-0.206617,-4.86486,-4.864859,10.237599,11.606401,10.967627,10.986566,12.117764,12.255505,-77.8474988852804,0.5011078705376564,-1.0,17.708672
-0.977371,2.469131,-1.954743,0.413223,0.413221,7.078188,9.948558,9.907406,9.853393,11.024689,11.359737,-327.62592994199406,0.578798542034929,0.0,17.781848
-3.508777,0.048738,-5.263153,5.55555,5.555553,-0.808965,3.620859,3.820663,3.771931,4.779727,5.282651,-108.89476227623165,0.6006243582626816,1.0,18.769728
3.221011,3.716551,-0.941526,-1.65692,-1.656918,-1.040635,4.380574,5.23951,5.195737,6.00198,6.826889,-61.79319782618455,0.5376202579769673,-1.0,18.458729
-2.44858,0.979437,-3.428017,1.189296,1.189291,-2.135157,2.497555,3.813259,3.712051,4.356517,5.352599,-164.62280032599267,0.5522890635218589,1.0,18.678257
-1.826918,1.25,-2.932683,1.860916,1.860918,-2.538457,0.033659,1.740391,1.829333,2.134622,3.206737,-123.5852837341194,0.6155080236983295,1.0,19.025844
0.584506,1.704812,-1.022898,-1.298067,-1.298071,-0.194838,0.599123,2.675759,3.005358,3.177789,4.242572,-95.5022399758324,0.6010363123775275,-1.0,18.778875
-1.208313,1.208313,-2.223301,0.779347,0.779349,-0.802323,-1.213148,1.578861,2.025131,2.174962,3.131946,-65.17188097984108,0.6781035140316628,1.0,18.925228
0.197927,2.078179,-0.940124,-2.319971,-2.319967,1.583376,0.197925,3.344883,4.208317,4.348347,5.134426,-103.4794668295772,0.6148845538551923,-1.0,18.486169
-0.344653,0.590847,-1.230921,0.494805,0.494802,0.974892,-0.315111,2.360091,3.525363,3.613989,4.263916,-150.98923413762486,0.6158811023173771,0.0,18.577639
3.451766,4.060908,-0.050761,-3.003437,-3.003439,2.984768,2.944159,4.741114,6.31218,6.609135,7.028763,-85.3998286606002,0.5806156545643407,-1.0,18.019671
-0.703866,1.458024,-1.960779,0.964457,0.964463,1.357467,2.187029,3.009889,4.824034,5.327302,5.641028,-152.3696182016434,0.5810242645167216,1.0,18.193464
-2.096538,0.536329,-2.437835,3.117149,3.117147,-1.882011,-0.906876,-0.858119,1.382252,1.960019,2.246059,-108.95359528872854,0.6026174551870513,1.0,18.760581
0.0,1.025396,-0.830083,-0.14627,-0.146275,-1.474607,-0.615232,-1.240231,1.118168,1.97266,2.23145,-55.25223015088691,0.5885365881519636,0.0,18.733139
2.973246,2.973246,-1.982156,-1.464844,-1.464837,-0.138754,0.743306,0.171784,2.229928,3.326063,3.544761,-90.5854323713388,0.5249267836897787,-1.0,18.458729
-0.049407,1.086952,-0.6917,0.297324,0.297317,0.098817,0.167987,0.164694,1.484687,2.800399,3.153825,-90.7693340562473,0.602226610901337,0.0,18.51361
-1.397908,0.798802,-1.747384,-1.037544,-1.037545,1.288066,0.968546,1.411215,2.03944,3.530703,4.040605,-81.23381219974061,0.5177875386735844,-1.0,18.321523
-4.712536,1.131009,-4.853902,5.941078,5.941084,-3.722901,-4.443919,-4.05592,-4.062202,-2.352494,-1.830031,-90.30140024138097,0.6160570867123352,1.0,19.41002
-1.493931,0.140061,-2.240892,0.942512,0.942513,-3.744167,-4.771245,-4.56583,-5.116716,-3.404297,-2.709308,-37.948126274833115,0.6301201880807562,1.0,19.592962
1.702938,1.892157,-0.37843,-1.307194,-1.307194,-1.561021,-3.117312,-3.074739,-3.67313,-2.242193,-1.39861,-118.17295956930732,0.5458959757437598,-1.0,19.336844
-1.617366,0.231063,-1.894635,2.365185,2.365184,-2.541588,-4.459333,-5.055452,-5.371995,-4.573011,-3.632161,-78.21983470611559,0.6447712279589811,1.0,19.794196
2.990038,2.990038,-0.284765,-2.634007,-2.634009,1.082107,-1.314666,-2.31609,-2.42525,-2.1813,-1.135896,-112.8189739816535,0.6091149359202304,-1.0,19.272815
0.187174,2.058952,-1.450641,1.42383,1.423829,-0.19654,-2.297617,-3.475281,-3.596167,-3.827799,-2.564346,-65.92072296600143,0.6307258922572268,1.0,19.547227
-1.249426,0.740393,-1.619625,1.12307,1.12307,-1.12911,-2.85979,-4.115382,-4.33596,-4.986584,-3.732843,-42.222380114827324,0.7074200152923145,1.0,19.766756
0.754717,1.132075,-0.377358,-1.89727,-1.897271,0.839622,-0.500002,-1.981134,-2.301889,-2.988681,-1.959121,-109.02079369574022,0.6444159150066002,-1.0,19.391727
1.002861,1.050616,-0.573071,-1.226415,-1.226415,1.423114,1.069721,-0.369311,-1.055399,-1.482333,-0.915316,-97.35580787580236,0.5455406627913789,-1.0,19.153904
-0.752941,0.047059,-2.964701,1.480415,1.480419,0.112943,0.169412,-1.396079,-2.329413,-2.578825,-2.489412,-92.74711582964217,0.6085625287437599,1.0,19.437462
2.745665,3.082852,-0.963396,-2.305882,-2.305882,1.888248,2.312139,1.01156,-0.007226,-0.233142,-0.520232,-89.62865112437247,0.5459492727437598,-1.0,18.989257
1.493213,1.809955,-0.271489,6.454721,6.454723,-3.846155,-3.583713,-4.624437,-5.642537,-5.934845,-6.552039,-91.90979512941335,0.6301557194140895,1.0,20.214961
-1.805372,0.220172,-2.025535,2.760176,2.760174,-5.099071,-5.482162,-6.44356,-7.648609,-8.058121,-8.715687,-74.9021282699148,0.6448245249589811,1.0,20.772929
-0.527245,0.175743,-1.493849,0.220172,0.220171,-3.70826,-5.197714,-5.910954,-7.179262,-7.915641,-8.418278,195.9045115199861,0.6660446370102632,0.0,20.818665
-1.913048,0.0,-1.956526,1.054482,1.054482,-3.191304,-5.347825,-6.031884,-7.471739,-8.446957,-8.857971,-28.915485852141643,0.7296722071391146,1.0,21.038194
0.043394,1.171866,-0.56424,0.173917,0.173917,-1.380212,-4.787329,-5.668406,-7.083337,-8.19792,-8.651624,357.95447571972204,0.7922854631391147,0.0,21.074783
0.609499,1.39313,-0.304741,-0.303828,-0.303828,-0.322156,-3.905089,-4.931065,-6.258159,-7.437523,-7.968361,-338.37715400331217,0.7286578930102632,0.0,21.010752
0.487161,1.682901,-0.354296,-1.697863,-1.697864,1.284323,-1.634188,-2.86389,-4.107616,-5.436668,-6.059934,-142.93257095377538,0.7074555466256478,-1.0,20.654018
0.266781,1.467319,-0.489111,-0.398583,-0.398581,1.449532,-0.551357,-2.22321,-3.223655,-4.562028,-5.433527,-194.8586039583716,0.6444336806732669,0.0,20.571695
-2.942453,0.0,-2.942453,2.756785,2.756783,-1.176982,-2.414542,-4.257899,-5.153615,-6.565126,-7.598445,-84.59271231553362,0.6448422906256478,1.0,21.138812
3.359051,3.858366,-1.089423,-4.673301,-4.6733,2.75079,2.945978,0.635493,-0.320022,-1.708584,-2.865794,-98.34787311176527,0.5465549769202305,-1.0,20.150932
-1.303375,1.033708,-2.067411,0.998634,0.998634,1.087641,1.995506,-0.16779,-1.119101,-2.362247,-3.520599,-100.46676662463398,0.5822112689589811,1.0,20.352166
5.153664,5.531915,-0.047286,-4.94382,-4.943823,4.992911,6.562651,5.008671,4.026008,2.899293,1.629632,-90.90173709498163,0.5045205974617086,-1.0,19.345991
-1.249426,0.370199,-2.128649,2.174946,2.174947,1.943543,3.762144,2.980099,1.804717,0.962514,-0.23909,-112.73813749483493,0.5677573233048459,1.0,19.766756
-1.014765,0.553501,-2.813653,0.323919,0.323923,0.295203,2.818265,2.779826,1.616696,0.940958,-0.285979,-126.88567444235778,0.6660446370102632,0.0,19.830785
2.037919,2.796213,-0.189578,-2.675277,-2.675275,2.170614,4.725115,5.712477,4.345969,3.692888,2.54818,-83.69813894269545,0.6307791892572268,-1.0,19.300257
-2.810508,0.271995,-4.351764,4.549758,4.549758,-2.447867,-0.244785,1.100032,-0.092927,-0.703534,-1.675731,-105.12909100113748,0.6448422906256478,1.0,20.178372
2.111689,3.472548,-0.046926,-3.399819,-3.399818,1.135619,2.67011,4.220242,3.449086,2.823089,1.961521,-92.42263642804797,0.6089533730294742,-1.0,19.492344
-4.060214,1.870438,-4.881387,2.862511,2.862508,-1.395986,-0.447081,1.064476,0.793794,0.012773,-0.620439,-102.06334497207396,0.6236399442410324,1.0,20.050314
2.28865,2.522191,-0.513783,-2.326642,-2.326647,0.70061,1.130317,2.976806,3.232138,2.458668,1.961703,-101.24305413279023,0.587965886535615,-1.0,19.583814
-1.065802,1.15848,-1.899907,0.794021,0.794023,0.352178,0.125117,1.714552,2.608899,1.690456,1.214089,-106.7244550587378,0.6095590772059447,1.0,19.739314
0.296746,2.819001,-2.670618,-6.302136,-6.302134,5.281902,5.855592,7.649197,9.045503,8.255197,7.823941,-90.3134222796286,0.5465549769202305,-1.0,18.495316
-4.997579,0.339636,-5.288699,1.928793,1.928791,2.610379,3.590487,4.974928,6.472582,6.092185,5.697878,-113.03034755598148,0.6448245249589811,1.0,18.852052
-0.048525,1.746715,-2.231931,0.0,0.0,1.339152,3.105285,4.366809,5.950991,6.028138,5.531292,-86.3218417127649,0.5459492727437598,0.0,18.852052
3.550291,3.944768,-0.295868,-1.601164,-1.601168,1.873767,4.092702,5.13478,7.004438,7.56213,7.118672,-73.30645605475446,0.5449349586149084,-1.0,18.550199
-0.641663,0.691017,-1.233959,-0.098624,-0.098619,0.671274,3.780848,4.656137,6.423988,7.569595,7.04179,590.0677105273422,0.44645055068540124,0.0,18.531905
0.79721,1.046343,-1.893368,-0.937808,-0.93781,1.47484,3.771799,4.922771,6.70902,8.183359,7.79937,-43.53434162069484,0.43176397947384293,-1.0,18.358111
-1.23335,1.628022,-2.269369,0.996512,0.996513,0.138136,2.23483,3.598092,5.086335,6.634435,6.582799,-152.38254973359702,0.44643278501873457,1.0,18.541052
-2.919698,0.875917,-3.260341,1.381347,1.381346,-1.284667,0.175188,1.842666,3.182488,4.751344,5.067321,-101.80978578827957,0.5100603551475862,1.0,18.797168
0.483564,0.483564,-2.224376,0.632608,0.632611,-1.518378,-0.807546,0.880075,1.946323,3.644099,4.314956,-102.73095689503474,0.5459492727437598,1.0,18.916081
2.376233,2.376233,-0.24753,-2.321078,-2.321083,0.762374,0.866335,2.980196,3.91584,5.544552,6.701318,-85.76218622989019,0.5096695108618718,-1.0,18.477023
2.699901,3.219102,-0.259611,-4.65347,-4.653466,4.839043,5.290758,7.037036,8.211318,9.925233,11.417444,-87.28220976026827,0.4952155652077365,-1.0,17.617201
-0.711377,2.083333,-1.422764,2.180685,2.180687,2.00203,2.571136,4.200539,5.528453,6.989835,8.52642,-119.74232916590134,0.5718919225761576,1.0,18.001377
0.312495,2.083328,-0.885417,-2.439019,-2.439025,3.145833,4.40104,5.861109,7.53906,8.979165,10.621525,-78.04237285906746,0.5714833126237766,-1.0,17.562319
-0.156337,1.042199,-1.302762,-0.052083,-0.052083,1.64669,3.887439,5.145039,6.946324,8.218862,10.017368,1110.7071852804006,0.4729989046942696,0.0,17.553172
-1.183138,0.668719,-1.388894,1.302762,1.302762,-0.442387,2.129628,3.058983,5.144031,6.294236,7.985251,-135.06927858186307,0.5086551967330203,1.0,17.781848
0.721273,2.472947,-0.566723,-0.154326,-0.154326,-0.133948,1.947453,2.940069,4.623908,5.873264,7.54079,286.3765950150643,0.4107764929799838,0.0,17.754406
0.203464,1.373347,-1.017299,1.287996,1.287996,-1.424209,0.340796,1.308921,2.873858,4.223808,5.678199,-127.81185002554697,0.49459209536459925,1.0,17.983082
2.933473,3.300152,-0.471451,-2.899288,-2.899286,1.403877,2.572029,3.803039,5.204296,6.807754,8.239917,-89.75531183941152,0.4805112283295115,-1.0,17.461701
-0.366684,0.68098,-0.785746,0.0,0.0,1.299109,1.739132,3.387464,4.596648,6.265061,7.537979,-86.3218417127649,0.40283832249890555,0.0,17.461701
1.524706,1.997897,-0.157729,-0.366684,-0.366682,1.230282,1.493165,3.333333,4.308622,6.218716,7.406238,-17.59426234350241,0.3887752211304845,0.0,17.397672
-2.110139,0.360268,-2.316006,2.155626,2.155627,-0.885232,-0.56099,0.933262,1.90427,3.435921,4.656028,-105.64432095660044,0.46545157849890556,1.0,17.772701
3.176289,3.758608,-0.423505,-2.779213,-2.779212,1.132876,1.863422,3.331571,4.362099,5.880362,7.248988,-83.21068967484945,0.3812451318285759,-1.0,17.27876
0.15873,0.634921,-3.809524,0.052943,0.052938,0.878309,1.650796,2.694888,3.8545,5.185187,6.714288,-972.294971222283,0.4583123334827112,0.0,17.287907
-0.632573,0.790733,-1.897723,0.370365,0.370369,0.37955,1.159729,1.714992,3.125992,4.282555,5.844319,-231.09232753265772,0.48012038404379725,0.0,17.351936
