-0.566372,0.0,-1.522124,1.582168,1.582167,-0.20531,1.786267,2.231423,3.494602,4.581269,4.621386,-127.59120308856382,0.3704212452969188,1.0,22.440104
-0.283086,0.813871,-0.636943,0.035398,0.035396,-0.431704,1.333823,1.950543,2.958856,4.308579,4.40677,-839.1185839692681,0.4662681605542717,0.0,22.448047
0.106876,0.890631,-0.712501,-0.672328,-0.67233,0.099753,1.529249,2.446174,3.188643,4.643767,4.976019,-63.842590748110965,0.42475643143977587,-1.0,22.297122
0.177183,0.354362,-0.74415,0.534375,0.534378,-0.34727,0.395956,1.670672,2.217985,3.720146,4.280186,-138.1118488406149,0.48216704008998595,0.0,22.416273
-0.070664,0.106011,-0.70671,0.283487,0.283486,-0.282684,-0.205043,1.120157,1.650711,2.988791,3.789292,-128.736923949584,0.5780139553473389,0.0,22.47982
-2.08261,0.104134,-2.568549,1.80212,1.802123,-1.659147,-1.902117,-0.681197,-0.231575,0.854496,1.847185,-96.59506490126444,0.6452819825630252,1.0,22.884934
0.421204,0.982801,-0.3159,-1.110722,-1.110726,-0.393121,-0.81432,0.212797,0.747342,1.623511,2.823227,-102.07215899777113,0.6155642015213586,-1.0,22.630745
1.324737,2.005013,-0.071608,-1.965602,-1.9656,1.503758,1.05263,1.860029,2.595704,3.265453,4.557538,-86.52753071790036,0.5296166640794818,-1.0,22.185915
-1.608958,0.069958,-2.693249,2.36305,2.363049,-0.580622,-1.108779,-0.79576,0.121013,0.599972,1.884764,-100.14152703995028,0.5601111020035013,1.0,22.710179
-0.105452,1.687167,-0.456946,-0.489678,-0.489679,0.014058,-0.39719,-0.482785,0.443769,0.894622,2.040499,-105.38243164181283,0.5471572813056723,0.0,22.598972
-0.104417,0.66133,-1.287849,0.984179,0.984182,-1.01636,-1.200837,-1.42476,-0.55757,-0.166285,0.776715,-90.21740986046515,0.5878713739128151,1.0,22.821387
-1.076012,1.006598,-1.145432,0.278451,0.278454,-1.069073,-1.284277,-1.633692,-0.942488,-0.511163,0.234114,-55.408044840256736,0.6183658118368346,0.0,22.884934
0.59691,0.877809,-0.210674,-1.145432,-1.145435,0.463483,0.00351,-0.444757,0.035567,0.584214,1.13659,-93.21788167738144,0.5510977846211484,-1.0,22.622802
-1.210657,0.345901,-1.245247,1.509831,1.509831,-0.809408,-1.245244,-1.73873,-1.622729,-0.95165,-0.562862,-90.6742516538142,0.6362896448056723,1.0,22.964368
0.632911,1.371304,-0.421944,-1.625732,-1.625732,0.822782,0.436003,0.032814,-0.130151,0.547824,0.91221,-103.34482639084273,0.5947988953161765,-1.0,22.591029
0.667135,0.948034,-0.245787,0.140643,0.140644,0.505618,0.179073,-0.05384,-0.293189,0.353399,0.67599,-139.24626733768395,0.6077317363890056,0.0,22.622802
-1.036989,0.069136,-1.209817,1.580056,1.580056,-0.974766,-1.2271,-1.454085,-1.774975,-1.277652,-0.932326,-91.94630728359694,0.6925403808308824,1.0,22.980255
-0.414798,0.829589,-0.449364,0.0,0.0,-0.663671,-0.881438,-1.255906,-1.660906,-1.349106,-0.927572,-87.26286537616132,0.6073695002713585,0.0,22.980255
-0.137171,0.342936,-0.685874,0.795022,0.795022,-1.275719,-1.467763,-1.819844,-2.254801,-2.228068,-1.713312,-85.01637813073923,0.6203023413441876,1.0,23.162953
-0.206615,0.241047,-0.550971,-0.411519,-0.411519,-0.454548,-0.85744,-1.244263,-1.639122,-1.845772,-1.350433,-128.35002271947056,0.5905845603025209,0.0,23.067633
0.208844,0.522099,-0.382872,-1.067497,-1.067496,0.793596,0.212322,-0.197239,-0.494257,-0.769927,-0.300939,-98.10025868956832,0.5339506085346638,-1.0,22.821387
-0.795019,0.138261,-2.281369,0.696136,0.696136,0.096786,-0.43899,-0.785805,-1.066368,-1.400623,-1.048579,-74.60591153970903,0.6179825960941877,1.0,22.980255
0.697597,0.837112,-1.290551,-0.898721,-0.898719,0.823159,0.53017,0.286012,-0.064529,-0.450647,-0.241533,-104.80637266947349,0.5331739516523109,-1.0,22.773727
0.211119,0.562984,-0.281492,-0.871992,-0.871992,1.189303,1.242082,1.128312,0.849752,0.470089,0.46298,-86.90555535219524,0.46666160169397763,-1.0,22.575142
0.13962,0.558461,-0.732981,0.809289,0.809284,0.104716,0.502622,0.363005,0.101225,-0.219194,-0.407243,-108.90371919742846,0.5232955534618348,1.0,22.757839
-0.928477,1.822562,-0.962865,1.500873,1.500876,-1.134801,-0.777166,-1.040807,-1.332531,-1.580468,-1.825998,-98.51209486536179,0.5354727172773108,1.0,23.099406
-1.420839,0.0,-1.522321,1.650616,1.650618,-2.313937,-2.175236,-2.478574,-2.753721,-3.002706,-3.304014,-87.59750109114924,0.6206645774618347,1.0,23.480689
0.610169,1.186441,-0.067797,-0.202974,-0.202975,-1.552544,-1.783052,-2.049718,-2.289831,-2.611527,-2.968363,-203.69973395471305,0.5810893778546918,0.0,23.433029
0.712109,0.779922,-0.169546,-0.033898,-0.033901,-0.793489,-1.637842,-1.885383,-2.104101,-2.406238,-2.778342,-685.511313994833,0.5134381348963585,0.0,23.425085
0.101836,0.780726,-0.780716,-0.101733,-0.101733,-0.142562,-1.395108,-1.554646,-1.832989,-2.14935,-2.492641,-345.61717791324924,0.48296467659733894,0.0,23.401254
-1.04132,0.067185,-1.209271,1.052278,1.052281,-0.718847,-2.072559,-2.290899,-2.680553,-3.039303,-3.337814,-65.17932385003972,0.5513715968130252,1.0,23.647501
0.0,0.505047,-0.437714,-0.235133,-0.235137,-0.390574,-1.582493,-1.887768,-2.301348,-2.647813,-2.948374,-228.25256307384188,0.49396098816281514,0.0,23.591897
0.882845,1.358231,-0.543294,-0.841751,-0.841751,0.421051,-0.482175,-0.937183,-1.307301,-1.614942,-1.968309,-115.48628661956532,0.40801345072093836,-1.0,23.393312
-0.504881,0.201956,-0.908778,0.882845,0.882846,-0.309656,-0.918879,-1.680687,-2.036347,-2.325138,-2.659033,-85.30480965458355,0.44836530721043405,1.0,23.599839
0.167557,0.502681,-0.368633,0.437566,0.437567,-0.489275,-0.951742,-1.930294,-2.228551,-2.564342,-2.91108,-51.440945541050105,0.5445534789604342,0.0,23.703104
-0.603217,0.033512,-0.80429,0.0,0.0,-0.442359,-0.69705,-1.682305,-2.000669,-2.415548,-2.796022,-87.26286537616132,0.5049572997282913,0.0,23.703104
-0.232555,0.963452,-0.332226,0.871314,0.871316,-1.036547,-1.375417,-2.272427,-2.652825,-3.087044,-3.457366,-66.53354008580223,0.5890102669128151,1.0,23.909633
-0.628511,0.463119,-0.661591,0.431894,0.431889,-0.946078,-1.558052,-2.348657,-2.856431,-3.272243,-3.618918,-31.349598744043032,0.6297453391449579,0.0,24.012896
1.303908,2.407218,-0.4012,-1.058551,-1.058548,0.247408,-0.364427,-0.971805,-1.691742,-2.103644,-2.440655,-118.15173510688521,0.589031246537815,-1.0,23.758708
-0.464034,0.762347,-0.729198,0.869274,0.869273,-0.397745,-0.987735,-1.489337,-2.351672,-2.71793,-3.091369,-68.24395102326112,0.6445263053056722,1.0,23.965236
0.19973,0.965376,-0.133159,-0.430888,-0.430887,0.166441,-0.469378,-0.849981,-1.711055,-2.089218,-2.526634,-132.04002456895256,0.5494770265556722,0.0,23.861973
-0.263852,0.85752,-0.296834,0.932087,0.932086,-0.613456,-1.184036,-1.598504,-2.38951,-2.810025,-3.260772,-77.73118226355193,0.589849862670168,1.0,24.084387
-1.061776,0.482625,-1.383526,2.506596,2.506599,-2.496783,-3.075935,-3.66581,-4.388676,-4.909911,-5.347491,-82.32486840774708,0.6860380344201681,1.0,24.688086
0.192551,0.224647,-1.700902,0.2574,0.257399,-1.944801,-2.859436,-3.555841,-4.194481,-4.897304,-5.349807,57.2225350048639,0.7153725997191877,0.0,24.751633
3.049387,3.049387,-0.19887,-3.17715,-3.177152,1.272789,0.437522,-0.234227,-0.798805,-1.62678,-2.05281,-102.44382617159329,0.6302017191596638,-1.0,23.965236
-1.278266,0.62275,-1.278266,1.126947,1.126949,0.45231,-0.462144,-1.184312,-1.669945,-2.489676,-2.922539,-79.20605983107262,0.7153725997191877,1.0,24.235312
-0.61489,0.711977,-0.61489,1.278269,1.278267,-0.440128,-1.459545,-2.172598,-2.694173,-3.46537,-3.935273,-75.29359793640637,0.7439305081358544,1.0,24.545104
-1.28,0.159997,-2.4,1.132686,1.13269,-1.446402,-2.236802,-2.884269,-3.504002,-4.216322,-4.763735,-62.50411583776222,0.8115607714691875,1.0,24.823124
-1.31291,0.718978,-1.562988,2.368,2.367998,-3.207252,-3.848077,-4.655621,-5.34542,-5.98562,-6.671876,-76.27164602267828,0.8134973009765404,1.0,25.410935
2.797599,2.854696,-1.341701,9.502967,9.502968,-8.832428,-10.805023,-11.942143,-12.764772,-13.415928,-14.201159,-86.6374313221291,0.8538701370910362,1.0,27.825728
0.809945,2.082734,-0.347119,-1.313157,-1.313159,-5.270466,-8.307781,-9.858258,-10.909748,-11.628579,-12.496384,-185.17425832629263,0.7587998787160365,-1.0,27.460332
-3.373632,0.056227,-3.429862,2.892682,2.892682,-5.307844,-9.409615,-11.367257,-12.589261,-13.437166,-14.334177,-47.15914304748739,0.8154338304838934,1.0,28.254672
-3.504485,0.516161,-3.531657,3.486087,3.486089,-5.476777,-10.90465,-13.161283,-14.534098,-15.55882,-16.482844,-48.41399476274717,0.8557856869733892,1.0,29.239655
-1.430119,1.160283,-1.888829,0.679163,0.679163,-3.378309,-9.913657,-12.460878,-14.119,-15.311391,-16.269117,159.133528290372,0.8565623438557421,1.0,29.43824
0.431732,1.187261,-1.726937,0.0,0.0,-2.282787,-8.054509,-11.221446,-13.144904,-14.491099,-15.512686,-87.26286537616132,0.7991727148305321,0.0,29.43824
0.081672,1.007345,-0.272254,-0.890451,-0.890454,-0.228692,-5.534983,-9.209545,-11.426625,-12.964877,-14.05935,-266.51817265758444,0.7143430907636554,-1.0,29.176106
0.49437,0.686625,-1.483112,-0.871222,-0.87122,1.109587,-3.191431,-7.296531,-9.781654,-11.462786,-12.676921,-193.31414757551136,0.6192938120136555,-1.0,28.921918
1.463967,1.801802,-0.197069,-2.444383,-2.444381,2.916666,0.436372,-4.140393,-6.776466,-8.560813,-9.923989,-127.39954294920626,0.5899382670896358,-1.0,28.214956
2.475521,3.33909,-0.978699,-2.19594,-2.195945,3.891766,3.483015,-1.301096,-3.988201,-5.928615,-7.397815,-118.13600547744049,0.5325276584394257,-1.0,27.595371
1.334124,2.401426,-0.237172,-2.907317,-2.907317,5.028168,6.196269,2.357944,-0.585529,-2.650457,-4.202982,-97.13787522712586,0.4374783796894257,-1.0,26.793086
-0.179751,0.98861,-1.078493,-1.037649,-1.037645,4.122226,6.953262,4.00439,0.957156,-1.205517,-2.838031,-75.58822595182092,0.3416314644320728,-1.0,26.515069
-2.669756,0.609399,-3.134063,3.235464,3.576785,-0.535506,2.971781,1.121259,-1.913973,-4.099548,-5.723391,-99.36983483356418,0.39790318008228287,1.0,27.463456
2.033596,2.41674,-0.530504,-1.538012,-1.538011,0.149936,3.76718,3.247617,0.053241,-2.153613,-3.801101,-92.1283865663692,0.3674297217832633,-1.0,27.041065
0.0,1.007109,-0.622035,-0.501037,-0.501038,0.141502,3.348397,4.137875,0.957349,-1.193058,-2.907133,-29.978933667508507,0.3380741768592437,-1.0,26.905579
-0.674682,0.498674,-1.114699,0.977494,0.977496,-0.551483,1.512551,2.968533,0.569579,-1.677917,-3.421842,-109.94740755751423,0.4331444352342437,1.0,27.16858
0.0,0.824508,-0.265018,-0.381346,-0.381349,0.235572,1.121125,3.26532,1.477321,-0.828153,-2.638084,-77.67853435433625,0.3924303426271008,0.0,27.064973
-1.012151,1.127817,-1.388097,1.825686,1.825688,-1.492199,-1.18644,1.245557,0.204702,-2.10193,-3.942328,-91.60148303760998,0.46006060596043413,1.0,27.559095
0.496646,1.460707,-0.146071,-1.012151,-1.012152,-0.309671,-0.518736,1.801936,1.67963,-0.720854,-2.560914,-110.78305685732039,0.4295661680364145,-1.0,27.280155
0.732923,0.967452,-1.172682,-0.350567,-0.35057,0.246263,-0.319893,1.607381,2.363554,-0.013606,-1.798051,-63.959240863622036,0.3622771611957282,0.0,27.184519
3.397024,4.246278,-0.121325,-3.342128,-3.342126,3.033059,2.929934,4.318326,5.608066,3.795375,1.890602,-90.46397279222965,0.3493443201228991,-1.0,26.275978
0.635206,1.633385,-1.149428,0.272975,0.272976,2.208107,2.586204,3.318677,5.109424,3.833505,1.9277,-192.9251324094045,0.44441457849789917,0.0,26.347705
-0.949555,0.563792,-2.373884,1.935874,1.935873,-0.255193,0.412462,0.844177,2.853225,2.206025,0.336188,-104.27401363044429,0.4737701234219187,1.0,26.857763
-0.029765,1.012206,-0.833578,-0.326412,-0.326408,-0.309616,0.64007,0.814599,2.728793,2.831644,0.924013,-88.19060566122056,0.46195519572408955,0.0,26.770097
0.952381,1.547622,-1.220235,0.029765,0.029765,-0.642852,0.562505,0.581125,2.201518,3.005262,1.146232,-308.94472612887233,0.5015513749562325,0.0,26.778065
1.761853,2.187123,-0.729034,-2.02381,-2.023809,1.379104,2.28433,2.517218,3.702357,4.8906,3.524042,-91.79215321353192,0.48861853388340337,-1.0,26.236128
-0.091541,1.434245,-0.427217,-0.455644,-0.455643,1.666154,2.389378,2.884749,3.591289,5.164907,4.238013,-40.20111112730085,0.45890075284173665,0.0,26.116585
-2.957549,1.083449,-3.279657,4.211175,4.211171,-2.178628,-1.874089,-1.333338,-0.908158,0.7626,0.352925,-92.54897235058607,0.5437093972836133,1.0,27.216399
-0.839366,0.173667,-1.968162,1.171294,1.171294,-2.755424,-2.917507,-2.356002,-2.178814,-0.651568,-0.48058,-66.71209301616817,0.573064942207633,1.0,27.535183
0.231688,0.492331,-0.897764,-0.057887,-0.057886,-2.160438,-2.739644,-2.150784,-2.135988,-0.872958,-0.167565,-539.5369966168427,0.47799468383263305,0.0,27.519244
-0.345222,0.546614,-0.834284,0.666085,0.666087,-1.749134,-2.868236,-2.669732,-2.619387,-1.77948,-0.842957,-45.88798799644686,0.573820619464986,1.0,27.702546
1.847513,2.609983,-0.498528,-1.898734,-1.898735,0.932554,-0.683281,-0.758549,-0.612899,-0.172743,1.041405,-107.28420274961508,0.47763244771498603,-1.0,27.176548
0.40615,1.798663,-1.566582,1.085053,1.085053,0.034806,-1.52597,-1.845087,-1.678276,-1.455494,-0.138217,-66.59043976727226,0.5624410921568627,1.0,27.471428
-2.101082,0.653038,-2.668944,2.175805,2.175802,-1.714937,-3.160139,-3.747872,-3.588872,-3.574747,-2.403746,-73.42433887833212,0.6476329523413865,1.0,28.069152
-0.736341,1.500988,-0.849626,0.255537,0.25554,-1.523652,-2.92269,-3.766643,-3.615128,-3.742985,-2.806182,70.22676057942503,0.6781064106404062,0.0,28.14088
1.861006,2.151794,-0.087229,-2.6055,-2.605501,0.895612,0.101776,-0.916931,-0.993019,-1.078219,-0.453008,-102.76783580583503,0.5830361522654061,-1.0,27.407669
-0.287861,0.748411,-1.525627,1.017746,1.017744,0.247551,-0.33967,-1.592789,-1.878242,-1.905589,-1.635263,-87.45153765469964,0.6506664155987395,1.0,27.686609
-0.287445,1.00603,-1.1785,0.143923,0.143925,0.287438,-0.29894,-1.525346,-1.98908,-2.008626,-1.920352,-34.371322485890744,0.681160853522759,0.0,27.726457
-0.64752,0.760138,-1.238733,2.098301,2.098303,-1.604729,-2.074889,-3.186939,-3.821792,-3.84347,-3.92508,-82.74286010867863,0.7377738256656162,1.0,28.308242
-0.443702,0.0,-0.859681,1.520273,1.520271,-2.66223,-3.117029,-4.181921,-4.991683,-5.028288,-5.231205,-68.27255453505349,0.7682472839646357,1.0,28.738604
-1.230183,0.38272,-1.448887,1.442044,1.442043,-2.848552,-3.996722,-4.876985,-5.848828,-6.106072,-6.308551,-65.53984342659724,0.8085991404541316,1.0,29.153027
-0.546302,0.081939,-0.956031,0.082009,0.082009,-1.906581,-3.389783,-4.255668,-5.441137,-5.893472,-6.081217,383.0773000562034,0.8215319815269606,0.0,29.176935
1.056428,1.612449,-0.083408,-1.748156,-1.748155,0.494857,-1.253823,-2.21481,-3.443149,-4.0645,-4.270227,-120.82176557935422,0.7921764366029409,-1.0,28.666877
-0.055374,0.304543,-1.24585,0.417009,0.417007,0.409751,-1.414723,-2.331114,-3.493905,-4.253595,-4.465666,-13.71899694102029,0.8317726158350839,0.0,28.78642
0.842708,1.095517,-0.224713,-1.439648,-1.439648,1.617983,0.106749,-0.704113,-1.803364,-2.687634,-2.897934,-115.5419613678723,0.7477196486505602,-1.0,28.371997
1.618399,2.101073,-0.624648,-1.067407,-1.067408,1.942076,1.422487,0.454287,-0.417377,-1.38217,-1.743329,-107.25410662682322,0.6903090400003502,-1.0,28.069152
-0.424083,0.79164,-1.441894,0.425889,0.425891,0.808595,1.170486,0.26765,-0.472149,-1.539156,-2.027139,-96.94145099029637,0.7032418810731793,0.0,28.188696
2.356015,2.385108,-0.843517,-2.798977,-2.798977,2.786498,3.964511,3.13748,2.42728,1.375214,0.774672,-86.07496043793431,0.6081926023231794,-1.0,27.399701
-0.173366,0.548968,-1.040165,0.668994,0.668993,1.230855,3.010688,2.334584,1.755271,0.819414,0.141575,-149.51751720796227,0.6203697661386554,1.0,27.583003
3.76681,3.76681,-0.149474,-3.351632,-3.351633,3.455904,5.802689,5.512704,5.122569,4.297756,3.548578,-86.17697425730647,0.6184542162563025,-1.0,26.658522
-3.135883,0.290366,-3.164928,2.959635,2.959635,0.02904,2.139957,2.489358,2.054302,1.476194,0.714289,-108.74344389175172,0.6192518527636555,1.0,27.447517
0.058246,0.495188,-1.602106,-0.319387,-0.319388,-0.256338,1.803083,2.738126,2.414794,1.983101,1.160302,-34.82810450678386,0.5899172874646358,0.0,27.359853
0.678263,0.97317,-0.560304,-1.223426,-1.223424,0.701859,2.456502,3.837609,3.600708,3.21793,2.433893,-73.93402309687157,0.5492031948574929,-1.0,27.025126
0.203548,0.523411,-0.901416,1.415509,1.415509,-0.831634,0.52341,2.169238,2.034025,1.758654,1.081712,-117.4736419188837,0.5613803586729691,1.0,27.407669
0.088232,1.11765,0.0,-1.134048,-1.134048,0.629411,1.205882,2.937254,3.011765,2.863529,2.280392,-80.07715147282259,0.5320248137489495,-1.0,27.096853
0.571766,1.263924,-2.166723,-2.264706,-2.264709,2.232925,2.952155,4.650419,5.224199,5.062899,4.681516,-80.30099453148458,0.4460772763070728,-1.0,26.483188
1.298701,2.083956,-0.422833,-0.361116,-0.361116,1.866504,2.642706,4.324977,5.359408,5.324072,5.095137,-30.669231310196324,0.43392109211659663,0.0,26.387553
0.454414,2.999097,-0.121166,-0.302033,-0.302029,1.629812,2.538629,4.043223,5.408972,5.466228,5.298399,53.87596495470042,0.3380741768592437,0.0,26.307855
-1.314136,1.783479,-1.439296,-3.180851,-3.180852,3.448061,5.078225,6.593661,8.315084,8.523157,8.487696,-78.29551723650698,0.33615862697689075,-1.0,25.471041
-1.409333,0.375819,-2.787344,-0.093864,-0.093863,2.248666,4.700906,5.927548,7.770121,8.20169,8.318195,544.1007859571812,0.3243436992790616,0.0,25.447133
-2.706773,0.33083,-3.398499,4.134043,4.134041,-1.798497,0.186466,1.327319,2.990977,3.769023,3.866667,-107.6917554173482,0.3353819700945378,1.0,26.499128
5.950222,6.253798,-0.212508,-0.932334,-0.932336,-0.977531,0.707351,1.789117,3.403163,4.527025,4.726783,-71.21163389899948,0.3334664202121848,-1.0,26.252067
0.916867,1.16136,-0.91688,-0.667875,-0.667871,-0.489002,1.020777,2.135285,3.601768,4.976769,5.252645,-63.162696153521665,0.2919756707226891,-1.0,26.076737
0.766871,0.889574,-0.766871,-0.366757,-0.366756,0.269942,0.843561,2.100208,3.443255,5.004912,5.372193,-50.73888972453318,0.28093739990721284,0.0,25.981099
1.118012,1.863348,-0.465845,-1.226985,-1.226988,1.683227,1.537264,3.109728,4.200308,5.829811,6.359211,-71.86790180285317,0.25044296198319327,-1.0,25.662314
-2.116558,0.42946,-2.699384,1.242227,1.24223,0.036812,0.098162,1.468306,2.519942,4.042948,4.87117,-104.43829563142124,0.33527258605007,1.0,25.981099
2.003277,9.195399,-0.656818,-6.595083,-6.595087,5.464694,6.292279,7.783248,8.950737,10.579965,11.806238,-91.06460612630396,0.33411271342507004,-1.0,24.267623
0.993703,1.755542,-0.264988,-0.853859,-0.853858,4.696916,6.273597,7.890026,9.195094,10.766475,12.261231,9.758480138980364,0.2371478847927171,-1.0,24.060412
2.889577,2.992779,-0.619198,-3.709841,-3.709841,6.302031,9.373925,10.82674,12.449261,14.063984,15.846807,-67.701298531467,0.22499170060224088,-1.0,23.167809
2.6648,2.910238,-0.806448,-1.891985,-1.891983,5.771387,10.287516,11.683027,13.753504,15.270686,17.199624,-32.632657988278226,0.21203787990441178,-1.0,22.729478
0.782358,2.347084,-0.782365,-1.402521,-1.402522,4.089614,10.032002,12.060214,14.247862,15.900423,17.863912,-3.8812502761903684,0.21201690027941178,-1.0,22.410692
-0.945371,1.820732,-1.120445,1.564715,1.564717,1.162468,6.803223,9.27171,11.477592,13.161066,15.108545,-173.0986039277993,0.2960698674639356,1.0,22.761356
1.098905,1.417944,-1.063449,-1.22549,-1.225494,1.01383,6.529604,9.493093,11.850412,13.690186,15.619762,1.3696642015738065,0.22955751750560222,-1.0,22.482417
0.317572,0.988006,-0.81157,0.460833,0.460836,0.035285,4.537755,8.13926,10.269935,12.283696,14.17431,-283.5169035981507,0.31552603457247896,0.0,22.586024
-1.174026,0.310773,-1.4848,2.187717,2.187716,-1.802484,1.180942,5.140427,7.039022,9.259672,10.965704,-132.82922954587372,0.37100011371533614,1.0,23.080142
1.33333,1.89474,-0.140354,-1.588394,-1.588396,0.049122,1.37544,5.726317,7.936843,10.189475,11.970762,-59.96506227769677,0.35996184289986,-1.0,22.713538
-0.387055,0.774099,-0.59817,-0.280702,-0.2807,0.232229,0.946516,4.963641,7.415552,9.667839,11.470795,92.02691042206375,0.3477846790843837,0.0,22.649781
2.236418,2.378417,-0.354988,-0.879662,-0.494521,0.779485,0.772605,4.438463,7.112993,9.416451,11.305703,-2.712403614703414,0.3477846790843837,0.0,22.537773
-0.248047,0.141747,-1.063072,0.17749,0.177493,0.593619,0.332724,3.248502,6.282478,8.366898,10.369533,-397.1112540330231,0.3771192443834032,0.0,22.577776
1.850537,3.060495,-0.498224,-0.425227,-0.425228,0.49088,0.651007,2.746271,6.076847,8.008548,10.221579,21.213337473866222,0.34854035634173663,0.0,22.481769
2.023121,2.565025,-1.7341,-1.494662,-1.49466,1.502887,2.058585,3.1507,6.703498,8.863967,11.096001,-66.34399503321934,0.2930452975738795,-1.0,22.145743
