-0.706477,0.026665,-2.545983,3.063602,3.063602,-1.756862,0.415892,2.051012,2.879236,1.806455,0.877547,-110.48846595539376,0.5975941736929845,1.0,75.019997
0.374841,0.776442,-1.204811,-0.426553,-0.426553,-1.381525,0.270418,1.774211,3.518076,2.296657,1.427045,-112.68730208489052,0.5964177756429845,0.0,74.699997
-4.232803,0.438771,-4.387666,3.734941,3.734941,-3.889534,-3.552715,-1.980469,0.322624,-1.195507,-1.914654,-90.30278200203016,0.6199778572263178,1.0,77.489998
-0.331213,1.261144,-0.840769,1.303397,1.303397,-3.566881,-4.701912,-3.140553,-1.457326,-2.202803,-2.84671,-68.1217537890399,0.6306796253630235,1.0,78.5
2.121603,2.19922,-1.021993,-1.528659,-1.528659,-0.902981,-2.809837,-1.844765,-0.361583,-0.480212,-1.144032,-129.73463983589397,0.6294143807380235,-1.0,77.300003
-3.091479,0.189277,-3.230281,2.522635,2.522635,-2.273818,-4.637225,-4.053839,-3.115458,-2.544354,-3.401893,-71.16244296433672,0.6958980221542322,1.0,79.25
2.428475,2.733631,-0.29244,-0.757095,-0.757095,-0.523842,-3.42912,-3.351561,-2.633824,-1.449462,-2.45476,-177.7845665850579,0.5964331937199076,-1.0,78.650002
2.151666,3.188141,-0.183678,-3.089639,-3.089639,2.314353,0.013118,-0.525673,0.318156,2.058251,0.761391,-104.92421180093702,0.5300383988786989,-1.0,76.220001
-2.643901,0.0,-2.770401,3.712939,3.712939,-1.209363,-2.723596,-3.979763,-3.163192,-1.956234,-2.604263,-83.16974116474726,0.6212585199282408,1.0,79.050003
-0.355869,1.81749,-0.482965,-0.468062,-0.468062,-0.393999,-1.517539,-3.140993,-2.773259,-1.766142,-1.920438,-164.67642764085863,0.5218825380689162,0.0,78.68
0.112622,0.775867,-0.262804,1.563299,1.563299,-1.761985,-2.421478,-4.203901,-4.075214,-3.484925,-3.084725,-78.14850256448186,0.5230743541958393,1.0,79.910004
-3.385726,1.00363,-3.591287,3.491419,3.491419,-4.09673,-4.746066,-6.804511,-7.087663,-6.740988,-5.912532,-77.07824670192818,0.622539182630164,1.0,82.699997
-1.802987,1.361193,-1.826864,1.269653,1.269653,-3.500895,-5.192835,-7.153035,-7.977313,-7.661373,-6.515025,-38.382456766560644,0.6472756622634973,1.0,83.75
-1.983527,0.28999,-3.897461,2.937312,2.937312,-4.593434,-7.003826,-8.732938,-10.114255,-9.883307,-9.181455,-62.60848530808559,0.7218997464125657,1.0,86.209999
0.212967,0.532423,-1.549927,-1.960332,-1.960332,-1.303831,-4.290105,-5.982802,-7.701133,-7.853759,-7.345398,-153.94796437136466,0.6889185593944497,-1.0,84.519997
1.907852,2.183835,-0.995913,-1.39612,-1.39612,0.916729,-2.4442,-3.986077,-5.880726,-6.235177,-6.061511,-151.35407813340007,0.6237001626032408,-1.0,83.339996
-2.445527,0.382478,-3.187297,3.527722,3.527722,-1.692166,-4.884098,-6.363003,-8.426634,-9.092721,-9.124169,-71.62413399731744,0.6900795393675266,1.0,86.279999
-1.408938,1.821301,-1.523484,1.182202,1.182202,-2.027496,-4.726235,-6.707907,-8.703325,-9.780989,-9.851473,-15.249494809197083,0.6995006448023093,1.0,87.300003
0.790735,0.928258,-0.870963,-0.04582,-0.04582,-1.741924,-3.741694,-5.995876,-7.808849,-9.305068,-9.430058,-1528.2410317582578,0.6248765606532408,0.0,87.260002
-1.549496,0.364588,-1.663437,0.584454,0.584454,-1.572289,-3.26535,-5.746835,-7.491167,-9.209522,-9.650219,0.925992117300131,0.6355629107130234,1.0,87.769997
0.080542,0.494755,-1.070074,-0.979826,-0.979826,0.223216,-1.502709,-4.226599,-5.891731,-7.752852,-8.368432,-132.78191282971375,0.5584971838889552,-1.0,86.910004
-1.543665,3.211265,-2.298593,2.117128,2.117128,-1.298027,-2.863099,-5.453521,-7.051267,-9.039775,-9.901972,-66.10858682431473,0.657857747671357,1.0,88.75
0.584266,0.921348,-0.831458,0.28169,0.28169,-1.193258,-2.546068,-4.761798,-6.66573,-8.596405,-9.785768,182.3765182436923,0.7349388925723482,0.0,89.0
-0.836587,0.858891,-0.925825,0.730339,0.730339,-1.376466,-2.868937,-4.664066,-6.720582,-8.488569,-9.998515,-11.217949241292004,0.7679200795904643,1.0,89.650002
-1.106245,0.657173,-1.80723,1.840492,1.840492,-2.385543,-3.881711,-5.465501,-7.639652,-9.331438,-10.997447,-62.44921385987438,0.7679354976673873,1.0,91.300003
-1.393232,1.252839,-1.922452,1.412917,1.412917,-2.518626,-4.221833,-5.869601,-8.206066,-9.835615,-11.596281,-44.723924410719356,0.8450012244914556,1.0,92.589996
-1.593929,0.021392,-2.706468,0.961235,0.961235,-2.434748,-4.363502,-5.997008,-8.286802,-9.89046,-11.774357,-18.00962071222085,0.8461930406183787,1.0,93.480003
0.652896,0.888368,-1.220164,-0.053491,-0.053491,-1.434228,-3.656212,-5.255985,-7.316707,-9.159798,-11.014307,-1570.9967501743024,0.8120200374733397,0.0,93.43
0.738919,0.781756,-0.289137,-0.053519,-0.053519,-0.582563,-2.949236,-4.693365,-6.499783,-8.47376,-10.217031,-1397.5860630924424,0.745640660709054,0.0,93.379997
-0.40795,0.483087,-1.556634,-0.2463,-0.2463,0.060116,-2.132046,-3.840403,-5.492219,-7.567151,-9.266776,-387.17657659469137,0.6791724373697682,0.0,93.150002
0.010699,0.738672,-0.620921,0.279122,0.279122,-0.042825,-1.7086,-3.389362,-5.032656,-7.218074,-8.86308,117.20138965189001,0.6804531000716914,0.0,93.410004
1.62408,1.66739,-1.03941,-1.12408,-1.12408,0.851018,-0.200303,-1.852173,-3.430057,-5.569511,-7.189621,-131.49321900689827,0.5798118735873665,-1.0,92.360001
-0.292015,0.367731,-0.735453,0.10827,0.10827,0.532124,0.065976,-1.58627,-3.063486,-4.969066,-6.750305,161.0291214607399,0.6139848767324056,0.0,92.459999
0.31433,0.336005,-0.877959,-0.216307,-0.216307,0.507262,0.565791,-1.011635,-2.525473,-4.190333,-6.051017,-189.49433746014392,0.5227647556828634,0.0,92.260002
0.128442,0.299689,-1.166653,1.268153,1.268153,-0.691425,-0.465589,-1.847371,-3.269292,-4.758643,-6.652038,-74.00933060827222,0.6127042140304826,1.0,93.43
-1.700571,0.0,-1.930097,2.590172,2.590172,-2.689617,-2.638495,-3.703701,-5.058944,-6.498068,-8.431575,-80.00904044865487,0.6803642534966914,1.0,95.849998
1.33235,1.479231,-0.597986,-0.552945,-0.552945,-1.527487,-1.904112,-2.70877,-4.05686,-5.448594,-7.339488,-186.3443341394519,0.655627773863358,-1.0,95.32
0.887382,1.151485,-0.306361,-0.6924,-0.6924,-0.376086,-1.090221,-1.631808,-2.999158,-4.328337,-6.044091,-151.07995456466887,0.5561629454290332,-1.0,94.660004
6.704731,7.163647,-1.354375,-5.620122,-5.620122,4.902623,4.347442,4.202676,2.893446,1.508847,-0.065289,-97.40838496536958,0.5207246976589942,-1.0,89.339996
-3.193683,0.021648,-3.734984,3.391546,3.391546,1.231999,0.840097,0.861749,-0.232762,-1.481003,-2.849413,-95.80940983317042,0.5314264657956999,1.0,92.370003
1.402854,1.756328,-0.474982,-1.991993,-1.991993,2.114218,2.571525,2.760044,1.99492,0.839061,-0.483816,-96.66302143886048,0.496003636102584,-1.0,90.529999
-0.93823,0.580815,-1.150451,-1.104606,-1.104606,1.961355,3.401096,3.613688,3.177707,2.110579,0.882015,-77.54004901883853,0.4296088412613752,-1.0,89.529999
1.490888,1.490888,-1.645505,1.139287,1.139287,-0.094978,2.025397,2.23449,2.101046,1.103918,-0.004052,-125.52325702429742,0.46376642632949117,1.0,90.550003
-0.534218,0.645523,-0.779072,-0.773059,-0.773059,0.796886,2.552033,2.769062,2.907626,2.006903,0.910038,-55.49599746620147,0.4530800762697086,-1.0,89.849998
0.189392,0.991533,-0.490198,-0.100162,-0.100162,0.316397,2.245987,2.620319,2.92502,2.197859,1.205806,214.18491613407522,0.42706293393445216,0.0,89.760002
-2.234638,0.438165,-2.486586,1.704544,1.704544,-1.198379,0.032862,0.745608,1.12882,0.676963,-0.200095,-87.02265677096428,0.5158259942320711,1.0,91.290001
-5.494942,0.2678,-6.55624,10.439258,10.439258,-8.297956,-8.877206,-8.217946,-8.066355,-8.360642,-9.152945,-90.8996963883817,0.5170178103589943,1.0,100.82
2.411811,2.423074,-6.153506,-11.991665,-11.991665,3.786766,2.870503,4.007661,4.195309,4.1136,3.279234,-99.6239590910455,0.5051396441722885,-1.0,88.730003
0.022678,1.46242,-2.142613,-0.586052,-0.586052,4.026757,3.348829,4.314705,4.516497,4.662058,3.923971,-87.93266857997192,0.47215845715417265,-1.0,88.209999
-1.111111,0.977774,-2.555559,2.02925,2.02925,2.011112,1.03,1.985926,2.262778,2.522667,1.93963,-99.86880427242943,0.4828602252908783,1.0,90.0
0.344069,1.520536,-0.688119,0.111109,0.111109,1.633743,0.870147,1.447283,1.965596,2.298338,1.944509,-25.099749985144967,0.5823096356482799,0.0,90.099998
1.62058,2.731192,-0.215316,-2.064373,-2.064373,0.924753,2.850184,3.050773,3.881462,4.217138,4.074119,-94.58426184292014,0.5704468875384973,-1.0,88.239998
-1.233874,0.504763,-2.411668,1.031283,1.031283,-0.01122,1.643296,1.586836,2.635444,2.961299,3.017385,-102.02858425418486,0.5952722137468306,1.0,89.150002
0.114088,2.201939,-1.312039,-1.682557,-1.682557,1.57216,3.131772,3.196804,4.12892,4.461835,4.704314,-44.829387624276926,0.5040520926972885,-1.0,87.650002
2.314489,2.488951,-2.884395,-1.905304,-1.905304,2.609906,4.695275,4.705742,5.718187,6.157243,6.531748,-84.86609434401309,0.4934391711355829,-1.0,85.980003
-0.023711,1.955664,-1.908262,-1.872528,-1.872528,3.20967,5.872938,6.217057,7.05523,7.754412,8.239893,-78.75249846806705,0.4921585084336598,-1.0,84.370003
-3.048007,0.263553,-3.323014,3.437233,3.437233,-0.4423,0.802112,2.514805,3.036557,3.940419,4.405871,-107.2058280701813,0.49335032456058286,1.0,87.269997
-0.723802,2.435665,-1.011026,-0.263545,-0.263545,-0.664062,0.87431,2.51685,2.871093,3.965992,4.43704,0.5219628991953338,0.4187262404115145,0.0,87.040001
3.852597,4.044026,-2.608279,-3.975183,-3.975183,2.474275,4.496289,6.260667,6.785114,7.854509,8.369624,-87.32869320150895,0.4081133188498089,-1.0,83.580002
4.474584,4.474584,-0.063383,-5.611394,-5.611394,6.768921,9.300294,11.659274,12.279125,13.52922,14.209661,-79.7816303970696,0.30991373504048414,-1.0,78.889999
1.636366,4.012982,-0.649351,-2.39574,-2.39574,7.475324,10.281819,13.162771,14.156494,15.336624,16.302598,-38.57791663527071,0.2744909053473682,-1.0,77.0
-2.441769,0.237919,-2.579512,3.714287,3.714287,1.770598,5.282995,7.36038,9.462809,10.431755,11.615743,-120.51672552652767,0.36569560831998726,1.0,79.860001
2.407337,3.362629,-0.45854,-1.690457,-1.690457,1.347597,5.738121,8.338638,10.578268,11.507831,12.942723,-53.52302155909757,0.36451921026998724,-1.0,78.510002
2.029547,2.414907,-1.477201,-0.840662,-0.840662,0.734749,5.375726,8.369945,10.745026,11.862817,13.28324,34.685978071672515,0.2732990892204451,-1.0,77.849998
-2.022896,0.496183,-2.506363,0.963391,0.963391,-0.300252,3.4313,6.36896,8.978375,10.09466,11.57337,-206.3533775000924,0.3503648160445134,1.0,78.599998
-0.442028,0.719879,-1.56605,0.737916,0.737916,-0.479919,2.018186,4.670372,7.415383,8.714827,10.054307,-188.87869420953618,0.44156951901713254,1.0,79.18
-0.659284,2.002738,-2.587388,1.528162,1.528162,-1.846,-0.37318,2.443921,4.527928,6.623711,7.778747,-110.34196604790617,0.5173700012162008,1.0,80.389999
-0.651961,1.379136,-1.391675,-0.783676,-0.783676,-0.757275,-0.498999,2.468236,4.791246,6.924772,8.007353,-93.02664010690792,0.5054918350294951,-1.0,79.760002
-1.621023,0.024557,-3.008715,2.093779,2.093779,-1.9133,-2.803635,-0.142453,2.225838,4.318311,5.468501,-102.3033706806359,0.5409146647226111,1.0,81.43
1.230012,3.923733,-0.196807,-0.159643,-0.159643,-1.092254,-2.351787,-0.366547,1.85424,4.068877,5.183268,-149.19810358030355,0.5314935592878285,0.0,81.300003
-3.119521,0.070109,-3.949056,5.276744,5.276744,-4.551929,-6.242547,-5.265408,-3.514424,-1.413712,-0.28118,-89.80710743391201,0.5967119560790373,1.0,85.589996
-3.045404,0.299,-3.931343,5.502988,5.502988,-7.33555,-9.976747,-9.983022,-8.433004,-7.02193,-5.454045,-81.85861655843416,0.6308849592240763,1.0,90.300003
0.830058,2.602354,-0.527204,-1.273534,-1.273534,-4.033652,-7.621987,-8.664051,-7.251824,-5.803703,-4.286784,-172.07404399618773,0.5656665624328675,-1.0,89.150002
0.0,0.574209,-2.484541,1.5816,1.5816,-3.511482,-7.6568,-9.572289,-8.535223,-7.166517,-5.750881,-29.712403931888552,0.5986631675279065,1.0,90.559998
-0.967996,1.473981,-1.253995,0.386491,0.386491,-1.768786,-6.658237,-9.03898,-8.616217,-7.483889,-6.071576,215.42728045276058,0.6886914724505255,0.0,90.910004
-4.62875,0.158875,-4.62875,3.849961,3.849961,-3.541999,-8.505458,-11.181728,-11.472305,-10.73107,-9.443565,-63.859058892937114,0.7005696386372313,1.0,94.410004
1.931533,1.931533,-1.298421,-1.292238,-1.292238,-1.658976,-5.934114,-9.065352,-9.995709,-9.349931,-8.53096,-202.48772103468846,0.7005542205603082,-1.0,93.190002
-0.987156,0.838553,-1.464809,1.094535,1.094535,-1.649504,-5.418743,-8.938894,-10.589639,-10.116546,-9.327388,-0.648427355949167,0.7241143021436415,1.0,94.209999
0.265083,0.392325,-1.48446,0.106145,0.106145,-0.958537,-4.153321,-7.871909,-10.115574,-9.929379,-9.207929,582.121275240199,0.7348160702803472,0.0,94.309998
1.3868,1.429801,-0.774021,-1.367831,-1.367831,0.868634,-1.564176,-5.560808,-8.109543,-8.37755,-7.840604,-149.02719324541653,0.7112559886970139,-1.0,93.019997
2.589529,5.71901,0.0,-2.440332,-2.440332,2.585123,1.466667,-2.348576,-5.053443,-5.804518,-5.511478,-112.40548994619587,0.6118954249146121,-1.0,90.75
1.709024,2.705961,-2.147238,0.584021,0.584021,1.57099,0.984883,-2.120215,-4.979184,-6.175722,-5.949093,-50.86293063779839,0.6378971491729455,1.0,91.279999
-1.461038,0.649348,-1.91559,1.226997,1.226997,-0.051951,0.112552,-2.394663,-5.379331,-7.080954,-6.971863,-85.28573902348415,0.6485100707346512,1.0,92.400002
1.897165,2.424782,-0.16839,-3.593074,-3.593074,2.498875,3.677592,1.815595,-1.222498,-3.370904,-3.451207,-98.30969608612033,0.6485100707346512,-1.0,89.080002
4.606894,4.665651,-0.11752,-4.479127,-4.479127,5.441302,7.855217,6.886831,3.790697,1.451644,1.041255,-85.00437052910212,0.5491340888753264,-1.0,85.089996
-1.21993,0.656002,-3.487165,2.115411,2.115411,2.368513,4.755438,4.772319,2.084246,-0.194728,-0.955229,-128.05730545251754,0.5503259050022494,1.0,86.889999
-2.729912,0.637727,-2.852982,2.86569,2.86569,-0.908478,1.410832,1.784892,-0.256765,-2.549113,-3.635784,-106.82384882395168,0.6497018868615743,1.0,89.379997
-0.485762,0.187677,-1.644961,1.342588,1.342588,-2.623099,-0.33341,0.541692,-0.980903,-3.307134,-4.782147,-95.98768398411333,0.71608126362586,1.0,90.580002
0.230111,1.117682,-0.953323,0.750718,0.750718,-2.870921,-1.410259,-0.156332,-1.180147,-3.439844,-5.21112,-87.85317851766382,0.7279440117356426,1.0,91.260002
0.043952,0.604325,-0.780133,-0.273943,-0.273943,-1.303155,-1.360292,0.125259,-0.375235,-2.629163,-4.506833,-68.83327071598238,0.6367393087630235,0.0,91.010002
-1.475493,1.173941,-2.530962,2.021751,2.021751,-1.975227,-3.088851,-1.970919,-1.958533,-3.969842,-5.83019,-81.35256527154475,0.7373805352473483,1.0,92.849998
-1.676395,1.103449,-1.856764,1.50781,1.50781,-2.397877,-4.213263,-3.352078,-3.205305,-4.808063,-6.720071,-49.456049811225874,0.803759912011634,1.0,94.25
0.868184,1.535209,-2.488088,0.212198,0.212198,-1.785069,-4.199045,-3.539789,-3.129695,-4.387503,-6.355035,200.36476807303555,0.8131810174464166,0.0,94.449997
1.262952,1.867448,-0.205097,-1.916356,-1.916356,0.431779,-1.943005,-1.775331,-1.124783,-2.035405,-3.993234,-116.92717286687919,0.746801640682131,-1.0,92.639999
-0.935067,1.225974,-1.610393,3.896806,3.896806,-2.246235,-4.461299,-5.235671,-4.555844,-5.088416,-6.982857,-82.49805485547748,0.7797828277002469,1.0,96.25
0.892762,2.142633,-0.724716,-1.080521,-1.080521,-0.682701,-2.54385,-3.888246,-3.471274,-3.647515,-5.405594,-149.55802923099517,0.6897545227776277,-1.0,95.209999
5.034352,5.192027,-0.326614,-6.742987,-6.742987,5.268609,4.436309,2.874196,3.260501,3.251266,1.749445,-98.0766838986985,0.6543316930845118,-1.0,88.790001
-0.225171,1.970277,-3.771672,0.033786,0.033786,3.965323,4.202882,2.570742,2.922202,3.201531,2.055093,-614.8116743069198,0.6897699408545508,0.0,88.82
-0.375505,4.494771,-1.081016,-1.058324,-1.058324,3.994086,4.932866,3.57685,3.657263,4.183435,3.39137,-73.45217512726123,0.6221099013883421,-1.0,87.879997
2.745831,3.027461,-5.843702,-3.02685,-3.02685,4.651489,7.528747,6.819994,6.435107,7.168269,6.771883,-79.15589091805789,0.5214840929809403,-1.0,85.220001
-0.332304,2.029431,-1.530977,-1.126495,-1.126495,3.244717,7.734391,7.828939,7.262637,7.907426,7.935752,-40.41718518533819,0.4885029059628245,-1.0,84.260002
3.638378,3.638378,-0.974348,-3.774033,-3.774033,5.392203,10.335468,11.375594,10.840525,11.542177,11.789999,-65.20220677497424,0.3891423421804228,-1.0,81.080002
-0.832633,0.543016,-4.826837,2.207697,2.207697,1.679737,6.554842,8.34962,7.871361,8.585491,9.122718,-147.46107492054895,0.46378184440641423,1.0,82.870003
0.311565,0.959626,-2.156027,-3.173651,-3.173651,3.10818,8.501997,10.98538,10.856184,11.443173,12.270691,-71.12336468494482,0.45190367821970856,-1.0,80.239998
-0.958302,2.501559,-2.377095,0.137089,0.137089,1.754826,6.374614,9.948976,10.409461,10.659866,11.678907,-786.5000688831236,0.46378184440641423,0.0,80.349998
0.049926,2.658508,-0.723917,-0.286241,-0.286241,1.013477,4.796552,9.205355,10.303915,10.446826,11.404971,234.87767561045246,0.4296242593382983,0.0,80.120003
0.213137,3.197086,-2.156471,-0.449327,-0.449327,1.138414,4.13741,8.487125,10.198719,10.3676,11.346537,87.76027052931434,0.3941860115682592,0.0,79.760002
-6.24363,1.580018,-7.976557,-1.604813,-1.604813,1.669212,4.518346,8.899929,11.225149,11.458202,12.494474,-45.468043293421154,0.39290534886633616,-1.0,78.480003
2.203592,3.825878,-5.434641,-5.746689,-5.746689,6.172773,9.01041,13.856968,16.837906,17.436797,18.436752,-78.18649277265419,0.3586434991462971,-1.0,73.970001
-4.042744,0.270373,-4.480489,5.002024,5.002024,0.424879,2.845375,6.838337,10.41329,11.460284,12.135963,-118.2342635036472,0.3822189988065536,1.0,77.669998
1.404644,4.93557,-1.636593,-0.090125,-0.090125,-0.134018,2.0799,5.421825,9.530286,11.081962,11.672254,567.9838191648173,0.37160607724484784,0.0,77.599998
1.437621,2.083886,-1.951997,-2.293812,-2.293812,1.171195,3.782644,6.756353,10.88631,12.974413,13.614262,-64.39044233001883,0.2815777723222288,-1.0,75.82
2.461122,2.636924,-2.55578,-2.466372,-2.466372,2.504397,5.200815,8.115398,12.304264,14.931715,15.655628,-58.981804213738826,0.27087600418552316,-1.0,73.949997
-0.902841,4.325561,-1.293625,0.351592,0.351592,2.209944,4.019675,6.508559,10.669049,13.610027,14.582492,-353.4445802158833,0.35963906448314215,0.0,74.209999
-11.312733,1.505799,-11.402833,4.702868,4.702868,-2.373229,-0.993561,1.079369,4.504508,7.821883,9.118837,-106.73047976397001,0.4591038929174669,1.0,77.699997
5.882353,6.391539,-1.688321,-3.951094,-3.951094,0.846846,2.343565,4.377153,7.424632,11.280722,13.059989,-94.31948307048594,0.4566468321655439,-1.0,74.629997
0.74375,3.664648,-0.067606,-0.911162,-0.911162,1.268425,2.498988,4.694166,7.409064,11.205954,13.404106,-24.98748584522165,0.3572708503062191,-1.0,73.949997
0.98489,2.940773,-0.124838,-2.515214,-2.515214,3.36524,4.257182,6.398488,9.01998,12.834518,15.475106,-66.23156458840573,0.3478343267945134,-1.0,72.089996
5.562863,5.752668,-0.467222,-4.993755,-4.993755,7.128047,8.937071,10.847327,13.334796,17.354945,20.436563,-77.00216890043066,0.3218326025361801,-1.0,68.489998
-4.992245,2.538422,-5.203783,3.533371,3.533371,1.556895,4.265963,6.176837,8.457898,11.920456,15.381462,-117.67044700070238,0.4212820128935818,1.0,70.910004
-0.136052,1.496596,-1.333337,3.652511,3.652511,-2.329253,0.034012,1.834919,3.904081,6.795102,10.438095,-108.41664685945032,0.44610733910191513,1.0,73.5
-2.72643,1.024068,-3.21852,2.299322,2.299322,-4.194709,-2.298182,-0.859161,1.177015,3.67123,7.110871,-116.61021677832888,0.4721244814371715,1.0,75.190002
1.316324,3.492285,-0.886496,-0.98418,-0.98418,-2.608458,-1.259904,-0.234607,1.617196,3.929621,7.280058,-89.01643017023463,0.46152697795238895,-1.0,74.449997
-3.525029,1.440879,-5.737818,4.40565,4.40565,-4.340669,-4.973631,-4.121966,-2.832244,-0.978262,2.113723,-94.1910170201842,0.5279063547166746,1.0,77.730003
2.546174,2.744055,-0.817946,-2.482954,-2.482954,-0.614778,-2.804754,-1.845212,-0.658316,1.045906,3.81442,-108.06455984697173,0.5278909366397515,-1.0,75.800003
2.796054,3.056473,-1.398022,-3.746707,-3.746707,3.105814,0.749727,1.551535,2.717928,4.35965,6.838908,-105.59359365035091,0.516028188529969,-1.0,72.959999
2.025526,2.663704,-0.735293,-1.206136,-1.206136,3.501663,1.720308,2.445427,3.439231,5.134292,7.370511,-92.39003165236059,0.44140410438090066,-1.0,72.080002
-2.362842,0.325907,-3.449214,2.164258,2.164258,1.089085,-0.224061,0.247149,0.919338,2.405759,4.408837,-106.15695029702145,0.44384574705590063,1.0,73.639999
5.779685,6.165947,-0.758225,-5.078758,-5.078758,4.257509,5.316165,5.199806,6.027893,7.293273,9.137813,-83.49630155043533,0.3550672686813585,-1.0,69.900002
-2.136516,0.180351,-3.079913,3.118741,3.118741,0.07214,2.293284,1.498332,2.433404,3.589342,5.229372,-113.41411170528289,0.4462719716539776,1.0,72.080002
-1.255629,0.313912,-2.538547,1.650936,1.650936,-1.468536,0.600524,-0.273869,0.474277,1.532964,3.02034,-132.28509395163115,0.4792531586720935,1.0,73.269997
0.30688,2.524757,-1.966806,-2.156401,-2.156401,0.594223,2.329472,1.713858,2.40061,3.320404,4.85423,-77.86926119200405,0.4792531586720935,-1.0,71.690002
-0.268101,0.860731,-1.834349,-1.143812,-1.143812,0.976433,3.008322,2.775972,3.368134,4.08635,5.503029,-79.27523836244785,0.4686402371103878,-1.0,70.870003
