2.652576,2.652576,-2.86823,-2.900224,-2.900224,4.457626,7.411341,9.086257,9.896313,9.85234,9.451562,-73.12222149789903,0.53198013726165,-1.0,73.045155
-1.188365,1.876371,-1.344732,3.439726,3.439726,0.460753,3.010134,4.942531,5.846916,5.965679,5.721067,-115.38446014078976,0.5847116116068881,1.0,75.557708
-0.977263,0.339473,-2.530603,1.334305,1.334306,-1.446353,0.956693,3.013985,4.120035,4.384652,4.248374,-112.10693964160903,0.6647818288806978,1.0,76.565879
-0.12377,0.299124,-0.907681,-0.267464,-0.267465,-1.322328,0.616817,2.868776,4.064143,4.468452,4.426176,-17.447695241845224,0.5726429052165138,0.0,76.361092
-0.500049,0.877641,-1.010305,1.072719,1.072719,-1.863455,-0.933766,1.356165,2.506751,3.217444,3.256958,-123.43465396797791,0.5750090182508276,1.0,77.180232
2.284473,2.284473,-0.53752,-1.27564,-1.27564,0.231549,0.185034,2.057251,3.489711,4.328171,4.463734,-83.8564271400092,0.5611164114318818,-1.0,76.19569
-1.716261,0.132017,-1.868593,1.788302,1.788302,-1.013509,-1.572054,-0.102489,1.423302,2.290602,2.52469,-97.1489803962603,0.6165506863233384,1.0,77.558299
-0.476965,0.416071,-1.430895,0.071088,0.071087,-0.813885,-1.795212,-0.541912,1.014227,2.008999,2.344157,212.75315316243373,0.696620903597148,0.0,77.613433
2.446415,2.85415,-0.21955,-2.932818,-2.932818,1.911133,0.964974,1.959922,3.677945,4.765024,5.225439,-93.19888498908632,0.6299968224329641,-1.0,75.337172
-0.412799,0.670796,-1.093917,1.306848,1.306848,0.371516,-0.194016,0.244237,1.965095,3.002156,3.710672,-105.01713781685714,0.6675803713233385,1.0,76.321714
-0.113578,0.84667,-0.949921,-0.051604,-0.051603,0.446053,0.28188,0.196181,1.567516,2.786946,3.582406,26.7978135049073,0.626685709087726,0.0,76.28233
1.344367,1.944162,0.0,-0.15488,-0.15488,0.235784,0.517065,0.231647,1.353478,2.670967,3.508411,15.008315799961425,0.5363706858521136,0.0,76.164184
0.187656,0.406589,-1.063382,-0.806617,-0.806618,0.504589,1.19996,0.759662,1.757196,3.119619,4.080198,-83.61268803206954,0.5218697662341482,-1.0,75.54983
-0.667779,1.982473,-1.898997,-0.083405,-0.083405,0.628132,1.168618,0.719258,1.47538,2.903557,3.902469,114.78245523948266,0.4682593917712631,0.0,75.486818
-0.686067,0.041581,-1.767149,0.375627,0.375627,0.106029,0.603952,0.390161,0.756759,2.186845,3.144052,-123.07861858713807,0.5058429406616374,0.0,75.770367
0.379588,1.328556,-0.189785,-1.413722,-1.413723,1.117673,1.846271,1.977368,2.019194,3.199614,4.32409,-90.36299435655054,0.465827178543672,-1.0,74.699184
-0.335676,0.639882,-1.342703,0.516666,0.516666,0.310496,0.993389,1.411235,1.331687,2.310129,3.507133,-137.3610787218435,0.47001719200655717,0.0,75.085129
-1.498357,0.441298,-1.970448,2.213364,2.213365,-1.549675,-1.306448,-0.769024,-0.996514,-0.174058,1.000901,-100.18044513289087,0.5467762959351286,1.0,76.747037
-1.128968,0.417009,-1.342555,0.903118,0.903118,-1.926364,-1.918228,-1.564281,-1.84754,-1.252645,-0.064446,-94.10818398437449,0.6092103636364272,1.0,77.440153
-0.353713,0.424463,-0.606366,0.640762,0.640762,-1.994945,-2.335522,-2.126325,-2.298634,-2.033752,-0.876752,-75.62619989104715,0.6886722681112172,1.0,77.93636
-0.956211,0.231509,-1.338703,0.404246,0.404246,-1.48163,-2.477102,-2.345244,-2.359336,-2.385908,-1.484558,-55.59371487147599,0.7534724488468296,0.0,78.251415
0.16221,1.105032,-0.577858,-0.714644,-0.714645,-0.101378,-1.578468,-1.630846,-1.519161,-1.675182,-0.95275,-114.41166203514392,0.665523538645531,-1.0,77.692195
0.132017,0.355437,-2.061541,-0.172342,-0.172342,0.280286,-1.149591,-1.465762,-1.285165,-1.569617,-0.968486,-221.8799357515867,0.65196761933849,0.0,77.558299
-0.619871,0.689864,-0.9698,1.574079,1.574079,-0.933812,-2.263545,-2.701458,-2.661466,-2.999398,-2.598145,-80.71141787363017,0.6649813260397888,1.0,78.779128
-1.293825,0.098763,-1.293825,1.229757,1.229757,-1.682964,-2.9521,-3.597039,-3.682964,-3.951013,-3.829795,-76.75507199481746,0.6913750686574357,1.0,79.74792
-0.233939,0.623849,-1.306166,1.323453,1.323453,-2.335508,-3.464272,-4.483216,-4.655909,-4.82152,-4.946548,-74.25768512792808,0.7183771240741025,1.0,80.803346
-0.048523,0.688985,-0.630763,0.448394,0.448394,-1.915578,-3.146049,-4.498791,-4.859295,-4.970018,-5.221741,-16.284924231096,0.7577845733930483,0.0,81.165663
-2.087108,0.085769,-2.277708,1.824354,1.824354,-2.441628,-4.167541,-5.63741,-6.259412,-6.378348,-6.764828,-71.94267674571289,0.7866105292382863,1.0,82.646412
0.813792,1.464821,-1.148872,-0.457451,-0.45745,-1.145044,-3.140257,-4.654219,-5.407371,-5.660889,-6.118716,-212.30217879517656,0.7587295737039725,0.0,82.268346
-0.957711,0.654279,-1.38441,0.966972,0.966971,-1.293381,-3.450597,-4.981983,-5.907453,-6.281054,-6.703331,-34.77402775695758,0.8475573840229182,1.0,83.063857
0.200018,0.923898,-0.723874,-0.445668,-0.445667,-0.394322,-2.481188,-3.912118,-5.098581,-5.547194,-5.896752,-219.13354113341816,0.7680954795481284,0.0,82.693669
-1.12518,0.328174,-1.340835,1.581107,1.581105,-1.269575,-3.248009,-4.700111,-6.109238,-6.71055,-7.026412,-65.2543406569136,0.7707982800943469,1.0,84.001143
0.651376,1.151706,-0.623056,-0.675107,-0.675106,-0.409705,-1.886152,-3.518047,-4.998585,-5.797414,-6.12008,-158.02202815254006,0.6795382565478101,-1.0,83.434046
0.582507,0.964479,-0.448817,-1.142263,-1.142263,0.792589,-0.303668,-1.9958,-3.476892,-4.362492,-4.788008,-124.55747783948813,0.6027791526192385,-1.0,82.48101
0.622011,1.148322,-0.04785,-0.210085,-0.210085,0.821052,0.217224,-1.435408,-2.876556,-3.870241,-4.379905,-182.60179606391225,0.5227089353454291,0.0,82.30773
3.080687,3.178484,-1.134478,-2.15311,-2.15311,2.503668,2.389242,0.922575,-0.377018,-1.543669,-2.096171,-102.53947640424673,0.5200061347992107,-1.0,80.535554
2.166817,2.166817,-0.415552,-1.154034,-1.154034,2.596221,3.38874,2.261139,1.07005,-0.221234,-0.867387,-90.81218311427209,0.4575720670979119,-1.0,79.606146
-0.128139,0.305574,-1.764409,0.375974,0.375973,1.328737,2.658455,2.073931,0.889111,-0.376932,-1.143089,-125.07261956672072,0.51030354144315,0.0,79.905444
2.239561,3.769763,-1.661937,-2.730406,-2.730406,2.948925,4.955411,4.848669,3.739359,2.534657,1.734224,-84.2967927405959,0.4311783244802649,-1.0,77.723701
3.365882,3.448992,-1.350512,-2.452369,-2.452369,3.825055,6.638269,7.138996,6.207664,5.114894,4.269683,-74.05729666980208,0.39210756267322383,-1.0,75.817629
-0.599856,0.930804,-1.31348,0.446707,0.446707,2.213256,5.305613,6.255729,5.597784,4.72396,3.800458,-220.59274417571888,0.45785274371976065,0.0,76.156312
1.212697,1.761044,-0.400722,-1.923674,-1.923675,2.902034,6.124643,7.761959,7.468099,6.756932,5.770675,-61.60742439365855,0.42026919482938635,-1.0,74.691312
-1.50094,0.416921,-3.033149,1.170516,1.170516,0.562851,3.855533,5.890485,6.092868,5.459243,4.547631,-144.3400346141853,0.4993944117922714,1.0,75.565586
0.972906,1.527364,-1.004288,-0.364818,-0.364817,0.284553,3.280682,5.660289,6.249611,5.731147,4.921718,34.742478141286085,0.4723923563756048,0.0,75.28991
-1.629875,0.216629,-2.20755,1.412288,1.412288,-0.971736,1.062511,3.602914,4.547656,4.175776,3.486003,-128.03302993100803,0.49790719887560475,1.0,76.35322
2.8115,3.301382,-0.117147,-3.13596,-3.135961,1.640041,3.445153,6.169683,7.469647,7.316292,6.80298,-82.32099827093614,0.4696895558293863,-1.0,73.958813
-1.864528,0.115876,-2.454442,1.096909,1.096911,0.558306,1.675972,4.19467,5.875908,5.995575,5.630113,-129.61439273704045,0.557638466030685,1.0,74.770075
0.853086,1.06372,-0.83201,0.021065,0.021065,0.328596,0.969988,3.401794,5.32807,5.824963,5.520452,-1597.4677640378893,0.5958303277200789,0.0,74.785825
1.51708,1.93083,-1.315516,-0.726693,-0.726694,0.780818,1.240186,3.418911,5.55856,6.355186,6.149301,-62.098847407686414,0.5916403142571938,-1.0,74.242361
-1.16667,3.093751,-4.166667,1.845956,1.845957,-1.241667,-0.621875,0.954166,3.152604,4.208749,4.122916,-107.38707638109179,0.6198579573034123,1.0,75.612843
0.239537,0.551975,-1.0102,0.02083,0.02083,-0.82066,-0.712349,0.500593,2.664032,3.913355,3.985631,-477.8909776479106,0.711117980849949,0.0,75.628593
-1.24755,0.628931,-1.464066,1.010207,1.010207,-1.387771,-1.482625,-0.784958,1.139295,2.624191,2.88896,-108.11364855342002,0.7119968809675961,1.0,76.392598
-0.082197,1.304835,-0.339055,0.350556,0.350556,-1.243195,-1.683964,-1.413749,0.344188,1.953353,2.490494,-57.42737544109556,0.7902431978128343,0.0,76.660397
-0.446287,0.121719,-1.278014,1.294559,1.294559,-1.626937,-2.636167,-2.679781,-1.249109,0.412622,1.132303,-80.94633608025796,0.8181241533471478,1.0,77.652811
1.75984,1.956522,-0.103518,-2.018458,-2.018458,0.523809,-0.665631,-0.651483,0.376295,2.114287,3.055211,-103.19563911425581,0.7283513427172779,-1.0,76.085422
-1.16612,0.122744,-1.452543,1.200832,1.200832,-0.313015,-1.449471,-1.757368,-1.044397,0.60679,1.667687,-80.14251753626634,0.807476559680163,1.0,76.99908
-0.387879,0.714501,-1.490251,0.214811,0.21481,-0.326632,-1.350415,-1.75428,-1.41472,0.036745,1.27692,-33.44257146815689,0.8213691664991087,0.0,77.164482
0.307066,0.747188,-0.777886,-0.275599,-0.275598,0.024567,-0.796313,-1.362673,-1.334184,-0.023744,1.310136,-146.7707318431412,0.768301004641966,0.0,76.951818
0.113532,1.135307,-0.805035,-0.829067,-0.47252,0.221439,-0.019037,-0.781368,-0.939884,0.143142,1.543904,-99.11568566862799,0.6779859814063535,0.0,76.588205
0.716662,1.007479,-1.433316,-0.62958,-0.62958,0.861824,0.679213,-0.174403,-0.293323,0.451666,1.882511,-97.36111640760274,0.6122408003598167,-1.0,76.106021
0.923472,1.634647,-0.148603,-2.149979,-2.14998,2.398691,2.735744,2.064725,1.784213,2.332997,3.752984,-86.37366277545055,0.5228046772418513,-1.0,74.469757
1.496876,1.669183,-0.172307,-1.432967,-1.432967,2.862372,3.821978,3.424345,3.17617,3.48266,4.780048,-78.26258093745889,0.48373391543481037,-1.0,73.40263
0.138746,0.480261,-0.885799,0.904583,0.904583,1.161155,2.541045,2.432438,2.150032,2.239636,3.419145,-132.4461460676929,0.5119515584810288,1.0,74.066618
1.454896,1.573444,-0.312535,-0.97118,-0.97118,1.269531,2.959666,3.355643,3.019396,3.003637,4.018292,-56.7921193258123,0.43431355443481034,-1.0,73.347298
0.131381,1.664118,-0.405074,-1.562674,-1.562674,1.795492,4.056147,4.681374,4.367272,4.438443,5.202967,-65.40558855702571,0.39760890566208307,-1.0,72.201119
2.233584,2.289149,-0.600068,-1.477992,-1.477992,2.38471,4.792648,5.830533,5.734397,5.722777,6.340628,-55.27808506861971,0.3679040496991978,-1.0,71.133992
1.506742,1.869266,-0.169926,-1.911325,-1.911325,3.339755,5.775464,7.260371,7.436716,7.500982,7.943056,-58.072153680992024,0.32971218800980395,-1.0,69.77439
0.512175,1.240605,-1.069887,-0.464479,-0.46448,2.4926,5.188935,7.068788,7.553941,7.650422,7.944965,61.880979502727854,0.30183123247549026,0.0,69.450302
-0.720747,1.246992,-0.755067,-0.512175,-0.512175,1.789264,4.645917,6.794241,7.735125,7.845962,8.084384,30.7859383691131,0.29764121901260504,-1.0,69.094595
-1.161493,0.134022,-1.641725,2.436789,2.43679,-1.034176,1.40384,3.753912,4.830769,4.965433,5.275918,-122.035248682633,0.3115338258315508,1.0,70.778285
0.633826,2.73546,-0.077837,0.435558,0.435559,-1.476704,0.488156,2.749473,4.056678,4.34861,4.581641,-201.72674277954786,0.3754551064495162,0.0,71.086566
-1.264584,0.893928,-1.319095,2.00156,2.00156,-2.655621,-1.606893,0.30524,1.74702,2.176284,2.429149,-109.13845271100254,0.4652279170793863,1.0,72.509406
-1.068262,0.235019,-1.976283,2.049491,2.04949,-3.382116,-3.592565,-1.975573,-0.476469,0.081524,0.301304,-96.65721669477804,0.5434742339246244,1.0,73.995479
0.429141,1.137215,-0.643706,-0.427307,-0.427306,-1.722989,-3.133783,-1.818116,-0.319023,0.480444,0.65887,-138.99435371530237,0.5411081208903107,0.0,73.679292
2.226061,2.226061,-0.886103,-0.718805,-0.718806,-0.363086,-2.302788,-1.376703,0.20201,1.073241,1.24167,-126.86842198982316,0.5384053203440922,-1.0,73.149681
0.773504,1.536111,-0.141624,-0.81046,-0.81046,0.856303,-1.308422,-0.746633,0.714621,1.729749,2.004489,-122.53315050839676,0.5253916136427934,-1.0,72.556832
1.60018,2.000226,-0.155573,-1.961001,-1.961001,2.486945,0.856765,1.026042,2.305258,3.468872,3.874422,-94.33463328744848,0.447753609596575,-1.0,71.133992
0.220513,1.60971,-0.374858,0.788975,0.788974,1.043002,0.380379,0.014704,1.137821,2.381903,2.917603,-107.06154548304075,0.47475566501324157,1.0,71.695221
-0.305076,0.719114,-1.035081,1.190741,1.190742,-0.457616,-0.324688,-1.235563,-0.330682,0.895741,1.628734,-101.80301092894916,0.5138264268202827,1.0,72.548926
-0.858741,0.515237,-1.245174,1.503601,1.5036,-1.79906,-1.412627,-2.568345,-1.974564,-0.731699,0.033968,-98.7067344065992,0.5402201694379298,1.0,73.639772
0.658464,0.658464,-0.917528,-0.558185,-0.558183,-1.064336,-0.56671,-1.830742,-1.509067,-0.380439,0.486235,-110.94921585096144,0.5383962690093584,-1.0,73.228727
4.441942,4.847805,-0.653883,-4.253025,-4.253026,3.039462,3.508459,2.562199,2.631345,3.642394,4.651297,-94.0961718865577,0.5253825623080597,-1.0,70.11429
1.242524,3.002762,-1.576156,-2.006763,-2.006762,4.279799,4.858492,4.59043,4.343076,5.284861,6.40856,-81.96988102128617,0.5127055431186657,-1.0,68.707263
-2.1231,0.406551,-2.428008,1.875293,1.875292,1.630714,2.402029,2.750985,2.182944,2.97007,4.085175,-108.23180534993794,0.5766268237366311,1.0,69.995725
0.135719,1.775616,-0.441076,-0.146815,-0.146815,0.707986,2.086633,2.817615,2.168064,2.765892,3.942881,56.731025888952985,0.4853668001900942,0.0,69.892961
0.92677,1.716247,-0.228839,-1.153581,-1.153581,0.684208,2.775741,3.824559,3.212241,3.653545,4.774179,-62.8044443463272,0.3974178899887955,-1.0,69.086689
0.803034,0.803034,-1.112769,-0.263162,-0.263162,0.598832,2.723416,3.749763,3.421478,3.665942,4.651067,120.17774334031124,0.3079817668708302,0.0,68.904879
1.304545,1.789419,-0.173172,-0.630945,-0.630945,1.168319,2.904637,3.870542,4.006577,3.997225,4.902636,-6.25619348210922,0.2967919605981029,-1.0,68.470127
-0.126161,0.252325,-0.814312,0.658045,0.658046,0.194974,1.705468,2.731197,3.314024,3.06044,3.846004,-147.09490426372503,0.3762538650728929,1.0,68.920692
-1.156393,0.303128,-1.425841,2.156208,2.156207,-1.773884,-0.900415,0.303132,1.106995,0.783205,1.384305,-99.70835778326689,0.46690557582041,1.0,70.406765
-0.5221,0.399911,-0.5221,1.066573,1.066574,-2.22839,-2.237278,-0.886467,0.044993,-0.279046,0.159227,-97.10425417301569,0.49390763123707665,1.0,71.157705
0.0,0.144441,-0.800001,-0.022214,-0.022214,-1.577777,-2.071111,-0.863704,-0.028889,-0.18,0.075555,-177.64216039736942,0.4548368694300357,0.0,71.141898
1.248876,1.248876,-0.618806,-1.244448,-1.244448,0.17102,-0.616558,0.249028,0.964787,1.123766,1.155869,-95.94758237473889,0.42695591389572196,-1.0,70.256574
0.849858,0.974505,-0.872518,-0.708818,-0.708818,1.126345,0.058924,0.698017,1.404533,1.88374,1.706516,-82.26821613668746,0.39907495836140827,-1.0,69.758583
0.777498,0.937571,-0.251545,-0.895185,-0.895184,1.67162,0.852962,1.173108,2.030071,2.708896,2.477324,-83.41495319083779,0.3975877454447416,-1.0,69.134115
1.096741,1.408443,-0.715773,-0.960434,-0.960435,1.872543,1.740934,1.690907,2.721077,3.552063,3.341411,-83.98684193843286,0.34485627109950345,-1.0,68.470127
0.103469,0.758791,-0.275931,0.415608,0.415609,0.756492,1.297996,1.138189,2.122897,2.905031,2.864256,-141.57815199720713,0.3857509333351159,0.0,68.754695
0.582615,1.561412,-0.151478,-1.333643,-1.333644,1.405268,2.573992,2.419794,3.218947,3.932883,4.175406,-70.86277010032641,0.29449090978857906,-1.0,67.837752
4.078674,4.139013,-0.844703,-3.437424,-3.437424,3.716663,5.704112,5.608782,6.355735,7.133579,7.701215,-80.67397684900041,0.29030089632569395,-1.0,65.505881
4.004501,4.32987,-0.325369,-3.571858,-3.571858,5.668876,8.473278,8.810741,9.466269,10.469773,11.288945,-75.79923998687138,0.2875980957794755,-1.0,63.166104
-0.747205,0.161889,-3.100878,0.488048,0.488048,3.581568,6.735987,7.692815,8.166248,9.360892,10.348688,-258.76906478847496,0.37703421889744076,0.0,63.474385
-3.035454,1.007772,-3.035454,2.565377,2.565377,-0.13113,3.13866,4.609843,5.075886,6.254978,7.209405,-118.98799212305556,0.4691731425616247,1.0,65.102742
1.552409,1.564831,-0.645799,-2.234099,-2.234099,0.834582,4.457284,6.495286,7.079613,8.177352,9.117409,-71.85500706880325,0.44365830006162466,-1.0,63.648282
-0.416305,0.857114,-1.861144,1.428218,1.428219,-0.879145,2.180731,4.545123,5.150608,6.158935,7.109916,-139.99609079227017,0.4590381197972371,1.0,64.557319
4.636527,5.060367,-2.388904,-4.665112,-4.665113,3.444643,5.947856,8.701087,9.617904,10.567685,11.722749,-80.05751751810857,0.41996735799019613,-1.0,61.545647
-2.579197,1.802923,-4.21936,2.581559,2.581559,0.733689,2.436458,5.118315,6.387878,7.145609,8.413669,-121.012503045488,0.4990925749530813,1.0,63.134484
2.112676,3.734911,-0.628773,-0.43822,-0.438219,0.462779,1.9492,4.702385,6.37513,7.155437,8.451966,-12.792196665495313,0.4860788682517826,0.0,62.857817
2.359691,3.086732,-0.816327,-1.408444,-1.408445,1.357141,2.459183,5.306972,7.370534,8.251529,9.478315,-62.81663706192765,0.4218209001219124,-1.0,61.972499
-3.956184,1.469072,-4.123706,-1.020413,-1.020412,1.353095,2.836343,5.477667,7.859539,8.803096,9.997855,-29.977207537863997,0.370576638693341,-1.0,61.340124
-1.397414,0.809719,-3.199683,-1.327317,-1.327317,2.379522,3.783466,5.948371,8.494189,9.647643,10.7553,-48.88176922173979,0.369697738575694,-1.0,60.525946
-0.077306,0.927587,-1.468694,1.371298,1.371298,0.414838,2.034266,3.74216,6.227773,7.660393,8.612038,-146.635255899692,0.3841986581936593,1.0,61.355937
2.103081,3.427235,-0.077889,-0.760118,-0.760119,0.537455,2.123849,3.675627,6.199535,7.95846,8.938944,-43.951941776713454,0.3800086447307741,-1.0,60.889559
-0.579892,0.154643,-1.443293,0.73997,0.739971,-0.407215,0.997425,2.207907,4.692658,6.700518,7.738405,-157.7555489075906,0.40822628777699266,1.0,61.340124
-2.952074,0.123517,-3.322631,4.329898,4.329898,-3.710474,-3.281867,-2.191204,-0.102518,1.964428,2.954547,-99.41569072262516,0.4876881922517826,1.0,63.996089
-3.825276,2.413419,-3.837337,2.359195,2.359194,-4.409319,-4.906483,-4.207396,-2.681914,-0.684931,0.35839,-88.49849872555504,0.5416352542265724,1.0,65.505881
-1.683098,0.793455,-2.861261,0.374076,0.374076,-3.428709,-4.862948,-4.333574,-3.251382,-1.383986,-0.184739,-18.62754896484213,0.6082593353907564,0.0,65.750923
0.737072,1.48622,-1.09957,-0.504927,-0.504927,-1.553892,-3.988644,-3.815855,-3.015347,-1.233448,0.14419,-181.1269605266762,0.606435434962185,-1.0,65.418929
-0.144756,0.554884,-1.194207,0.169164,0.169164,-0.441496,-3.607963,-3.786893,-3.355248,-1.688783,-0.174509,97.28649334301865,0.6191124541515789,0.0,65.529594
-0.097932,1.334309,-0.416213,-1.45959,-1.459589,1.211898,-1.679522,-2.360144,-1.995962,-0.553802,1.07969,-123.39172112533015,0.6060987474502803,-1.0,64.573131
2.490299,2.552863,-0.387944,-2.178967,-1.697622,2.320492,0.483303,-0.47113,-0.279009,0.807085,2.461371,-106.41192803786835,0.5278524306050421,-1.0,63.476923
-1.304076,0.614418,-1.304076,-0.20023,-0.200229,1.767734,0.999646,-0.248784,-0.088769,0.686031,2.256106,-45.69357463322825,0.47512095625980394,0.0,63.349824
0.189085,1.021047,-0.655495,-0.526643,-0.526644,1.543948,1.871845,0.296087,0.274636,0.85484,2.367661,-54.16518111110314,0.4215105817969188,-1.0,63.016196
-2.058422,0.320476,-2.810303,2.268997,2.268996,-1.045231,0.093599,-1.673261,-1.888219,-1.593296,-0.204062,-102.00205309808652,0.4615263439148841,1.0,64.446031
-2.106265,1.160844,-2.537094,2.995194,2.995195,-3.379605,-2.458618,-4.02687,-4.604378,-4.402599,-3.276072,-91.31284043153391,0.5424754613063407,1.0,66.376315
-1.321952,0.175473,-1.719702,2.297756,2.297756,-4.246611,-4.296734,-5.458426,-6.279083,-6.2709,-5.509143,-82.70555965437373,0.5439626742230074,1.0,67.901481
0.528042,0.985681,-0.375498,-0.304167,-0.304167,-2.670736,-3.717574,-4.545712,-5.656306,-5.73555,-5.259026,-251.0952855460985,0.5312856550336135,0.0,67.694947
-0.14088,0.281754,-1.185727,-0.046939,-0.046939,-1.251468,-3.340681,-3.8335,-5.256908,-5.539919,-5.268308,-1228.356301891491,0.5048919124159664,0.0,67.663172
0.866813,1.768764,-0.632542,0.223061,0.223061,-0.477922,-3.218932,-3.411089,-5.037065,-5.504434,-5.480309,114.59054605156936,0.5715159935801503,0.0,67.814102
0.559525,0.821431,-1.250004,-1.604783,-1.604783,1.250002,-1.317856,-1.563034,-3.084692,-3.833257,-3.877791,-120.33192013146255,0.5441772506515787,-1.0,66.725833
2.572858,3.597119,-0.17071,-2.369045,-2.369045,2.860625,1.332762,0.788645,-0.378486,-1.278732,-1.444097,-100.3826616877335,0.46559424629443596,-1.0,65.145068
-0.638245,0.204718,-1.553469,1.255943,1.255943,1.05973,0.472061,-0.440043,-1.264923,-2.3317,-2.540779,-101.50022475193664,0.5050016956133817,1.0,65.963253
