0.215351,1.215199,-0.446087,-0.520269,-0.52027,-1.064454,-0.535304,-1.264423,-1.752809,-2.131366,-2.568757,-132.4144017845065,0.5366977995229703,-1.0,49.078304
0.294761,0.806708,-0.387837,-0.846028,-0.846028,0.009308,0.19392,-0.153064,-0.798167,-1.164131,-1.542435,-100.69430871839097,0.44257461034030954,-1.0,48.663088
0.216248,0.571521,-0.540623,0.434376,0.434376,-0.033981,-0.304292,-0.422198,-1.091285,-1.458755,-1.786831,-68.01831804046346,0.5023460646371386,0.0,48.874469
-0.07688,0.215251,-0.768758,0.463397,0.463397,-0.184505,-0.753385,-0.703159,-1.356859,-1.77491,-2.113701,-47.14213488729509,0.5953134606596162,0.0,49.100952
-0.940394,0.030331,-1.258914,1.368387,1.368387,-1.355984,-2.011225,-1.735174,-2.452601,-2.871531,-3.252066,-76.33345398229197,0.668273130073046,1.0,49.772843
0.674529,0.781841,-0.49057,-1.061728,-1.061728,-0.22996,-0.814048,-0.657166,-1.255562,-1.713327,-2.089534,-116.21710976174954,0.574123160325168,-1.0,49.244391
0.695526,1.051005,-0.772798,-0.812519,-0.812519,0.661519,0.149926,0.102014,-0.227198,-0.800614,-1.165374,-98.56708914518407,0.5143784865935563,-1.0,48.844271
-0.3532,0.214986,-0.952093,0.649159,0.649159,0.12899,-0.244169,-0.547711,-0.720213,-1.308972,-1.673325,-88.2746675905255,0.5953134606596162,1.0,49.161348
-0.307651,0.461461,-0.769112,-0.16892,-0.168921,0.289186,0.075371,-0.375329,-0.420706,-0.991234,-1.393121,-145.9435116037752,0.5597523714831666,0.0,49.078304
-0.27561,0.459352,-0.6584,0.461461,0.461461,-0.361348,-0.390441,-0.841112,-0.692079,-1.293518,-1.68478,-71.93413082069314,0.5944924246733461,0.0,49.304781
-0.626426,0.137516,-0.855612,0.214361,0.214363,-0.507254,-0.536283,-0.934042,-0.870125,-1.371424,-1.78762,-38.31426463301002,0.6164769804288469,0.0,49.410472
-0.122215,0.290258,-0.809653,0.015282,0.015282,-0.290253,-0.398716,-0.771972,-0.867705,-1.166513,-1.675322,323.7757166378126,0.6512438141842437,0.0,49.418023
-1.467255,0.257144,-1.542891,0.992976,0.992974,-0.97111,-1.170776,-1.482378,-1.770534,-1.959764,-2.484243,-80.55751112219166,0.7098326947556723,1.0,49.908731
0.336033,1.31358,-0.106918,-0.968083,-0.968081,0.137464,-0.138997,-0.372692,-0.772112,-0.868797,-1.382824,-111.63024059919853,0.675092641565493,-1.0,49.425574
-0.531106,0.303484,-0.713205,0.656791,0.65679,-0.336877,-0.795146,-0.967124,-1.380883,-1.332324,-1.870513,-76.91404561670824,0.710626950176725,1.0,49.750196
-1.044928,0.014931,-1.701747,1.654015,1.654016,-1.498728,-2.146587,-2.381447,-2.783249,-2.818925,-3.282079,-81.5009192291308,0.7903793505173842,1.0,50.573072
-0.609116,0.133716,-1.143956,0.477683,0.477683,-1.41732,-2.224035,-2.563262,-2.978752,-3.157329,-3.471992,-33.348467879756164,0.8044153821854724,0.0,50.814651
-0.207529,0.385417,-0.444701,0.222851,0.222851,-1.236287,-2.094574,-2.511116,-2.899495,-3.236287,-3.474156,42.14952451451065,0.8055711753456556,0.0,50.927892
-1.194511,0.058988,-1.282991,0.518824,0.518824,-1.05589,-2.186991,-2.741972,-3.121955,-3.568202,-3.750672,-34.61134095323876,0.8196072070137438,0.0,51.192118
-0.676967,0.500374,-1.015445,0.206458,0.206458,-0.656363,-1.999996,-2.74417,-3.130238,-3.616184,-3.700265,52.97774547417769,0.8407707267829746,0.0,51.297808
-0.567849,0.567851,-1.150264,1.074324,1.074325,-1.220154,-2.571346,-3.443022,-3.892691,-4.384392,-4.545234,-55.76726911508646,0.9208846648627642,1.0,51.848913
0.232586,0.305275,-1.003057,0.160165,0.160165,-0.947816,-2.243062,-3.20105,-3.73165,-4.24248,-4.525369,185.31786822763817,0.935282234269983,0.0,51.931957
-0.710358,0.492892,-0.768347,0.276206,0.276206,-0.779941,-2.096265,-3.094622,-3.68948,-4.187306,-4.603755,34.14370487784772,0.9572400094602663,0.0,52.075396
0.403515,0.792626,-0.590857,0.594369,0.594369,-0.910793,-2.109814,-3.246385,-3.945092,-4.444444,-4.955084,-35.41546884336382,0.957628327764614,1.0,52.384916
-0.687683,0.286529,-1.002872,0.590869,0.590869,-0.962753,-2.126079,-3.385869,-4.232096,-4.75072,-5.302774,-28.277712058849467,0.9712048611855626,1.0,52.694442
-0.644232,0.7015,-0.644232,0.071626,0.071626,-0.698636,-1.786683,-3.035073,-3.969933,-4.54173,-5.104746,417.2600391765579,0.9715931794899106,0.0,52.732185
-0.85094,0.312014,-1.2055,0.944888,0.944888,-1.140265,-2.252166,-3.465232,-4.456818,-5.092046,-5.672012,-55.63558736358694,0.9723874349109634,1.0,53.230445
0.584884,0.784599,-0.385158,-0.581483,-0.581483,-0.242508,-1.303849,-2.521158,-3.542794,-4.231096,-4.805514,-155.9264464045724,0.9134102360351868,-1.0,52.920919
-0.554448,0.213253,-0.611305,0.342365,0.342366,-0.312762,-1.280917,-2.392186,-3.49303,-4.256464,-4.831291,-2.1403458274386593,0.927013550021353,0.0,53.102102
-0.662815,0.126916,-0.719224,0.810361,0.81036,-0.801021,-1.657034,-2.705783,-3.87393,-4.745175,-5.334936,-56.52642100275455,0.9281693431815359,1.0,53.53242
0.169652,0.381729,-0.537261,-0.253844,-0.253842,-0.299736,-1.116928,-2.105665,-3.256049,-4.19172,-4.824455,-217.98184559500697,0.8472343691154762,0.0,53.396532
0.440274,0.653315,-0.255647,-0.452423,-0.452425,0.124978,-0.437442,-1.367235,-2.464854,-3.431904,-4.110217,-150.35576182199117,0.7663261756146338,0.0,53.154953
-0.889461,0.338837,-0.889461,0.596503,0.596503,-0.2626,-0.766626,-1.634902,-2.710012,-3.682058,-4.392209,-55.01584055901338,0.779541171296452,1.0,53.472024
0.098828,0.691794,-0.352958,0.0,0.0,-0.12424,-0.563321,-1.350653,-2.331641,-3.353384,-4.119725,-83.7251390882414,0.6857527392877044,0.0,53.472024
-0.933384,0.296986,-0.933384,-0.169424,-0.169423,-0.01131,-0.265873,-0.923017,-1.825766,-2.883891,-3.731673,-208.1593976241318,0.6513742238366554,0.0,53.38143
0.140684,0.379848,-0.815985,0.523268,0.523268,-0.433315,-0.611988,-1.213657,-2.049102,-3.072597,-3.958453,-59.9577621594684,0.6646160000836909,0.0,53.660758
-0.35014,0.490193,-0.378158,0.450197,0.450195,-0.60224,-0.932773,-1.412698,-2.201681,-3.17423,-4.076098,-55.14636384109651,0.6781925335046395,0.0,53.902336
-0.167194,0.29261,-0.501593,0.5182,0.518202,-0.85272,-1.210807,-1.661785,-2.405597,-3.357945,-4.261758,-52.44326177747369,0.7368081946412854,0.0,54.181659
0.320785,0.418414,-0.139469,-0.097534,-0.097535,-0.513246,-0.92468,-1.350994,-2.039046,-2.916034,-3.857271,-355.01946708574314,0.7012738860300536,0.0,54.128813
0.915496,1.267608,-0.464792,-0.976286,-0.976286,0.549296,0.064791,-0.265726,-0.858449,-1.671548,-2.642253,-111.7934737225986,0.607150696847393,-1.0,53.600361
0.225929,1.030787,-0.395367,-0.253521,-0.253521,0.73143,0.331828,0.079075,-0.455379,-1.205309,-2.14205,-132.6323479318151,0.5848046033527616,0.0,53.464473
0.070836,0.354158,-0.410813,-0.324773,0.170279,0.430678,0.236067,-0.050585,-0.473018,-1.168538,-2.050878,-26.455715134691456,0.6781335371143696,0.0,53.555512
-0.493652,0.141041,-0.564178,0.439164,0.439163,-0.153808,-0.142963,-0.379807,-0.748749,-1.387786,-2.238593,-72.53623834774012,0.6781603176795871,0.0,53.790708
0.282482,1.031068,-0.268364,-0.141042,-0.141041,-0.166922,0.043281,-0.163055,-0.484771,-1.060645,-1.834339,-147.2791884562348,0.5972521241787446,0.0,53.714841
-0.64734,0.084443,-0.773988,0.367225,0.367223,-0.416545,-0.224325,-0.481388,-0.735947,-1.228677,-1.936181,-81.19327868071049,0.6184156439479754,0.0,53.912094
-0.126304,0.14033,-0.870058,0.281458,0.28146,-0.474323,-0.42981,-0.678421,-0.891396,-1.342024,-1.996192,-62.325222904143885,0.6981680442886347,0.0,54.063835
-0.3082,0.154106,-1.050715,0.16839,0.16839,-0.420281,-0.550562,-0.722293,-0.972654,-1.343685,-1.955346,-1.4720747774047607,0.7567569248600633,0.0,54.154873
-0.196214,0.462512,-0.294322,-0.042027,-0.042026,-0.252276,-0.517903,-0.59926,-0.819146,-1.150229,-1.716816,-500.0171174967294,0.7423861360180621,0.0,54.132114
-0.209062,0.01394,-0.878045,0.560619,0.560617,-0.543555,-1.016152,-1.035404,-1.249588,-1.550622,-2.066124,-60.98694308390144,0.7775856874553809,1.0,54.435588
0.167054,0.501183,-0.320206,0.111501,0.111501,-0.439929,-0.961996,-1.009244,-1.271139,-1.528017,-1.979561,67.44852540863417,0.7775856874553809,0.0,54.496284
0.841192,1.377817,-1.522835,-4.009474,-4.009473,3.048589,2.954319,2.953565,2.748982,2.55292,2.144163,-95.52515192161057,0.742051378844149,-1.0,52.31127
-0.244533,0.532224,-0.690443,0.826686,0.826686,1.668588,1.956276,1.962995,1.867551,1.675168,1.357977,-117.26003313786767,0.7428456342652016,1.0,52.74372
0.918509,1.837006,0.0,-1.337746,-1.337744,2.242311,3.001899,3.070885,3.110983,2.985907,2.729886,-79.35921047507465,0.6706534397076072,-1.0,52.038144
-0.718907,0.30194,-0.992095,1.399631,1.399631,0.198412,1.400425,1.476065,1.620875,1.538939,1.335997,-110.64455132947194,0.6918169594768379,1.0,52.766486
-1.125678,1.054429,-1.13993,0.905819,0.905817,-1.171275,0.364776,0.520566,0.695776,0.605805,0.460751,-107.08983515090793,0.7723636152385498,1.0,53.244454
-0.099332,0.241235,-0.567619,0.413225,0.413226,-1.14659,-0.160356,0.106898,0.263031,0.196869,0.092985,-117.626952848977,0.7735461889639502,0.0,53.464474
1.469323,2.247198,-0.273689,-1.49,-1.490001,0.319795,1.067417,1.508693,1.662351,1.67539,1.571323,-85.21406256949098,0.6793962192160723,-1.0,52.667853
-1.524554,0.254095,-2.456237,2.045517,2.045517,-1.055896,-1.030488,-0.531711,-0.416091,-0.342378,-0.413567,-90.53392202415426,0.7591486195567315,1.0,53.745183
0.184614,0.823633,-0.170399,-0.592883,-0.592883,-0.218687,-0.629082,0.025562,0.112123,0.248594,0.200627,-113.63078533013443,0.665360187547984,-1.0,53.426537
-0.466292,1.003258,-0.59347,0.497016,0.497015,-0.545426,-1.270309,-0.49644,-0.374448,-0.22405,-0.285011,-61.27264441716933,0.7251048612795957,0.0,53.692075
-0.43314,0.265477,-1.117791,1.130427,1.130428,-1.34973,-2.007826,-1.579807,-1.411207,-1.292319,-1.344214,-81.76878709766997,0.7258991167006483,1.0,54.299025
0.615043,0.99245,-0.475264,-0.041916,-0.041916,-0.715687,-1.684374,-1.523625,-1.303468,-1.22337,-1.233979,-439.97828409559656,0.6540684598821841,0.0,54.276265
-0.598636,0.918831,-0.723937,0.405369,0.405369,-0.840877,-1.63024,-1.876656,-1.637202,-1.599069,-1.570079,-63.60815997203452,0.6676449933031328,0.0,54.496284
-0.997408,0.081976,-1.420959,1.893359,1.89336,-1.926495,-2.96079,-3.568797,-3.301684,-3.326736,-3.275657,-79.13095631449626,0.7262338738745615,1.0,55.528095
0.068667,0.645428,-0.741556,-0.505536,-0.505537,-0.865145,-2.105191,-2.988191,-2.689509,-2.716287,-2.671614,-159.94293210758028,0.6540416793169667,-1.0,55.24738
-0.314159,0.874196,-1.02445,0.535566,0.535567,-0.945225,-2.252425,-3.117061,-3.074717,-3.084825,-3.077121,-30.893828820449123,0.7258455555702136,0.0,55.543267
1.093276,2.131194,-0.23527,-1.297633,-1.297633,0.556322,-0.574319,-1.590556,-1.739556,-1.718243,-1.746933,-119.8216332267304,0.6664356390125149,-1.0,54.822519
0.027444,0.082346,-0.768595,0.830333,0.830332,0.010981,-1.115839,-2.010248,-2.445101,-2.419985,-2.489947,-72.1307091373296,0.6667971767516453,1.0,55.277728
1.122036,1.883919,-0.374019,-0.91957,-0.919569,0.66214,0.047095,-0.857001,-1.509215,-1.437322,-1.545965,-114.74827007252239,0.6456068764171973,-1.0,54.769411
-0.574317,0.670048,-1.175988,1.302112,1.302112,-0.546966,-0.916172,-1.862433,-2.686309,-2.590999,-2.698387,-83.20052806114006,0.6588486526642328,1.0,55.48257
-1.244765,0.175886,-1.880675,1.066603,1.066603,-1.40712,-1.645248,-2.587837,-3.377762,-3.475584,-3.570113,-78.81613878005905,0.6800121724334635,1.0,56.074349
-0.445047,0.202294,-1.078899,0.324717,0.324715,-1.216453,-1.611598,-2.477861,-3.378288,-3.638572,-3.722186,-25.17198232496019,0.7397568461650752,0.0,56.256431
0.810808,0.810808,-0.878381,-0.202295,-0.202293,-0.708108,-1.118918,-1.995496,-2.816892,-3.300001,-3.387388,-199.1287701216211,0.6667971767516453,0.0,56.142628
0.652888,0.992931,-0.408047,-0.648653,-0.648653,0.301962,-0.42845,-1.074533,-1.912401,-2.572358,-2.633294,-132.63336173138552,0.6452721192432841,-1.0,55.778457
-0.081864,0.695868,-0.341111,-0.312835,-0.312834,0.660389,-0.05185,-0.534863,-1.392416,-2.186931,-2.226318,-138.50664348718456,0.5643371451772244,0.0,55.603963
-0.216767,0.36581,-1.219339,0.709506,0.709505,-0.075868,-0.674702,-1.03328,-1.860856,-2.612652,-2.79998,-66.34748694992618,0.6576928595040497,1.0,55.998476
-0.53923,0.080882,-0.930173,0.50129,0.50129,-0.566192,-0.911297,-1.289656,-2.029523,-2.847129,-3.158983,-60.79373428861126,0.6577196400692671,0.0,56.279191
0.161893,0.94441,-0.080957,-0.08088,-0.080881,-0.453323,-0.661094,-1.003781,-1.728957,-2.470052,-2.956021,-207.7343932704889,0.5643639257424418,0.0,56.233672
-0.215262,0.36324,-0.336338,0.283323,0.283323,-0.516617,-0.653843,-1.181221,-1.743578,-2.488365,-3.114492,-63.382716847810904,0.599103978932621,0.0,56.392995
1.01571,1.44909,-0.108334,-0.65923,-0.659231,0.29253,0.101577,-0.433363,-0.883661,-1.643006,-2.380818,-106.7444006270622,0.5643371451772244,-1.0,56.021235
-0.026779,0.683008,-0.589253,1.124055,1.124056,-0.591936,-0.909333,-1.409756,-1.77782,-2.511315,-3.210569,-81.84151368352792,0.6444778638222315,1.0,56.650945
0.067198,0.806449,-0.403231,-0.361586,-0.361586,-0.172046,-0.516132,-0.860218,-1.229169,-1.889788,-2.640684,-147.52489316232453,0.6089435552109995,0.0,56.446103
0.635996,0.811905,-0.067664,-0.672043,-0.672045,0.443842,0.143436,-0.095626,-0.42084,-1.060353,-1.742446,-113.33293939226877,0.5499931369004406,-1.0,56.06676
0.66904,0.955767,-0.204809,-0.893104,-0.893103,1.05134,1.007649,0.90024,0.479932,-0.014743,-0.689056,-94.55329856872793,0.4558431671525625,-1.0,55.566026
1.112035,1.112035,-0.439318,-0.546152,-0.546152,1.33169,1.500554,1.427792,1.033092,0.648001,-0.021961,-79.02634894810735,0.42064361571524356,-1.0,55.262551
-0.274053,0.876953,-0.438475,0.192212,0.192212,0.674153,1.192103,1.148256,0.82351,0.532197,-0.099118,-145.5916073540793,0.43467964738333176,0.0,55.368772
0.259591,0.409887,-0.259601,0.287749,0.287749,0.054649,0.766496,0.770594,0.597757,0.333923,-0.214058,-109.35337924999286,0.5147935854631216,0.0,55.528095
-0.904425,0.337473,-0.998928,1.216013,1.216013,-1.098815,-0.449517,-0.432868,-0.528485,-0.750002,-1.267101,-96.84509572460466,0.5499663563352233,1.0,56.203324
0.121716,0.676224,-0.324594,-0.188985,-0.188983,-0.72221,-0.313772,-0.206477,-0.221805,-0.521508,-0.921472,-119.35891743774879,0.5355687869280046,0.0,56.097109
-0.189086,0.216094,-0.364673,0.135243,0.135242,-0.532143,-0.421395,-0.273727,-0.295112,-0.589953,-0.908069,-50.4516662978065,0.5953402412248336,0.0,56.172976
-0.121797,0.500748,-0.365403,-0.202596,-0.202596,-0.083906,-0.324805,-0.064058,-0.094058,-0.351332,-0.602245,-143.06359496148724,0.559779152048384,0.0,56.059172
-0.255895,0.32323,-0.579125,0.487212,0.487212,-0.282827,-0.828283,-0.542312,-0.571717,-0.727273,-0.962514,-64.1740664156257,0.6527465480708616,0.0,56.332299
1.130485,1.144108,-0.258778,-1.117848,-1.117847,0.664671,0.227461,0.51848,0.512805,0.425499,0.229277,-103.82923701120127,0.5589848966273314,-1.0,55.70259
1.770154,1.770154,-0.608484,-1.51185,-1.511851,1.759095,1.637398,1.875262,1.972068,1.973727,1.727288,-94.13937233798143,0.5000076977515551,-1.0,54.86045
0.138302,1.410599,-0.428707,0.0,0.0,1.280599,1.564103,1.734203,1.904304,1.928367,1.703778,-83.7251390882414,0.4070403017290776,0.0,54.86045
-0.444321,1.34685,-0.444321,-0.401052,-0.401052,1.169121,1.839771,1.898551,2.190368,2.233828,2.058229,-47.24543347313405,0.3934369877429116,0.0,54.640431
-0.344875,0.24831,-0.8139,0.652598,0.652597,0.02759,1.08291,1.062218,1.411232,1.479379,1.407094,-122.83783592214014,0.428177040933091,1.0,54.997013
0.027514,1.554758,-0.935608,0.262108,0.262109,-0.437537,0.62603,0.686111,1.047055,1.141441,1.133736,-138.4509483522904,0.5079294412737504,0.0,55.141165
0.0,1.461259,-0.661708,-0.192624,-0.192624,-0.181972,0.627237,0.816099,1.118691,1.2826,1.345003,-21.386039452866477,0.4357640272813731,0.0,55.03495
-0.565677,0.510479,-0.565677,-0.08271,-0.082711,-0.052432,0.495304,0.866442,1.108578,1.32174,1.399003,12.545670840003233,0.41341793378674185,0.0,54.98943
3.020808,3.020808,-0.242231,-3.173293,-3.173293,2.698776,3.260188,3.906147,4.102309,4.435452,4.54498,-90.79882575142595,0.3790394183356929,-1.0,53.244454
0.754018,0.853604,-0.398348,0.156741,0.156741,1.912079,2.53521,3.468487,3.647033,4.050646,4.19832,-286.2905400390872,0.45120483232807007,0.0,53.32791
0.43042,1.563851,-0.67431,-0.839385,-0.839384,1.91966,2.869443,3.925398,4.223102,4.677765,4.874705,-58.915724301042104,0.43796305608103453,-1.0,52.880284
0.59559,1.626966,-0.101684,-1.233861,-0.735399,1.7056,3.180227,4.237384,4.702367,5.155955,5.44293,-39.86384990686657,0.3578491180012447,-1.0,52.491403
1.292782,2.042014,-0.3232,-1.11853,-1.11853,1.667287,3.77784,4.868219,5.563235,6.028187,6.398084,-49.76414127610421,0.28565692344365023,-1.0,51.904271
1.861504,2.233805,-0.670149,-1.351547,-1.351548,2.262701,4.528279,5.672671,6.602704,7.055225,7.543603,-49.167289669410124,0.2512516274273839,-1.0,51.20276
-1.44326,1.228317,-3.562101,-3.008198,-3.008197,3.958239,6.696063,8.054752,9.318435,9.829161,10.434952,-69.19824698775834,0.23688083858538259,-1.0,49.66248
-5.283811,0.392515,-5.283811,1.704285,1.704285,1.277175,3.991004,5.558531,6.92285,7.548574,8.206557,-132.86002481659975,0.33020977234699056,1.0,50.50887
0.740736,0.952376,-1.209379,-0.135864,-0.135863,0.60166,3.221562,5.117925,6.507568,7.288408,7.960384,324.6269044450477,0.27046509861537893,0.0,50.440247
2.327368,2.327368,-0.030619,-1.269847,-1.269847,1.050377,3.507063,5.792455,7.237559,8.229547,8.932513,-50.52700316976685,0.2704383180501615,-1.0,49.799733
0.367588,0.627961,-0.597333,-0.030619,-0.030619,0.511561,2.843776,5.174595,6.640219,7.814019,8.506132,1880.5646845879467,0.23526554717805995,0.0,49.784485
1.376005,1.422384,-0.046379,-0.934295,-0.934295,1.320346,3.000926,5.399034,6.934976,8.327265,9.047786,-32.39371478164666,0.20086025116179357,-1.0,49.319351
-0.599169,1.290527,-0.752801,0.633884,0.633885,0.32878,1.697653,3.995129,5.649839,7.115315,7.928736,-177.72524526149857,0.2941891849234015,1.0,49.631979
-2.491588,0.810148,-2.506877,0.506993,0.506994,-0.400489,0.661878,2.782092,4.618058,6.076746,7.004593,-153.65488582528033,0.37473584068511356,0.0,49.88361
0.151399,0.953818,-0.923544,0.963016,0.963016,-1.126425,-0.604094,1.189458,3.173783,4.603595,5.659741,-122.70987051198813,0.4099353921224325,1.0,50.363997
0.619797,1.315185,0.0,0.151399,0.151398,-1.015876,-0.905521,0.66586,2.601464,3.999876,5.174315,-238.87202835748704,0.4693453086801311,0.0,50.440247
1.568261,1.95264,-0.092248,-1.678006,-1.678005,0.784131,0.771831,1.881916,3.807764,5.231292,6.57041,-84.3291155308139,0.4693453086801311,-1.0,49.593857
-0.444038,0.229675,-0.76558,0.415125,0.415124,0.434853,0.212834,1.048336,2.842324,4.32213,5.701216,-149.45364600866006,0.5623127047026086,0.0,49.799733
-1.049103,0.866655,-1.049103,0.704332,0.704331,-0.161162,-0.545837,0.030414,1.636059,3.21683,4.566685,-108.46289915080418,0.6556416384642165,1.0,50.150488
0.815143,1.122736,-0.261456,-1.140338,-1.140338,0.673643,0.556756,0.871531,2.26274,3.981288,5.329491,-85.48487682968465,0.5966912201536575,-1.0,49.578603
-1.651509,0.045453,-1.924238,1.507233,1.507235,-0.86667,-0.82879,-0.742426,0.454319,2.094387,3.385756,-100.35286440641839,0.6190105330830714,1.0,50.325869
-1.086962,0.357353,-1.608103,1.757582,1.757581,-1.947595,-2.17243,-2.255317,-1.4875,0.035218,1.266663,-96.64080461405507,0.6201931068084718,1.0,51.210387
0.582088,1.104475,-0.343288,-0.238243,-0.238243,-1.208956,-1.653732,-1.946269,-1.427613,-0.043201,1.207439,-109.12746446976473,0.547568194568955,0.0,51.088382
0.765424,1.230677,-0.555298,-0.552243,-0.552243,-0.402218,-0.926006,-1.353741,-1.046072,0.178941,1.503463,-117.9171346329859,0.547568194568955,-1.0,50.80625
0.497728,0.904976,-0.226246,-0.495263,-0.495264,0.479635,-0.395178,-0.763202,-0.687034,0.326668,1.724769,-106.27408920912224,0.4754027805765779,0.0,50.554625
0.935005,0.935005,-0.316694,0.015075,0.015075,0.557989,-0.386063,-0.675612,-0.765342,0.099356,1.440581,-20.99428467426558,0.5106023320138969,0.0,50.562246
-0.030219,0.090683,-0.831185,-0.21113,-0.21113,0.471515,-0.004531,-0.315346,-0.476799,0.083424,1.355171,-121.20180857703608,0.4762238165628479,0.0,50.455494
0.469979,0.560951,-0.257729,-0.317363,-0.317363,0.476047,0.412372,0.089955,-0.181169,0.196484,1.356702,-77.99613501978142,0.3964446356569712,0.0,50.295367
-0.030202,0.28697,-1.298899,0.379018,0.379019,-0.030207,0.099683,-0.208427,-0.553542,-0.340734,0.673647,-138.59082563042026,0.4100211690779198,0.0,50.485996
-0.839828,0.74985,-0.944807,0.709864,0.709864,-0.620878,-0.35693,-0.848832,-1.151771,-1.126576,-0.307709,-110.2952147802258,0.4826193007522192,1.0,50.844378
-1.743499,0.354607,-1.965133,1.4997,1.4997,-1.684399,-1.58097,-2.163122,-2.435728,-2.556148,-1.886475,-91.45928205540537,0.5767692705000971,1.0,51.606891
-0.104151,0.639786,-0.29757,-0.694446,-0.694446,-0.687397,-0.885285,-1.263701,-1.565243,-1.750929,-1.335615,-111.94388904270447,0.5423639744838308,-1.0,51.248509
