-0.91923,0.0,-2.471368,0.575929,0.575927,0.650993,1.873113,1.182436,1.665156,2.743818,3.536765,-188.40977539518238,0.4613784883914233,1.0,12.321233
-0.281098,1.301975,-1.227984,1.853519,1.853516,-1.12146,0.165711,-0.420174,-0.348418,0.630869,1.454856,-118.39597034041441,0.46410506447637534,1.0,12.549609
0.164181,1.820897,-0.746269,-0.872904,-0.872904,-0.373133,0.752238,0.57811,0.333582,1.259701,2.114427,-85.97966261132729,0.4559917106791726,-1.0,12.440063
-0.877721,0.89259,-0.907468,0.32836,0.328358,-0.580184,0.124962,0.323316,-0.057275,0.6867,1.621045,-109.99853008075209,0.5778646156474266,0.0,12.480911
-0.86459,0.381011,-1.377484,1.517401,1.517405,-1.403869,-1.570926,-1.014068,-1.522567,-0.939039,-0.027355,-89.73722445930521,0.5785419724588744,1.0,12.670297
0.364272,0.480842,-0.480831,0.571511,0.57151,-1.302637,-1.990381,-1.431831,-1.948854,-1.618532,-0.762541,-40.63357185354893,0.7059144588397158,1.0,12.742709
-1.373037,0.158984,-1.719905,0.815977,0.815972,-1.638966,-2.523486,-1.980056,-2.451944,-2.450066,-1.686661,-29.09872422563718,0.8278884059897879,1.0,12.846686
-0.114158,1.29851,-0.556507,1.286313,1.286316,-2.009135,-3.380425,-3.120247,-3.383993,-3.662675,-2.993725,-47.62879254082495,0.8285540012827172,1.0,13.011935
1.549152,2.533662,-0.144779,-1.441213,-1.441215,-0.040537,-1.64181,-1.718062,-1.782972,-2.195452,-1.681867,-118.27174399123615,0.7011815149018759,-1.0,12.824405
0.644695,1.690544,-2.220635,1.056903,1.056907,-0.638973,-2.123215,-2.726844,-2.579519,-3.106596,-2.734008,-51.02625289139165,0.827989448171606,1.0,12.959947
0.028877,0.693145,-0.794228,-0.78797,-0.787974,0.329245,-0.928518,-1.802163,-1.653427,-2.195521,-2.027916,-147.59435185523992,0.7034910093002184,-1.0,12.857826
0.331357,0.547467,-0.936467,0.231053,0.231058,0.161354,-0.894691,-1.834517,-1.67772,-2.176639,-2.272495,-4.204458056640935,0.7062058238666519,0.0,12.887535
-0.373179,0.401893,-0.401893,0.374577,0.374571,-0.330121,-0.881291,-1.984587,-1.995114,-2.318352,-2.634796,-44.969770430205244,0.7148837307749658,0.0,12.935808
0.131144,0.582838,-0.830539,-1.492753,-1.492748,1.052021,0.826172,-0.323471,-0.552963,-0.712222,-1.13167,-94.61389557260007,0.5929990642881933,-1.0,12.742709
0.834919,1.054638,-0.615203,-0.524552,-0.524559,1.13667,1.362247,0.425769,-0.125961,-0.089635,-0.589806,-42.00537014087587,0.4657158585706515,-1.0,12.675866
0.66775,1.572931,-0.207744,-1.288997,-1.288993,1.905327,2.501857,1.839048,1.157444,1.229858,0.7375,-76.26208705117386,0.4570379516623376,-1.0,12.512475
0.475483,1.099551,-0.63893,-0.133545,-0.133547,1.414556,2.358096,1.946506,1.286031,1.406833,0.97771,232.08226467954552,0.33561679610485806,0.0,12.495765
0.324773,0.324773,-0.811922,0.653782,0.653782,0.186007,1.347805,1.357155,0.6525,0.674939,0.418271,-140.47827570946478,0.46010347345772734,1.0,12.57746
-0.444449,0.192588,-0.888886,-0.354293,0.761306,-0.680626,0.462767,0.692506,-0.002813,-0.142226,-0.253237,-125.99744819473777,0.4627290073608613,1.0,12.673213
1.072547,1.43006,-0.327712,-0.548153,-0.548148,-0.247652,0.733871,1.21229,0.688405,0.306899,0.36045,-42.39638651147508,0.33602211627294926,-1.0,12.603745
-0.074587,0.566918,-0.551984,-0.148962,-0.148964,0.016373,0.66734,1.279725,0.943401,0.463061,0.54167,3.7986203393174045,0.33052253486036187,0.0,12.58497
0.119406,0.791043,-0.343288,-0.044755,-0.044752,0.194026,0.467409,1.183383,1.000412,0.529301,0.64327,120.6851034817462,0.3244584003366634,0.0,12.579338
-0.984424,0.044076,-1.557446,1.582087,1.582086,-1.052013,-1.220537,-0.514356,-0.440247,-0.954324,-0.931848,-83.19345456542361,0.45116529142457545,1.0,12.778354
-0.552895,0.130943,-1.062131,0.984433,0.98443,-1.658668,-2.058366,-1.442978,-1.246796,-1.765638,-1.884194,-59.13993539350583,0.573151000093166,1.0,12.904148
-0.291467,0.55377,-0.52463,-0.160047,-0.160049,-1.066745,-1.740201,-1.324546,-1.005748,-1.411689,-1.737081,-291.0755078422577,0.4486643227402967,0.0,12.883495
0.93376,1.371465,-0.26262,-0.116587,-0.116583,-0.510651,-1.348868,-1.203856,-0.841337,-1.126515,-1.54364,-267.20341620106745,0.31867806397484,0.0,12.868475
0.17533,0.233776,-0.628288,-0.145899,-0.145899,0.055522,-0.929284,-1.079132,-0.695281,-0.888632,-1.312304,-265.9423205720526,0.31271497163295964,0.0,12.8497
-0.307736,1.172337,-0.454276,-0.292233,-0.292233,0.401528,-0.455742,-0.853551,-0.482197,-0.481981,-0.946061,-176.23721520757482,0.3095366461372331,0.0,12.812149
-0.451891,0.553943,-0.932943,0.52755,0.527546,-0.16326,-0.817778,-1.302921,-0.982964,-0.880368,-1.343435,-43.60887056731488,0.43625529874366364,0.0,12.879739
-1.266559,0.0,-1.69833,1.282806,1.282813,-1.180203,-1.735758,-2.364357,-2.204494,-2.020898,-2.390024,-78.42417667821638,0.44221839108554406,1.0,13.044962
-0.158207,0.359557,-0.532137,0.071957,0.071951,-0.966486,-1.446853,-2.15783,-2.199538,-1.995855,-2.27301,139.372899489703,0.45033174488274685,0.0,13.054348
-0.143327,0.329659,-0.472976,0.345172,0.345172,-0.925895,-1.388843,-2.187181,-2.455085,-2.255804,-2.469272,-32.20877869646757,0.5748184222356163,0.0,13.099408
-0.071472,0.271625,-0.729085,0.257991,0.257989,-0.691918,-1.372402,-2.156772,-2.630942,-2.47039,-2.544317,7.471196865586115,0.6961267740927591,0.0,13.133203
0.0,0.343455,-0.515169,-0.100071,-0.100067,-0.226101,-1.109042,-1.831709,-2.389602,-2.282558,-2.284313,-386.10563326310125,0.6954611787998298,0.0,13.120061
0.20089,0.645712,-0.186546,-0.271888,-0.271889,0.106178,-0.685898,-1.319178,-1.967376,-1.978108,-1.912418,-206.858787557118,0.6953483750994931,0.0,13.084389
0.143769,0.531918,-0.12938,-0.186546,-0.186543,0.301895,-0.353653,-0.892275,-1.574549,-1.732998,-1.648123,-208.1593407000647,0.5713134471573981,0.0,13.059981
0.259815,0.389729,-0.274254,-0.402529,-0.402535,0.565822,0.170326,-0.272321,-0.980077,-1.298976,-1.209434,-95.89895769695666,0.4419810221663521,0.0,13.00741
-0.729304,0.243097,-1.1726,0.938223,0.938227,-0.374662,-0.519093,-1.021022,-1.690262,-2.157414,-2.097863,-90.15156852671217,0.44517110918059716,1.0,13.129449
-0.071433,0.014289,-0.485709,0.1001,0.100103,-0.440003,-0.418576,-0.999052,-1.610004,-2.133553,-2.115067,-36.72605207142799,0.45068245211170305,0.0,13.142592
0.071484,0.128669,-0.77197,-0.071433,-0.071439,-0.29449,-0.280195,-0.801519,-1.338092,-1.924296,-2.001115,-128.12233456825155,0.32608297105849704,0.0,13.133203
-0.099914,0.171285,-0.271189,0.157257,0.157258,-0.308305,-0.361117,-0.812634,-1.276759,-1.883246,-2.079967,-66.7086847579865,0.4533661767760387,0.0,13.153856
-0.170531,0.241577,-0.383693,0.442485,0.442486,-0.437691,-0.714798,-1.066748,-1.472222,-2.098626,-2.429464,-67.81287641018113,0.5807504246753987,0.0,13.21206
-0.141361,0.692684,-0.409953,0.525785,0.525785,-0.72943,-1.122418,-1.348598,-1.798131,-2.39864,-2.853025,-56.691723097071815,0.7027243718254709,0.0,13.281527
0.732596,0.732596,-0.605804,0.339278,0.339276,-0.788958,-1.301777,-1.458629,-1.971684,-2.532546,-3.035463,-6.8781944408484845,0.8267475382490471,0.0,13.326588
0.394977,0.578366,-0.197488,-0.126802,-0.126799,-0.397799,-1.007194,-1.200922,-1.68712,-2.196642,-2.75362,-244.25757690245197,0.6968623216654087,0.0,13.30969
-0.170217,1.049643,-1.106382,-0.550147,-0.550148,0.278015,-0.326241,-0.562648,-1.004255,-1.458722,-2.033338,-118.12583094691823,0.5700426268771599,-1.0,13.236467
-1.483136,0.307823,-1.483136,1.375888,1.375888,-0.775152,-1.372605,-1.753651,-2.135863,-2.545964,-3.133717,-79.36688883095675,0.6919155318454138,1.0,13.418586
-0.235814,0.152588,-1.081978,0.86749,0.867491,-1.253984,-1.921206,-2.400699,-2.710497,-3.160489,-3.73098,-56.60380500697406,0.6979796663691124,1.0,13.534991
-0.234935,0.663343,-1.271419,0.374539,0.37454,-1.241021,-1.961033,-2.536396,-2.813713,-3.321175,-3.86632,0.24101181788671855,0.7066575732774263,0.0,13.585685
0.16606,0.747303,-0.304458,-0.138197,-0.138197,-0.725163,-1.505678,-2.164411,-2.486858,-2.985889,-3.496637,-313.86015467356816,0.5847729067906536,0.0,13.56691
-0.589283,0.383718,-1.438952,0.982562,0.98256,-1.014116,-2.065233,-2.804807,-3.199947,-3.686996,-4.164269,-60.84071793821155,0.5927969799245569,1.0,13.700213
0.411122,0.726325,-0.260384,0.0,0.0,-0.602988,-1.708922,-2.467682,-2.980678,-3.438675,-3.891555,-80.62032369447589,0.5867210838823398,0.0,13.700213
0.123689,0.618468,-0.08247,-0.287788,-0.287784,-0.131944,-1.147614,-1.926889,-2.507565,-2.911497,-3.398852,-247.0971074483507,0.578144219155844,0.0,13.660786
-0.095981,0.315376,-0.726722,0.233642,0.23364,-0.208418,-1.110654,-1.887656,-2.525711,-2.900317,-3.432059,22.101759307847512,0.5836438005684315,0.0,13.692703
1.391208,1.558157,-0.222588,-1.439741,-1.439738,1.143574,0.47162,-0.275459,-0.949499,-1.348359,-1.870247,-99.64513712474277,0.4569251479620009,-1.0,13.495564
-0.013872,0.873661,-0.499239,0.319983,0.319979,0.582444,0.374428,-0.404013,-1.088616,-1.519902,-2.018215,-103.46356347686724,0.46021627715806407,0.0,13.538747
-0.497514,0.48369,-0.815373,0.346693,0.346694,0.066335,0.150634,-0.564771,-1.217526,-1.716974,-2.176159,-86.19785718225404,0.5847147160294519,0.0,13.585685
-1.288733,0.082257,-1.288733,0.801549,0.80155,-0.680014,-0.529204,-1.154377,-1.796686,-2.334526,-2.739242,-96.59968225608564,0.5852910306590816,1.0,13.694581
0.833563,1.305911,-0.194508,-1.316149,-1.316148,0.380658,0.744648,0.256548,-0.349408,-0.91526,-1.285549,-89.0556684657447,0.582011662981537,-1.0,13.51434
-0.536302,0.288777,-1.031353,1.028061,1.028056,-0.409787,-0.217269,-0.595891,-1.172991,-1.756875,-2.141547,-97.44146382455311,0.7113323264540645,1.0,13.653275
0.756434,1.086509,-0.082515,-0.013754,-0.013755,-0.231049,-0.239301,-0.379585,-0.977164,-1.570068,-1.9823,-23.853574818024217,0.5845126316658156,0.0,13.651397
0.358772,1.117701,-0.179391,-0.330076,-0.330069,0.129706,0.022075,0.042313,-0.504351,-1.068033,-1.533513,-135.60615138685918,0.5785495393239354,0.0,13.606338
0.109817,0.150997,-1.551128,0.524351,0.524351,-0.417296,-0.487303,-0.409974,-0.878518,-1.423748,-1.914437,-72.39228347859883,0.5812761154088875,0.0,13.677683
1.287733,1.287733,-0.138463,-0.864787,-0.864788,0.517859,0.282468,0.445858,0.071999,-0.440879,-0.950802,-98.92687187976915,0.456789438056018,-1.0,13.5594
-0.66417,0.332095,-0.66417,0.069227,0.069221,0.323793,0.267063,0.377298,0.098251,-0.38134,-0.90032,-251.91554540140595,0.4568904802378362,0.0,13.568786
-0.519263,0.505607,-1.065862,1.259171,1.259177,-0.7953,-0.833562,-0.851782,-0.963379,-1.449578,-1.967753,-82.80094374356939,0.5841619244368594,1.0,13.739641
-1.476159,0.690685,-1.476159,0.90188,0.901879,-1.310939,-1.519497,-1.659439,-1.688104,-2.142466,-2.638132,-76.8173789631075,0.5901367782972582,1.0,13.863556
0.406453,0.799355,-0.677415,-0.040626,-0.040624,-1.010704,-1.361604,-1.524634,-1.531634,-1.936322,-2.423339,-600.1542257663464,0.5815599135707625,0.0,13.857924
0.980526,1.919623,0.0,-1.896754,-1.896756,0.955662,0.604883,0.331441,0.375634,0.038664,-0.425821,-100.30773300478529,0.5808943182778332,-1.0,13.595073
-0.315202,0.561869,-0.507062,0.77337,0.773368,0.372756,-0.132932,-0.338951,-0.346032,-0.615047,-1.05203,-94.75353958468875,0.5835198521809671,1.0,13.700213
1.945689,2.939528,-0.195967,-2.096751,-2.096748,2.035271,1.828104,1.73292,1.681128,1.566066,1.131482,-93.99040062481454,0.5780085092498612,-1.0,13.412954
-1.854124,0.817995,-1.867751,2.673567,2.673565,-0.755278,-0.703473,-0.826172,-0.940691,-0.976138,-1.366504,-92.28394827487332,0.5806222816344766,1.0,13.771558
-0.202448,0.134979,-0.782824,1.008859,1.008862,-1.670937,-1.527869,-1.713228,-1.840326,-1.857197,-2.200923,-81.33480560559907,0.5866864161581751,1.0,13.910494
-2.605953,0.223742,-2.619117,2.550961,2.550959,-3.177156,-3.4825,-3.807146,-4.08134,-4.107926,-4.414323,-84.22621789759182,0.5873520114511043,1.0,14.265345
-1.057246,0.0,-1.817942,2.079488,2.079487,-3.965959,-4.766629,-5.350693,-5.669156,-5.788031,-6.074863,-67.53033960515107,0.716672674923632,1.0,14.561991
-0.32229,0.50277,-0.73482,0.012896,0.012897,-2.397835,-4.212969,-4.945211,-5.32938,-5.562975,-5.783163,6947.64000086024,0.8439558806411736,0.0,14.563869
-0.193776,1.421002,-0.193776,-0.20626,-0.206264,-1.14714,-3.553805,-4.323302,-4.807519,-5.138355,-5.332645,-480.51921336032143,0.7139696218757169,0.0,14.533829
0.218506,0.514131,-0.51414,0.50381,0.503811,-0.688947,-3.524422,-4.37875,-4.972366,-5.354757,-5.562554,119.78359319442005,0.8407893166639654,0.0,14.607052
-0.321337,0.064261,-0.681242,0.0,0.0,-0.221081,-2.831621,-3.900601,-4.59833,-5.104371,-5.329478,-80.62032369447589,0.7108030578985088,0.0,14.607052
0.64433,1.030933,-0.296385,-0.257076,-0.257074,0.046396,-1.984533,-3.195014,-4.038012,-4.564945,-4.856096,-341.3936009295205,0.5840844052920783,0.0,14.569501
-0.294113,0.281331,-0.767262,0.773195,0.773197,-0.5601,-1.872121,-3.509802,-4.423272,-4.985675,-5.363169,-47.388154257221956,0.5867992198585118,1.0,14.682152
0.817127,1.621271,-0.103763,-1.406648,-1.406647,0.778209,0.014266,-1.851276,-2.759404,-3.384177,-3.834414,-97.92635880737939,0.4627760534349354,-1.0,14.475626
0.23163,0.913652,-0.939385,0.791182,0.791178,-0.036031,-0.304979,-2.287135,-3.210011,-3.897052,-4.376956,-89.97774160842896,0.46884018795863386,1.0,14.590154
-0.360081,0.180041,-1.093104,0.064346,0.064345,-0.110599,-0.140177,-1.891291,-2.916026,-3.661524,-4.231397,67.40804718063387,0.5901485398157768,0.0,14.599542
1.184591,1.340794,-0.065091,-1.20885,-1.208853,0.90862,0.985424,-0.356675,-1.431915,-2.269197,-2.845176,-91.89539683110549,0.46872738425829713,-1.0,14.423055
0.762958,1.249676,-0.118386,-1.041399,-1.041395,1.397003,1.844254,1.093574,-0.207837,-1.066558,-1.651317,-76.22904910951968,0.46003771583146474,-1.0,14.272854
0.645329,0.856054,-0.698009,-0.118386,-0.118386,1.209006,1.77005,1.439921,0.048069,-0.767024,-1.378025,100.34261928454701,0.45407462348958444,0.0,14.255957
-0.769437,0.691183,-1.278043,0.987752,0.987748,-0.049556,0.628588,0.672928,-0.743347,-1.537818,-2.180054,-121.91453916301867,0.45670015739271835,1.0,14.39677
-0.72147,0.0,-1.069315,1.225878,1.225879,-1.296062,-0.613248,-0.405397,-1.609769,-2.451949,-3.12248,-91.74105873614984,0.5786741045427906,1.0,14.573257
-0.077485,0.477855,-0.568258,-0.244786,0.728506,-1.660635,-1.257167,-1.07237,-1.987831,-2.854814,-3.590121,-85.88993922035374,0.5819534722203351,1.0,14.679424
-0.708949,0.128897,-0.708949,0.193726,0.19372,-1.25924,-1.430602,-1.198375,-1.737124,-2.77932,-3.537092,-38.08654880802238,0.5873520114511043,0.0,14.707861
-0.55491,0.593624,-0.55491,-0.116014,-0.116013,-0.552564,-1.169649,-1.012387,-1.310132,-2.441159,-3.17899,-315.08098206042047,0.5793396998357198,0.0,14.690798
1.19375,2.020194,-0.091826,-1.62601,-1.626011,1.167518,0.368257,0.552207,0.508421,-0.664215,-1.400069,-110.05550618641918,0.5760485706396568,-1.0,14.451924
0.658241,0.947869,-0.27646,-0.354196,-0.354195,1.287522,0.586967,0.814112,0.912691,-0.087338,-0.854848,-138.25254703616793,0.5753829753467274,0.0,14.400736
-0.026467,1.296634,-0.105851,-0.500259,-0.500259,1.307222,1.026839,1.20894,1.338645,0.590445,-0.179591,-88.81385539847501,0.44539671658127056,-1.0,14.328695
0.76071,1.427999,-0.346993,-0.860019,-0.860016,1.478711,1.855784,1.863193,2.091584,1.686199,0.795633,-64.0245225575801,0.3235120500944981,-1.0,14.205466
-0.411191,0.782602,-0.610159,0.613905,0.613905,0.302428,1.259992,1.15633,1.3843,1.211594,0.280699,-152.42619337526887,0.32623862617945015,1.0,14.292674
0.480641,1.401862,-0.120166,-0.64995,-0.649955,0.603473,1.783713,1.634824,1.904155,1.955217,1.016991,-33.78192045727372,0.196805159006586,-1.0,14.199778
-2.602618,0.22012,-2.602618,3.110816,3.110823,-2.102815,-1.240457,-1.41236,-1.158497,-1.017976,-1.792427,-100.25318633563589,0.32622686466093165,1.0,14.641508
-0.255359,1.417263,-0.536259,1.411365,1.411357,-2.765572,-2.501273,-2.593556,-2.440256,-2.318434,-2.901491,-73.35396119995886,0.4534983088599548,1.0,14.848152
0.189373,0.441862,-0.84585,1.136362,1.136364,-2.777424,-3.390982,-3.357703,-3.424982,-3.295312,-3.636458,-50.39947977700444,0.5807815145774966,1.0,15.016881
0.05075,0.482107,-0.850036,-0.492361,-0.492359,-1.426034,-2.744226,-2.573028,-2.790765,-2.707308,-2.898353,-212.44000268336893,0.5720918461506641,0.0,14.942944
-0.847885,0.721335,-0.847885,0.253739,0.253738,-0.632747,-2.637303,-2.559685,-2.906397,-2.853742,-2.905951,169.9930448374087,0.6965902850220521,0.0,14.98086
0.355825,0.584572,-0.86415,-0.417609,-0.417606,0.155032,-1.882073,-1.99687,-2.392393,-2.362899,-2.352884,-233.2478236839147,0.5692177986412107,0.0,14.918299
-0.114703,0.68825,-0.560798,-0.29229,-0.292292,0.484323,-1.227376,-1.622057,-1.954443,-1.994606,-1.996558,-303.6139685612553,0.5606291723961964,0.0,14.874694
0.243863,0.975477,-0.513415,-0.700988,-0.700989,0.859963,-0.14761,-0.899332,-1.093868,-1.278844,-1.2581,-118.92635988097969,0.4392197783572353,-1.0,14.770424
2.864579,3.04687,-0.078132,-1.424722,-1.424719,1.791662,1.479161,0.473085,0.440039,0.171159,0.175015,-84.65477684536191,0.3152858925969586,-1.0,14.559987
2.651817,3.394332,-0.994431,-1.796881,-1.796883,2.699554,3.404936,2.239904,2.24344,1.922423,1.936016,-67.27159502298284,0.19135200683668183,-1.0,14.298361
-1.880617,1.621699,-2.861813,-2.704854,-2.704855,4.107392,5.754979,4.84783,4.848057,4.558119,4.603257,-67.47211485184734,0.18806087764061863,-1.0,13.911611
-1.09814,1.647227,-2.704188,-0.722266,-0.722267,3.324644,5.773512,5.360792,5.296505,5.141576,5.181235,38.98914747872569,0.06357420028774928,-1.0,13.811132
-2.163175,0.574177,-3.191346,2.800276,2.800277,-0.296434,2.315397,2.487205,2.248633,2.2564,2.202405,-121.28171030814283,0.18489431366341066,1.0,14.197882
1.63625,2.08249,-0.649082,-1.255177,-1.255173,0.200133,2.957404,3.660131,3.308993,3.488795,3.393121,-42.74541412986929,0.18421695685196282,-1.0,14.019674
-1.093188,0.039993,-1.813092,1.433408,1.433407,-1.325163,0.967866,2.205034,1.767759,1.976798,1.845404,-132.46402601414945,0.30620266552055353,1.0,14.220633
-0.512349,0.486068,-2.78508,1.479804,1.479801,-2.044144,-0.842094,0.617443,0.29427,0.450339,0.321358,-107.30427060755562,0.4307903850552409,1.0,14.43107
-0.8366,1.816992,-1.137259,0.499208,0.499208,-1.576469,-1.590848,-0.040958,-0.143789,-0.097254,-0.158567,-66.11053688087755,0.5553781045899286,0.0,14.503111
0.382638,1.424993,-0.448613,-0.928103,-0.928104,-0.41694,-0.948673,0.594626,0.848398,0.744162,0.798937,-140.81875521874016,0.5526515285049766,-1.0,14.368507
0.729051,1.153229,-1.272533,-0.461801,-0.461802,0.440086,-0.669407,0.762637,1.319592,1.102864,1.277355,-188.5063712048851,0.5471401855738705,0.0,14.302153
0.439592,1.132274,-0.239778,-0.490459,-0.490458,0.951114,-0.226454,0.908487,1.830294,1.539365,1.737935,-101.23188255180652,0.4225407045206645,0.0,14.232007
1.996443,2.85793,-0.109386,-2.584259,-2.58426,2.811436,2.386168,3.078542,4.25134,4.078224,4.266382,-93.30585198877868,0.41982588995423087,-1.0,13.864215
1.003293,1.772953,-0.206159,-0.505941,-0.505936,2.306205,2.894441,3.080441,4.399389,4.45244,4.58264,-19.416916339224507,0.2979412234674584,-1.0,13.794071
-2.145744,0.337382,-2.564104,1.841666,1.841661,3e-06,0.92713,0.873598,2.166671,2.518763,2.534867,-118.5339590444466,0.30606633878317985,1.0,14.048111
1.039817,1.245046,-0.109446,-1.363026,-1.363023,0.738817,2.204136,1.929132,3.186486,3.809554,3.751088,-58.27095112600512,0.18419343381492578,-1.0,13.856632
0.400443,1.297988,-0.731841,-0.916675,-0.916673,0.938965,2.792045,2.595966,3.685445,4.632973,4.535579,-38.65045351869826,0.1815678999117919,-1.0,13.729612
0.400388,0.469415,-0.621285,0.013811,0.01381,0.731739,2.268394,2.49436,3.238987,4.353442,4.358689,-3745.0291973646627,0.3083875947000407,0.0,13.731508
-0.01373,0.164726,-0.658881,0.579867,0.579863,0.175706,1.177766,1.903459,2.258755,3.45148,3.632125,-166.3054325916102,0.43026049966829466,1.0,13.811132
0.426466,0.536525,-0.330176,-0.219624,-0.21962,0.008249,0.973994,1.925982,2.124771,3.320396,3.757504,-57.574757543102066,0.42763496576516075,0.0,13.7808
0.02758,1.268438,-0.151663,-0.220117,-0.220118,0.074453,0.795532,2.020314,2.055701,3.201434,3.854957,-69.55377518997699,0.4221353843525733,0.0,13.750466
-0.575892,1.083232,-0.644455,0.551497,0.551494,-0.334565,-0.050732,1.270626,1.325245,2.301387,3.195303,-140.44489039928536,0.4253254713668183,1.0,13.826299
-0.685495,0.370163,-1.16535,0.013715,0.01372,-0.208396,-0.090491,0.966084,1.281183,1.972025,2.985095,-515.248130603301,0.5498239102382061,0.0,13.828196
-0.395151,0.327017,-1.008308,0.616941,0.616935,-0.673111,-0.617247,0.064499,0.696965,1.070449,2.129722,-77.19784362489504,0.679810169003663,1.0,13.913507
