1.211021,2.291515,-1.153012,0.656936,0.65693,-3.196516,-0.216095,1.441627,4.986587,8.307762,10.113612,-188.9787015088842,0.4525389762007845,1.0,13.232349
-0.827627,1.769407,-1.541093,1.638867,1.63887,-3.809931,-2.118292,-1.175797,2.629853,5.731451,7.90549,-111.2906175997825,0.5311957898821033,1.0,13.44921
-1.774617,0.44883,-2.409888,3.324776,3.324775,-4.725869,-5.488884,-4.59421,-1.234638,1.666066,4.16793,-90.81594416552653,0.6214234449114611,1.0,13.896366
2.515987,2.607353,-2.656549,-1.746998,-1.746996,-1.30438,-3.737439,-2.9133,-0.055874,2.767023,5.420852,-126.49501490691307,0.6196492697376642,-1.0,13.653597
1.730677,1.730677,-1.187152,-1.728866,-1.72887,0.836734,-1.941638,-0.796676,1.19467,3.846962,6.575132,-122.17369899557906,0.5843804196158695,-1.0,13.417544
0.130203,1.924049,-1.012654,-1.129944,-1.129939,2.039782,-0.700904,0.36745,1.398553,4.184593,7.034599,-112.4097590220657,0.5050253927123285,-1.0,13.265934
3.262184,4.072056,-1.528911,-4.433996,-4.433996,5.557069,3.800332,4.411141,5.017787,8.211625,11.064183,-86.82455150287016,0.42443690704408177,-1.0,12.677723
0.007498,1.259183,-2.555836,0.983955,0.983954,2.819666,3.117223,2.664268,3.373182,6.327386,9.097336,-142.49777803335576,0.4614799323396734,1.0,12.802466
-1.10968,1.494678,-1.675852,-0.712039,-0.712043,2.074435,4.043184,2.957153,3.731416,6.297279,9.00003,-20.46313380232046,0.3961782739821698,-1.0,12.711307
-0.94168,1.78845,-1.481861,3.412099,3.412104,-1.708159,0.609528,-0.508558,0.517916,2.292424,4.71518,-112.28672951969449,0.42358212991665034,1.0,13.14503
0.021696,1.200806,-1.511868,0.912475,0.912474,-2.598383,-0.275612,-1.328611,-0.368566,0.605031,3.060374,-120.78385131962042,0.5041706155848971,1.0,13.264975
0.877843,0.877843,-0.936854,-1.938662,-1.938662,-0.165239,1.356596,0.722436,1.279877,1.849219,4.527147,-90.31321508667398,0.5022389435979691,-1.0,13.007812
2.329897,2.381836,-0.526824,-0.582765,-0.582765,0.620315,1.205014,1.596298,1.381982,1.99421,4.488632,-66.36772130270565,0.4760740172948016,-1.0,12.932007
0.68351,1.397744,-0.514549,-3.383545,-3.383543,3.796944,3.821518,5.164988,4.507333,5.184854,7.418015,-89.01448098134836,0.4493683745825433,-1.0,12.494447
0.778659,1.734642,-2.374525,-0.383997,-0.384003,3.074557,3.44153,5.195699,4.575212,5.542524,7.207109,19.14974035383082,0.3707115609012246,0.0,12.446468
-1.603994,1.770449,-1.603994,1.896541,1.896546,0.237571,1.056214,2.948726,2.461601,3.413178,4.394087,-115.96584898966793,0.4262110822178785,1.0,12.682521
-3.164508,0.387346,-4.180366,3.525759,3.525758,-2.99057,-2.041216,-0.719625,-0.906963,-0.326242,0.25482,-106.24160437583299,0.4383226399750086,1.0,13.129676
-0.573476,2.050181,-3.182797,1.951328,1.951328,-4.169176,-3.480285,-2.874073,-2.428673,-2.478278,-1.914933,-103.38508990728097,0.4650282826872669,1.0,13.385879
-0.050779,0.826989,-1.508887,-1.182796,-1.182799,-1.913672,-1.934707,-1.926245,-0.976057,-1.410514,-0.85624,-99.02656531547184,0.464487566278176,-1.0,13.227551
0.526627,1.119075,-1.258045,-0.819731,-0.819728,-0.077531,-1.143943,-1.267309,-0.167861,-0.644821,0.096305,-99.24978124753912,0.46271339110437926,-1.0,13.119121
-5.232841,2.146628,-6.865101,6.648628,6.648631,-4.435915,-6.787605,-7.076794,-6.120298,-6.585836,-5.956615,-88.05359139819379,0.5420684180079202,1.0,13.991363
-0.327758,1.672241,-1.739132,2.530687,2.530683,-5.099664,-8.155851,-8.595315,-8.125081,-8.463944,-8.161202,-59.39723827103843,0.6073700763654238,1.0,14.34544
0.327736,1.331011,-0.929703,0.006692,0.006692,-3.766973,-7.17611,-7.883977,-7.974383,-7.922414,-8.134127,14677.377645602372,0.6431796428963096,0.0,14.3464
2.961245,3.643556,-0.095523,-1.973113,-1.973108,-0.641379,-4.192144,-5.388923,-5.976396,-5.617089,-6.164942,-129.6789618240011,0.563289370450285,-1.0,14.06333
3.683398,3.767751,-2.397017,-2.933954,-2.933957,3.14073,-0.41403,-2.282206,-3.048994,-2.616336,-3.238202,-109.07643177316571,0.4839343435467441,-1.0,13.650718
-1.839286,0.566475,-2.664519,0.513145,0.513145,2.219736,-0.165746,-2.559619,-3.378208,-2.971117,-3.583001,-24.34076717866977,0.5650635456240819,0.0,13.720766
0.084005,1.078056,-1.995098,-0.097909,-0.09791,1.388871,0.353519,-2.123905,-2.907944,-2.800699,-3.270796,-513.9053630185147,0.5541854466316576,0.0,13.707332
-2.527031,1.331078,-4.337839,3.605183,3.60518,-2.343242,-2.564188,-4.933783,-5.793918,-6.097026,-6.209683,-88.44772841144051,0.580350372934825,1.0,14.201506
-0.777183,2.87896,-1.851727,-0.020272,-0.020272,-2.132863,-1.860509,-4.114345,-5.251061,-5.924441,-5.785854,-1677.1368260818342,0.524850851618171,0.0,14.198627
-3.677382,0.984547,-3.677382,3.649388,3.649388,-4.12988,-4.230289,-6.46193,-8.053071,-8.883611,-8.747253,-83.38948682505524,0.5371199061884324,1.0,14.71679
1.150475,1.477317,-0.88247,-0.254284,-0.254281,-2.579426,-3.517456,-5.316602,-7.336909,-8.266181,-8.18604,-342.01451343129753,0.5104142634761741,0.0,14.679368
-3.147702,2.172802,-3.281511,2.588573,2.588572,-3.242005,-5.47789,-6.851451,-8.993884,-9.948261,-10.146341,-62.55143257347059,0.5757159218336777,1.0,15.059354
-2.389357,1.138966,-2.407929,2.937431,2.93743,-4.325598,-7.4299,-8.59961,-10.761996,-11.821481,-12.365214,-57.59505377967811,0.6127589471292694,1.0,15.501712
1.132586,1.483437,-1.803522,0.563291,0.563293,-3.077682,-6.969718,-8.101688,-10.269299,-11.577005,-12.442244,132.8848075842218,0.6931899359843848,1.0,15.589032
0.39418,0.942349,-2.229616,-0.061555,-0.061556,-1.910567,-5.674427,-6.99228,-9.208548,-10.897511,-11.925761,-1602.464730535029,0.6034975264975107,0.0,15.579436
0.344223,1.112556,-0.417966,0.203246,0.203249,-0.915848,-4.654862,-6.48923,-8.454727,-10.4771,-11.60366,334.0282883164321,0.6591545446272958,0.0,15.611101
-1.419738,1.468271,-1.710955,1.309246,1.309248,-1.240145,-4.554064,-7.078029,-8.788683,-10.923922,-12.084703,-39.96349231436329,0.6603934742586091,1.0,15.815489
2.144094,4.621844,-2.242955,-1.808035,-1.808038,0.614187,-1.941424,-4.85912,-6.418994,-8.614682,-9.880541,-136.6264454645265,0.6482819165014789,-1.0,15.529539
-0.355362,1.066122,-0.949689,0.84651,0.846509,-0.138468,-1.830765,-4.977632,-6.427604,-8.573,-10.009186,-20.285669420586938,0.684248979845496,1.0,15.660998
3.356334,3.634978,-1.01957,-3.247342,-3.247341,2.649606,1.751627,-1.127651,-2.616051,-4.790074,-6.547193,-107.45593574295526,0.6055921661641773,-1.0,15.152432
0.507709,0.899739,-0.92545,-1.462859,-1.462861,3.26221,3.43059,0.880461,-0.855722,-2.774295,-4.78792,-106.65119927374208,0.551168606799098,-1.0,14.930773
2.192612,2.444857,-2.108532,-0.636247,-0.540361,2.523041,3.851609,1.941561,-0.147159,-1.782662,-3.857107,-98.99549505002258,0.5243054672737083,-1.0,14.850093
-0.30575,1.131927,-1.769446,-0.575646,-0.575646,2.080461,3.953652,2.78604,0.572594,-0.840481,-2.886723,-86.98449888756525,0.45831106656058973,-1.0,14.764609
1.088391,1.629286,-0.817939,-1.37913,-1.379129,1.997067,4.701327,4.389319,2.149903,0.912484,-1.055599,-75.01108891456248,0.377181864483252,-1.0,14.560986
2.319389,4.836616,-0.839076,-3.304745,-3.304749,3.959341,7.214588,7.655409,5.793444,4.634284,2.712699,-83.34274208067912,0.3656055522686056,-1.0,14.079782
0.694396,2.737141,-0.728105,1.186983,1.186986,1.779814,4.999357,6.19018,4.737072,3.478606,1.873834,-146.97469526344128,0.36753722425553365,1.0,14.246907
0.475225,0.475225,-2.817379,-0.694402,-0.694403,1.498985,4.554952,6.503274,5.625183,4.146362,2.826112,-28.540215624039238,0.3413722979523662,-1.0,14.147976
-2.88677,0.733255,-4.643937,2.769858,2.769859,-1.545777,1.056311,3.191771,2.894719,1.392624,0.319292,-106.78110662206393,0.40790741507457573,1.0,14.539855
-1.935935,1.687578,-1.935935,3.732333,3.732327,-4.39661,-2.963267,-0.744987,-0.514449,-1.985221,-2.880272,-95.1089597293374,0.4975998245614499,1.0,15.08253
1.112171,2.669215,-0.279629,0.20378,0.203785,-3.223388,-3.186527,-1.152477,-0.585605,-1.797465,-2.637963,11.631729682410867,0.5628960120523463,0.0,15.113266
0.579062,0.750875,-2.208083,-0.127102,-0.127107,-1.977728,-2.955137,-1.255041,-0.321714,-1.308555,-2.270536,-291.6429945676042,0.5258529867567546,0.0,15.094056
-6.53467,2.56438,-8.324993,20.846319,20.846319,-14.399449,-17.836865,-17.40247,-16.644464,-17.338991,-18.417321,-89.31732136950187,0.6062839756118702,1.0,18.240611
-1.804935,4.786782,-2.179651,-0.226419,-0.226418,-10.183661,-15.763141,-16.237054,-15.714177,-16.272735,-17.526496,-1031.2696211324326,0.51535810736029,0.0,18.199311
0.899808,3.136186,-1.483896,0.295544,0.295544,-6.974321,-13.988633,-15.537156,-15.232787,-15.630957,-17.004399,662.1602942784564,0.6050505168471642,0.0,18.253098
-0.172106,2.490181,-1.946967,-2.162699,-2.162696,-1.84371,-9.971499,-12.659965,-12.720956,-13.062317,-14.384409,-190.51139089406803,0.5500917119396013,-1.0,17.858339
-3.480442,1.80541,-5.055172,7.244662,7.24466,-4.236713,-13.491979,-17.090607,-17.692442,-18.001035,-19.222668,-67.641644480384,0.5769548514649909,1.0,19.152115
-0.240628,1.253258,-2.641871,0.040118,0.040116,-3.315618,-10.910867,-15.624288,-16.852705,-17.177865,-18.306465,5713.425378551045,0.6031252486347656,0.0,19.159798
4.481831,4.978066,-4.539279,-4.030484,-4.030481,0.949648,-5.076784,-10.767165,-12.583563,-13.071758,-14.116683,-150.14663739260118,0.5903154776554131,-1.0,18.387566
-4.145074,3.367884,-4.663211,0.814877,0.814877,0.440418,-3.980309,-10.058374,-12.514304,-13.138191,-14.030685,30.319744234530248,0.6273585029510049,1.0,18.537402
4.92083,7.994285,-0.896196,-5.761656,-5.761654,6.135912,3.238947,-3.265891,-6.502365,-7.394796,-8.249377,-109.89378426380944,0.5999546470165242,-1.0,17.469341
-2.854729,1.81134,-2.854729,3.810209,3.810207,1.118581,1.126526,-5.387077,-9.050635,-10.237055,-10.981792,-76.47931156332288,0.626817786541914,1.0,18.134959
3.994219,3.994219,-0.396206,-1.080454,-1.080455,0.862023,2.062966,-2.944798,-7.196284,-8.783114,-9.474401,-179.3920273086909,0.6013456025943615,-1.0,17.939019
0.064902,1.941796,-1.503688,-1.011935,-1.011934,1.183466,2.857524,-0.744633,-5.404862,-7.348762,-8.125536,-126.41798524630889,0.5116531931074872,-1.0,17.757488
0.611245,1.146751,-2.904737,-0.005416,-0.005417,0.309411,2.583441,0.264693,-4.499916,-6.871685,-7.713667,-4890.305235473606,0.4317574497948555,0.0,17.756526
0.533261,2.79274,-1.869159,-1.606529,-1.60653,1.949423,4.036833,2.801538,-1.970039,-4.820232,-5.845911,-119.6711165139891,0.420181137580209,-1.0,17.471262
0.757745,2.849775,-3.591035,0.120942,0.120947,1.091586,2.96233,3.591402,-1.160776,-4.349442,-5.601153,-259.7602168890335,0.4329909085595614,0.0,17.492393
-0.900941,1.702413,-2.443066,-0.658911,-0.658915,1.115416,2.619396,3.947239,0.42395,-3.133312,-4.67546,-107.04601980722671,0.4208793508024312,-1.0,17.377133
1.380453,1.501929,-0.999446,0.0995,0.099504,0.597454,1.946432,3.535425,1.144665,-2.624854,-4.412846,-276.43272725149365,0.4226535259762281,0.0,17.394424
1.401687,4.011916,-0.049671,0.060738,0.060738,0.13244,1.233924,3.147725,1.750451,-2.030356,-4.136866,-212.4858199231747,0.5025492692888598,0.0,17.404989
0.34265,2.028724,-2.371364,1.462388,1.462385,-1.097571,-0.117478,1.585992,1.004843,-2.631566,-5.045322,-104.15940181784677,0.5671527144241412,1.0,17.659517
-4.555209,1.278119,-4.907971,6.385292,6.385294,-5.655418,-5.765335,-4.640762,-4.074641,-7.508997,-10.060326,-92.40069659103959,0.6221169901983116,1.0,18.787129
-1.385659,2.654999,-1.891376,1.094073,1.094074,-4.97522,-6.230405,-5.731434,-4.914789,-7.489635,-10.306633,-31.580184810943916,0.702547979053427,1.0,18.992674
1.9985,2.880633,-1.88886,1.471631,1.471631,-4.404687,-6.804388,-6.792593,-6.015453,-7.849094,-10.827812,-42.713929399788675,0.7141242912680734,1.0,19.272176
-0.931245,1.292846,-2.392509,0.613004,0.613003,-2.939368,-6.52962,-7.067233,-6.294827,-7.521893,-10.540914,72.43041672971103,0.7940145637140981,1.0,19.390315
2.15026,2.620147,-0.653763,-3.01664,-3.01664,1.298329,-2.912816,-3.702948,-3.128354,-3.860056,-6.920682,-124.07349717454822,0.7134260780458512,-1.0,18.805379
-0.034988,1.214575,-1.814369,2.186013,2.186013,-0.421851,-4.092567,-5.38778,-5.183935,-5.058629,-8.049849,-56.69283282277762,0.749928386932352,1.0,19.216467
-2.441503,1.116403,-3.407435,2.973956,2.973955,-2.493928,-5.644107,-7.497325,-7.763562,-7.487812,-9.755359,-61.60422810566793,0.7858954502763691,1.0,19.787956
-1.421748,1.025764,-2.433198,1.737694,1.737698,-3.305343,-5.895991,-8.291029,-8.905771,-8.683968,-10.370864,-45.21676869144749,0.8211643003981639,1.0,20.131811
-2.069986,1.37845,-2.074625,2.795804,2.795799,-4.674647,-6.865772,-9.838791,-10.862105,-10.695624,-11.904604,-57.66402519134272,0.8582073256937557,1.0,20.694656
0.841382,4.450577,-1.131036,0.946814,0.946814,-3.572415,-6.192643,-9.593256,-10.879309,-10.952643,-11.809041,26.487704096758744,0.8692429214993111,1.0,20.890596
4.90416,5.306219,-0.804109,-1.655175,-1.655175,-0.656381,-3.758295,-7.081187,-8.79289,-9.182792,-9.440389,-162.52537847322412,0.8044819795508986,-1.0,20.54482
-4.569895,0.752694,-5.21953,4.347828,4.347831,-3.256275,-6.62769,-9.689965,-11.777106,-12.541757,-12.716548,-63.88258700883502,0.8692429214993111,1.0,21.438074
1.740861,3.061508,-1.574619,-2.974909,-2.974908,0.352785,-3.030111,-5.829334,-8.340647,-9.396198,-9.623509,-139.63610032728238,0.7802487252346593,-1.0,20.800311
5.679986,5.679986,-1.415122,-5.370337,-5.370338,5.02025,2.621869,0.286601,-2.649442,-4.021471,-4.252347,-109.240610723955,0.6907138125609161,-1.0,19.683264
3.335483,3.434608,-1.620655,-1.54199,-1.54199,5.105813,4.525448,2.448992,-0.632404,-2.124003,-2.491121,-107.88025801931508,0.6011788998871732,-1.0,19.37975
-5.919752,0.310822,-6.988788,5.238635,5.238633,-0.273143,-0.099837,-2.125205,-4.867191,-6.552883,-7.141844,-92.35521032423253,0.6139886708665255,1.0,20.394984
4.261188,4.957686,-1.712213,-2.632571,-2.632569,0.831925,2.636519,0.81161,-1.670373,-3.639756,-4.513984,-97.8280436288483,0.5232202994280768,-1.0,19.858072
-1.214981,0.0,-4.139391,2.708592,2.708591,-2.223691,0.059332,-1.479637,-3.52767,-5.663484,-6.703873,-90.61395229724565,0.589057203328064,1.0,20.395946
-0.056568,0.862722,-1.15029,-0.108315,-0.108316,-1.439751,0.010372,-1.050978,-2.694465,-5.047331,-6.30225,-171.71535827724037,0.5232202994280768,0.0,20.373854
-0.276879,0.606267,-1.18388,-1.244578,-1.244576,0.538473,0.88791,0.63172,-0.856648,-3.324043,-4.682231,-107.59733698541415,0.4963571599026872,-1.0,20.120286
-0.490409,2.823408,-0.942722,0.262556,0.262556,0.055228,0.439458,0.684343,-0.77275,-3.045664,-4.595061,7.674779654491213,0.5506232224546352,0.0,20.173113
0.547618,1.652381,-0.709525,-0.014285,-0.014286,0.379049,-0.174762,0.825078,-0.466668,-2.477905,-4.212699,-2321.3783127526417,0.5134227003459122,0.0,20.170231
-2.355948,1.026946,-2.355948,2.476193,2.476194,-1.7816,-2.650096,-1.437736,-2.533694,-4.200561,-6.057624,-91.44091055848544,0.5249990125605587,1.0,20.669685
1.499909,2.613187,-0.968885,-0.241636,-0.241639,-1.305197,-1.960127,-1.223216,-1.999488,-3.344886,-5.367214,-221.69414382679835,0.48725777404274473,0.0,20.619739
1.15029,1.38129,-3.295302,-1.192475,-1.192474,0.134832,-0.288986,-0.2002,-0.431831,-1.645483,-3.750235,-110.49178195997807,0.43229896913518173,-1.0,20.373854
1.804269,3.981314,-1.366865,-5.152746,-5.152746,4.696062,4.57379,4.800441,5.005222,3.80894,1.794658,-91.53480259947258,0.39579118938207375,-1.0,19.324041
0.598468,0.738112,-6.518383,-0.337984,-0.337983,4.104532,4.617225,4.401441,5.223926,4.216246,2.465544,-4.419990006478228,0.394017014208277,0.0,19.258729
1.469699,4.898997,-1.015143,-1.251815,-1.251812,3.68687,5.218689,5.100002,6.2649,5.483839,4.048991,-74.44151198126093,0.3378192796694008,-1.0,19.017646
0.213653,1.846571,-3.525286,-0.717163,-0.641893,2.531787,5.116102,5.50108,6.475355,6.060576,4.984141,-46.56366165902627,0.3353468912733818,-1.0,18.895573
-2.607284,1.433738,-5.54621,-0.300132,-0.300134,1.210843,4.752337,5.627268,6.251337,6.386967,5.508854,104.28817082884291,0.25491590241826634,0.0,18.838861
5.76548,5.771058,-1.629736,-8.582076,-8.582074,8.271264,12.872704,14.315054,15.261263,15.911083,15.110836,-85.10079187183365,0.24210613143891402,-1.0,17.222096
1.307372,2.064864,-2.62597,-0.530219,-0.53022,6.364044,11.700106,13.863046,14.61848,15.908498,15.36214,147.85255929650316,0.21663394749136156,-1.0,17.130781
-0.714286,3.691428,-1.405716,-1.806758,-1.806759,5.709718,11.467565,14.541401,15.544723,17.253991,16.999131,-33.83817503268388,0.2043648929211001,-1.0,16.821269
-1.327407,2.472512,-3.372638,0.302854,0.302855,2.992085,8.909876,12.811962,14.362806,15.993744,16.148379,-469.920084543576,0.2849533785893469,0.0,16.872213
-1.469924,1.588649,-1.469924,0.7691,0.769099,0.045231,6.095418,10.728224,12.790692,14.193583,14.908334,-229.8846932987278,0.3406103967191322,1.0,17.001977
2.267781,2.937811,-0.710117,-1.277701,-1.277698,0.81892,5.955681,10.815494,13.175015,14.775446,15.912594,-12.478783739372611,0.3297322977267079,-1.0,16.784743
-9.968711,1.509587,-11.719814,4.32367,4.323671,-2.925837,0.565958,5.21013,7.814157,9.1214,10.675074,-118.54398162218413,0.38415585709178723,1.0,17.51046
-7.160297,1.391555,-11.506316,5.719942,5.719941,-6.351322,-5.148247,-1.259248,1.472079,2.722987,4.395378,-97.41938644404662,0.4640461295378118,1.0,18.512048
1.183654,1.20451,-3.571799,-0.420589,-0.420591,-4.26113,-4.997911,-1.632597,1.374558,2.88582,4.427564,-138.41008239758133,0.4524752881897727,0.0,18.434188
0.041356,1.328646,-3.060543,0.860366,0.860363,-3.366592,-5.94065,-3.110317,0.099032,1.838875,3.124818,-45.21405712239942,0.5427029432191305,1.0,18.592789
0.740748,2.550267,-2.492057,-2.290238,-2.290237,0.420109,-3.21587,-1.263908,1.893132,3.735332,5.105685,-111.06038147108856,0.47794200127071784,-1.0,18.16697
-1.279645,0.506634,-3.635219,1.301589,1.301593,0.10028,-3.767892,-2.842371,0.103919,2.086301,3.205562,-74.41783153469156,0.5034141852182703,1.0,18.40343
0.555553,4.608467,-0.529103,-1.284865,-1.284869,1.023282,-1.774601,-1.889943,0.718055,2.924273,4.065705,-122.70095073541516,0.49237858941271473,-1.0,18.16697
-0.473437,5.531394,-3.574887,9.523816,9.523817,-6.290825,-8.795656,-10.085671,-8.221622,-6.121502,-4.94766,-90.98238804102837,0.5173100569511763,1.0,19.897159
-2.204997,0.895928,-2.673847,4.067628,4.067626,-7.911984,-10.571439,-12.998791,-11.728581,-9.677629,-8.449331,-73.1210559374171,0.5440156996634345,1.0,20.706501
-0.462965,2.893518,-0.78241,0.269244,0.269249,-5.659263,-8.895837,-12.095683,-11.61926,-9.806666,-8.636204,331.87354586766327,0.6342433546927926,0.0,20.762253
3.375568,4.454016,-0.435246,-4.268523,-4.268525,0.029019,-3.643483,-7.255374,-7.52321,-5.844289,-4.559418,-117.98628373884256,0.5701806259666021,-1.0,19.876011
1.48816,1.48816,-2.976339,-0.884992,-0.884991,2.47865,-2.180048,-5.453042,-6.524278,-5.200446,-3.824974,-193.64947754937367,0.5445509452059182,-1.0,19.70011
0.562529,2.100761,-2.847464,-1.985857,-1.985857,3.945642,0.254881,-2.696135,-4.523345,-3.551272,-2.060225,-130.640045876663,0.4646552018932864,-1.0,19.308894
-1.269401,0.476629,-2.908426,2.354647,2.354645,0.600163,-1.459076,-4.003051,-6.485826,-5.893574,-4.373475,-60.92874113773141,0.5554235733317352,1.0,19.76355
0.470623,1.853379,-1.625351,0.243175,0.243175,-0.60356,-0.867982,-3.217375,-6.059143,-6.023421,-4.666274,19.237343648514265,0.5566570320964411,0.0,19.81161
2.34804,5.186278,-0.980386,-1.023728,-1.023728,0.151964,0.772062,-1.502938,-4.455634,-4.979996,-3.775661,-88.08618747645473,0.47730200519290017,-1.0,19.608793
0.800936,1.108612,-0.99629,0.37255,0.372552,-0.238328,1.167709,-1.472293,-4.083561,-5.197694,-4.300118,-130.0993643547525,0.5047058611273808,0.0,19.681846
0.880183,1.616969,-2.526824,-1.235594,-1.235595,1.143255,2.1975,0.104834,-2.223456,-3.899913,-3.305392,-99.51637224598029,0.479076180366697,-1.0,19.438658
-2.626215,0.466013,-3.966017,1.864218,1.864218,-0.669905,-0.130098,-1.32039,-3.306069,-5.464273,-5.17143,-85.80594096700041,0.5693093062626621,1.0,19.801037
1.86582,2.571007,-1.366305,-0.873788,-0.873788,0.018608,0.17238,0.045707,-1.729432,-4.140647,-4.283903,-130.49669828534994,0.5328069973761614,-1.0,19.628018
-3.707623,0.566708,-4.264722,1.96866,1.96866,-1.507062,-1.692443,-1.349216,-3.001155,-5.415044,-6.005989,-82.67638406194294,0.5705482358939752,1.0,20.014427
0.86561,2.919601,-1.344873,-1.796179,-1.796179,0.267019,0.082648,0.959833,-0.936277,-3.108373,-4.178729,-96.05964874651326,0.4796223676423952,-1.0,19.654932
0.79615,0.97799,-2.693141,-0.489047,-0.489048,0.882645,0.702283,1.340675,-0.16193,-2.082758,-3.594782,-69.10468120122788,0.4534574413392277,0.0,19.55881
1.46133,1.788871,-4.338624,-2.471989,-2.471991,2.678765,2.893933,3.339218,2.495093,0.833868,-1.10993,-84.56115146964409,0.37410241443568687,-1.0,19.075318
