-0.173164,1.904764,-0.974028,-0.623792,-0.623792,-1.225109,-2.547621,-2.842714,-3.069266,-1.888313,-0.386005,-151.5064893107748,0.43132397534426403,-1.0,36.647951
1.456517,1.804352,-2.108698,-0.432903,-0.432903,0.508697,-2.234782,-2.185507,-2.568478,-1.712173,-0.107246,-175.72758976840842,0.39931640059880946,0.0,36.489301
1.707911,1.992564,-1.138594,-0.717396,-0.717397,1.322536,-1.199907,-1.321066,-1.690382,-1.26034,0.332828,-153.67645955704825,0.39931640059880946,-1.0,36.227528
-0.979328,0.108812,-2.002181,0.613101,0.6131,0.243743,-1.431992,-1.588684,-2.102286,-2.002177,-0.575989,-30.44880801277825,0.4637112754648809,1.0,36.449639
1.870407,2.204413,-0.044536,-2.263332,-2.263331,1.861501,1.091072,0.660581,0.182588,0.067692,1.361242,-93.61257168244119,0.3810140790154762,-1.0,35.624663
2.018353,2.018353,-0.321099,-2.916949,-2.916948,3.72936,4.197252,3.418964,3.145646,2.914683,3.923552,-77.9307481201107,0.2983312891494047,-1.0,34.58551
-0.566508,0.226601,-2.220709,1.215603,1.215602,1.636072,3.201902,1.817356,1.878539,1.575345,2.316639,-131.84593653350225,0.3818168127988095,1.0,35.005932
-0.750516,0.886968,-1.432797,-0.362565,-0.362564,1.232656,3.236295,2.15753,2.178756,1.934954,2.33644,12.333369034413074,0.3493730072325217,0.0,34.879013
1.078167,1.370173,-0.561545,1.250851,1.250852,-0.660379,1.401616,0.935908,1.014149,0.701706,0.844563,-120.65119271399999,0.43163397286109306,1.0,35.315298
-1.986748,0.706402,-2.295808,1.752019,1.752017,-2.198673,-0.607062,-0.585722,-0.704192,-0.983662,-1.027959,-101.68548930655523,0.5280508290559524,1.0,35.934028
1.494236,1.811191,-0.226393,-2.494483,-2.494482,0.561471,1.476118,2.088903,1.703649,1.563962,1.415746,-88.6328143341613,0.45071021506109304,-1.0,35.03766
0.067865,0.769057,-0.859527,0.090561,0.09056,0.506675,0.979419,2.178997,1.351507,1.456687,1.244066,-335.95828980364536,0.5268406776184523,0.0,35.06939
-0.574449,1.079968,-0.735292,-1.560731,-1.560729,1.89338,2.086395,3.500305,2.883731,2.966911,2.806372,-85.53738729421718,0.5065542839809524,-1.0,34.522052
-0.409743,1.183704,-1.320287,0.942096,0.942096,0.673796,0.673797,2.066923,1.887091,2.031412,1.824112,-118.66863576942966,0.5397720101639069,1.0,34.847283
-1.302205,0.67355,-1.953307,1.388575,1.388573,-1.046253,-0.788058,0.377187,0.571394,0.582845,0.413858,-100.81774931339353,0.6341759811379329,1.0,35.331163
0.067459,0.607153,-0.719584,-0.157162,-0.157162,-0.755567,-0.436252,0.275838,0.861252,0.662916,0.606399,-58.42081714854904,0.5701885239260281,0.0,35.275636
-2.587719,0.394739,-2.675432,2.541032,2.541031,-2.605258,-2.581136,-2.26754,-1.353066,-1.911399,-1.79751,-97.32983542979188,0.6034206566923159,1.0,36.172001
-0.680722,0.219583,-1.163819,-0.131572,-0.131571,-1.589813,-2.10804,-2.157813,-1.215418,-1.661839,-1.598598,-269.7626064309713,0.5843300079089826,0.0,36.124409
0.220795,0.750718,-0.883202,-0.548968,-0.54897,-0.446015,-1.397661,-1.714876,-0.860015,-1.02716,-0.934718,-136.1492206624153,0.5062154732974568,-1.0,35.926097
-4.475115,0.083649,-5.646175,5.58622,5.586221,-4.341279,-6.087411,-6.509131,-5.966123,-5.929736,-5.987035,-85.06960265089708,0.5877025183093615,1.0,37.933008
0.840868,1.030063,-0.84087,-0.522794,-0.522795,-2.53521,-4.879124,-5.461424,-5.327937,-5.076307,-5.336695,-238.53371446715119,0.50622987988079,-1.0,37.734696
1.405451,1.682285,-0.489776,-1.282323,-1.282321,-0.689947,-3.057919,-3.831628,-3.995952,-3.505961,-4.075097,-140.643278317948,0.429325496706764,-1.0,37.250816
0.78506,0.869934,-1.060895,0.362014,0.362014,-0.373437,-2.64163,-3.731524,-4.187355,-3.713135,-4.211756,49.02450148023456,0.4945231053561688,0.0,37.385669
1.85585,1.85585,-0.366858,-1.676217,-1.676214,1.77816,-0.461805,-1.828516,-2.51187,-2.129479,-2.428429,-112.95526844522662,0.41305046692759734,-1.0,36.759005
0.325384,0.325384,-0.97613,-0.517915,-0.517917,1.561825,0.394798,-1.201732,-1.875267,-1.653792,-1.756323,-137.4554492631636,0.3989089829446429,-1.0,36.568624
0.281806,1.213956,-0.845435,0.065082,0.065083,0.871447,0.689353,-0.982733,-1.664863,-1.723827,-1.615727,249.83897885767092,0.4633038578107143,0.0,36.592424
-0.021636,0.151482,-1.146936,0.173419,0.173418,0.372215,0.647048,-0.865612,-1.61004,-1.875783,-1.554496,-159.62807888678026,0.4828019242482143,0.0,36.655882
0.501962,0.851155,-0.523784,-0.843971,-0.843971,0.654735,1.564818,0.312818,-0.570712,-1.0275,-0.691111,-85.57538948477885,0.4633038578107143,-1.0,36.346517
-2.862636,0.491348,-2.969457,2.160631,2.160631,-1.273235,-0.258495,-1.398564,-2.428971,-3.047215,-2.805671,-94.03376099758816,0.5284870598767856,1.0,37.131831
-0.360471,0.40288,-0.72095,0.747701,0.747701,-1.556403,-1.138677,-1.759966,-2.955895,-3.575912,-3.479644,-75.57318103236288,0.5604946346222401,1.0,37.409466
-0.617023,0.978721,-0.744677,-0.339271,0.470285,-1.488819,-1.641153,-1.81012,-3.071216,-3.707996,-3.848301,-37.004036672123725,0.6374134243795997,0.0,37.585397
-0.105818,0.380952,-0.571429,0.531915,0.531914,-1.412223,-2.020112,-2.044996,-3.224676,-3.923248,-4.242707,-27.33081800639964,0.7330275467911255,0.0,37.785319
-0.273226,0.630515,-0.630523,0.698417,0.698417,-1.201002,-2.525281,-2.387136,-3.432383,-4.256336,-4.747263,-41.44563872395715,0.7521037889911255,1.0,38.049218
-0.274026,0.295116,-0.822091,-0.294248,-0.294248,-0.484819,-1.927038,-1.745646,-2.740148,-3.697328,-4.335448,-185.72506199750168,0.6576854114337662,0.0,37.937259
0.042043,0.273284,-1.219252,0.274032,0.274031,-0.424636,-1.807949,-1.995194,-2.649743,-3.738937,-4.385134,26.457316233070642,0.7521037889911255,0.0,38.041219
1.193777,1.193777,-0.767429,-1.387429,-1.387427,0.937966,-0.180926,-0.655642,-0.981811,-2.120608,-2.779717,-108.01539488452626,0.6876945075417207,-1.0,37.513425
0.750103,2.057435,-0.278613,-0.532935,-0.532937,1.22589,0.530139,-0.112162,-0.298318,-1.355609,-2.052675,-102.42668071826147,0.6054335419131492,-1.0,37.313502
-0.32038,0.598031,-0.598033,0.342906,0.342905,0.555319,0.479033,-0.44358,-0.463152,-1.380821,-2.159266,-86.88173927747616,0.6366671960419372,0.0,37.441452
1.080614,1.188675,-1.037387,-1.174712,-1.174709,1.244865,1.638209,0.783533,0.86535,0.02433,-0.844346,-92.44433055004501,0.5605511400679112,-1.0,37.001624
1.972953,2.859679,-1.130576,-2.507022,-2.507025,2.757703,3.881623,3.283762,3.201428,2.678815,1.718367,-86.42664215976997,0.4782757678560064,-1.0,36.073984
1.444904,1.617425,-1.337069,2.793168,2.793171,-0.267414,0.923012,0.565205,0.3091,0.08356,-0.861865,-101.94893888957222,0.5551801510300324,1.0,37.081592
0.435721,0.501087,-0.980394,-1.01358,-1.013581,0.422654,1.662305,1.604008,1.261976,1.16654,0.30187,-84.3774470559504,0.4782757678560064,-1.0,36.70574
1.710353,3.509547,-0.133276,-1.917216,-1.917215,1.585962,3.080853,3.526258,3.04917,3.130434,2.399487,-85.59554669131144,0.45919952565600647,-1.0,36.002012
-1.03592,1.234298,-1.564909,0.77743,0.777429,0.405558,1.829406,2.571453,2.188467,2.37408,1.741348,-125.18471266191096,0.5231869828679112,1.0,36.281902
-0.043537,0.108844,-1.763165,1.256337,1.256337,-0.478883,0.211148,1.1769,0.943579,0.973732,0.606615,-110.08982159779845,0.5244115408887445,1.0,36.737725
-1.167063,0.367407,-3.306674,0.71833,0.718332,-1.231901,-0.641886,0.350117,0.278935,0.174331,0.044567,-96.69391238294274,0.6025260755002705,1.0,37.001624
0.108575,1.085776,-1.954391,-0.475472,-0.475474,-0.694896,-0.299672,0.655811,0.781069,0.606732,0.581695,-126.73835123694207,0.570096676517316,0.0,36.825691
-0.76078,0.274727,-2.937447,2.757874,2.757874,-2.387997,-2.869822,-2.082277,-1.726244,-2.045246,-1.966537,-92.28849919540072,0.601330330646104,1.0,37.841297
1.542749,1.778449,-0.342833,-1.373631,-1.373629,-0.471393,-1.431324,-0.82851,-0.332116,-0.620685,-0.476537,-110.34721779334905,0.570096676517316,-1.0,37.321498
-0.34364,0.708759,-1.095365,-0.235691,-0.23569,0.030064,-0.887032,-0.738836,-0.120279,-0.314473,-0.304036,-207.3935884916491,0.5559551925343614,0.0,37.233535
-0.106381,1.170211,-2.042551,0.945015,0.945014,-0.595746,-1.680852,-1.65532,-1.05532,-1.14202,-1.250598,-68.43758333579927,0.5871744400798159,1.0,37.585397
3.000907,4.512635,-0.270756,-5.702128,-5.702129,4.634478,3.907943,3.939532,4.597248,4.698884,4.550616,-94.40426433449565,0.4915459110849568,-1.0,35.442229
3.012744,3.082266,-2.526074,-2.639887,-2.639888,5.538816,6.292001,6.190804,6.920043,7.324476,7.107353,-78.00458971665982,0.4271510362188853,-1.0,34.506594
-0.187049,1.00538,-2.571901,-0.880653,-0.880652,4.652796,6.628478,6.58873,7.324059,7.935469,7.809845,-33.761662231251684,0.4251381509980519,-1.0,34.202711
-3.219229,0.521421,-3.219229,3.13304,3.133038,0.362729,2.974381,3.199576,3.671502,4.414417,4.412421,-118.1589893684563,0.4263627090188853,1.0,35.274295
1.633518,3.716854,-0.213068,-4.239399,-4.239399,2.552081,6.579068,7.116473,7.708329,8.58617,8.757199,-80.15977742623035,0.4251381509980519,-1.0,33.778877
-0.234694,0.727522,-4.529455,0.875945,0.875944,0.858954,4.84628,5.671594,6.297817,7.207697,7.560323,-180.4313166720023,0.5207522734095777,1.0,34.074761
-2.150789,2.316237,-2.694406,-0.70406,-0.704058,1.177025,4.405576,5.993852,6.518551,7.469626,8.075536,19.81009962193048,0.42555997523555195,-1.0,33.834855
-0.660528,3.043173,-1.25029,0.189076,0.189077,0.806796,3.198869,5.325156,5.859873,6.790281,7.553669,-350.99834886270065,0.5016760312095778,0.0,33.898829
-3.884573,0.776921,-5.371805,6.275065,6.275063,-4.728077,-3.229742,-1.025525,-0.397334,0.261045,1.075104,-96.0408112161504,0.5790166452044372,1.0,36.026002
1.661129,1.926906,-1.572543,0.221982,0.221981,-3.650058,-3.853823,-1.410118,-0.753049,-0.116947,0.714651,50.23117081618356,0.661713841653842,0.0,36.105973
2.458073,3.813462,-1.033763,-3.588046,-3.588046,0.358377,-0.457152,1.873041,2.668278,3.312661,4.177964,-93.3853327912847,0.5660853126589827,-1.0,34.810474
1.508475,2.367141,-1.415642,-1.010795,-1.010793,1.745183,0.54537,2.258838,3.492689,4.02135,4.894406,-97.10543410806343,0.5652969854589827,-1.0,34.458612
3.214895,3.553302,-0.435098,-3.991648,-3.991649,5.482236,4.387241,5.656277,7.312065,7.872375,8.76642,-88.62608736234395,0.48918092948495673,-1.0,33.083145
-0.624554,1.729515,-3.242858,0.62848,0.62848,3.180397,3.139561,4.2069,6.124187,6.864278,7.611496,-159.7689834375741,0.5531539801135281,1.0,33.291066
0.31957,3.244838,-1.302847,-2.282011,-2.282009,3.392328,5.164699,5.604719,7.915436,8.800392,9.614059,-78.05404717737788,0.47503944550200217,-1.0,32.531361
-1.072708,0.595948,-2.359957,3.12193,3.121926,-0.491061,1.823599,2.03099,4.159714,5.129916,5.921335,-118.46539137024463,0.4941300942853354,1.0,33.546966
3.484923,5.017309,-0.321298,-3.551852,-3.55185,1.873458,5.116167,5.3452,7.147803,8.55067,9.298075,-74.70930580089593,0.41799963172797616,-1.0,32.355428
-3.376624,0.30697,-4.203065,4.671278,4.671278,-2.21015,0.415589,0.57773,1.855967,3.42102,4.111772,-106.57384770699431,0.4941156877020021,1.0,33.86684
-2.797996,0.38672,-3.184709,3.801655,3.801657,-4.731574,-3.510009,-3.128601,-2.170154,-0.54686,0.211557,-95.53521626698127,0.5776012113514069,1.0,35.154341
-0.618559,1.008014,-1.466218,-0.70518,-0.705182,-2.694163,-3.168389,-2.225281,-1.85911,-0.080645,0.715536,-150.52761511691764,0.5592988897680735,-1.0,34.906439
-0.526081,1.030252,-1.337135,4.513166,4.513167,-5.287154,-6.891713,-6.007598,-5.954623,-4.433142,-3.654098,-83.67438924983779,0.5905181373135282,1.0,36.481825
1.526218,1.570447,-0.57509,-0.898729,-0.89873,-2.326917,-5.57841,-4.727566,-4.873919,-3.753149,-2.766347,-188.88577863248656,0.5584961559847401,-1.0,36.153952
0.385046,2.129101,-0.339755,-2.344607,-2.344607,0.833518,-2.681771,-2.17441,-2.433753,-1.670672,-0.523976,-112.6281423288622,0.4762207837728355,-1.0,35.306284
-0.801784,0.645873,-2.160361,1.698754,1.698751,-0.432072,-3.579066,-3.830737,-3.975503,-3.461026,-2.262808,-59.33997976823141,0.5543353183843615,1.0,35.90605
-2.878161,0.086564,-3.635577,2.917588,2.917589,-2.146718,-5.115773,-6.404094,-6.268121,-6.266173,-5.037867,-76.30538446466886,0.5726376399676947,1.0,36.953641
0.282112,1.584199,-0.499141,-0.281318,-0.281317,-1.67101,-3.951827,-5.771126,-5.627173,-5.848961,-4.767798,-262.0696851061907,0.50943850995579,0.0,36.849684
-1.307463,0.948969,-1.834667,2.907977,2.907979,-3.517499,-5.198226,-7.825106,-7.755164,-8.149301,-7.451845,-70.96634149759802,0.6046452147131492,1.0,37.921265
2.546805,4.527647,-0.957769,-3.121044,-3.121046,0.37005,-1.362644,-4.192422,-4.397037,-4.914233,-4.523288,-108.39547864457441,0.5094529165391233,-1.0,36.737725
1.906819,3.553627,-2.101846,0.457125,0.457124,0.455034,-1.336947,-3.975445,-4.712896,-5.1701,-4.987363,-14.370924235183432,0.5917138821676947,0.0,36.905662
0.152981,1.092657,-2.25087,-0.845079,-0.845076,1.114513,-0.034962,-2.416956,-3.834132,-4.054193,-4.267917,-147.39845579822563,0.5592844831847401,-1.0,36.593781
0.088498,1.30531,-1.150445,-1.22377,-1.223771,1.977873,1.110617,-0.728616,-2.457967,-2.636286,-3.016964,-120.25140373845511,0.49488960831866874,-1.0,36.145957
0.651249,2.178309,-0.381761,-1.482305,-1.482307,2.21424,2.479231,1.374357,-0.828652,-0.971926,-1.454447,-88.54277931757173,0.39968290356130953,-1.0,35.610163
1.981772,2.391797,-1.753989,-1.41477,-1.41477,2.751706,3.892935,3.064538,0.882685,0.586785,0.045555,-76.73464806483119,0.3813949885613095,-1.0,35.106361
-0.181896,2.546608,-0.727603,0.182228,0.182229,1.57799,3.49477,2.880097,0.966348,0.306503,-0.146278,-363.0949378177533,0.41383879412759733,0.0,35.170335
2.30787,2.79252,-0.64621,-1.47794,-1.477939,1.980148,4.382639,4.374177,2.786747,1.643198,1.43549,-66.20660999782163,0.3813949885613095,-1.0,34.650539
-0.430748,0.158692,-1.768304,1.800136,1.800134,-0.317388,2.090228,2.300309,1.21401,-0.101565,-0.244843,-116.83769062284698,0.413824387544264,1.0,35.274295
-1.539155,0.624579,-1.539155,1.632285,1.632285,-1.78452,-0.127149,0.600786,0.07584,-1.55075,-1.659606,-102.95845369596883,0.5082283585182901,1.0,35.850072
-0.489537,0.111266,-1.557626,0.245365,0.245366,-1.562079,-0.594122,0.471743,0.11905,-1.473963,-1.711168,-86.74284508026835,0.5855689725131492,0.0,35.938036
2.199814,2.428969,-0.297894,-2.892746,-2.892746,1.214485,1.791937,3.27223,3.064851,1.645282,1.109077,-92.71049040920406,0.5531251669468614,-1.0,34.89844
2.149794,2.334725,-1.017101,-0.870763,-0.870764,2.071202,2.108189,3.72477,3.925109,2.776704,1.8516,-81.24086227360962,0.5519150155093614,-1.0,34.594557
-1.328756,1.122559,-1.97022,0.901535,0.901535,0.948449,0.840775,2.426876,2.770901,2.0142,0.950741,-116.36289912741982,0.5539279007301947,1.0,34.906439
3.272471,3.841601,-0.403125,-3.390616,-2.542187,2.505222,3.003495,4.33397,5.1379,4.870851,3.540971,-91.02380873638404,0.5519150155093614,-1.0,34.019052
1.098374,1.838589,-0.28654,-0.687686,-0.687685,1.940533,3.325664,4.473801,5.640799,5.58735,4.327195,-40.26081866444183,0.4575110445353354,-1.0,33.785108
1.172734,2.125578,-0.732956,-2.268388,-2.268387,3.168039,5.07226,6.113883,7.655537,7.779356,6.721175,-66.76688078492816,0.3806066613613095,-1.0,33.018731
-0.580556,0.580556,-2.854378,1.00171,1.00171,1.398161,3.640051,4.412927,6.047474,6.523683,5.744513,-165.88726671691492,0.3996973101446429,1.0,33.349483
4.433244,4.735519,-0.705297,-3.9671,-3.967102,3.788412,6.907299,7.86869,9.675273,10.367699,9.954546,-80.22663283827767,0.3976844249238095,-1.0,32.026475
-1.664178,0.198713,-4.272223,1.410572,1.410574,1.395931,4.382084,5.725409,7.31179,8.379836,8.437734,-140.57662933352847,0.49331295391866875,1.0,32.478232
-3.774503,1.959828,-4.911693,2.657735,2.657734,-1.495286,0.900911,2.635352,4.024243,5.338234,5.57783,-113.68213645942504,0.5070326136641233,1.0,33.341417
0.048948,3.034745,-1.150274,-1.137191,-1.137192,-0.396476,1.474154,3.369353,4.622637,6.19268,6.570588,-74.95743369221194,0.49331295391866875,-1.0,32.962261
-0.217604,0.942938,-1.837531,1.223691,1.223693,-1.590911,-0.120892,1.862985,2.874098,4.478771,5.128323,-111.71824762368003,0.5702173370926947,1.0,33.365618
3.982645,3.982645,-0.816952,-5.294978,-5.294978,3.640545,4.416649,6.782743,7.906317,9.655524,10.490977,-90.05585564004905,0.5389836829639069,-1.0,31.598916
-2.341301,2.944731,-2.944728,5.769727,5.769726,-1.448226,-1.457881,0.473449,1.6927,3.13536,4.191246,-100.81299217894572,0.5531251669468614,1.0,33.422087
3.821176,4.095901,-0.599406,-3.355054,-3.355054,1.328669,1.503494,3.210699,4.788694,6.166273,7.498111,-97.41932300974528,0.5394055072014069,-1.0,32.300758
1.641834,2.727957,-2.702703,-1.123879,-1.123878,1.838847,2.318766,3.765831,5.473699,6.750813,8.305819,-74.08408515107602,0.46328945122738097,-1.0,31.937737
-7.831622,2.790012,-7.831622,3.207883,3.207879,-1.571219,-0.978952,0.210475,1.939302,2.992125,4.535856,-105.68951514500314,0.47623519035616885,1.0,32.962261
-11.636043,0.94051,-12.510938,11.894273,11.894275,-9.168854,-10.188103,-10.084574,-8.6787,-7.875937,-6.573225,-91.8708420216032,0.5597063074222401,1.0,36.882883
1.93506,2.335407,-1.556942,-1.662297,-1.662297,-6.063164,-7.624552,-8.150946,-7.077149,-6.24593,-5.14572,-145.56443209100922,0.4945231053561688,-1.0,36.26978
4.651694,5.041249,-0.985335,-2.935943,-2.935943,-1.57195,-4.301097,-5.103878,-4.370589,-3.398908,-2.421749,-130.13986361624595,0.4932985473353354,-1.0,35.20492
-3.906076,0.087779,-4.7619,4.422551,4.422549,-3.116085,-7.320605,-8.444151,-8.167281,-7.317026,-6.567463,-79.94152486503395,0.49410128111866874,1.0,36.761875
-3.182301,0.737614,-5.690202,4.125523,4.125524,-4.17703,-9.709169,-11.213208,-11.324553,-10.610077,-10.122617,-63.238056635527286,0.5775723981847402,1.0,38.278495
-0.527983,4.097155,-2.175286,-0.210754,-0.210753,-3.286165,-7.790916,-9.948607,-10.706439,-10.115142,-9.753742,-834.7997935584954,0.5592700766014068,0.0,38.197822
-2.088612,1.66666,-3.27005,0.105605,0.105603,-2.358653,-6.628695,-9.039384,-10.248948,-9.96015,-9.619854,1117.4919308250473,0.5592844831847401,0.0,38.23816
-2.051818,0.932645,-2.797923,1.793245,1.793245,-2.167875,-6.57202,-9.685664,-11.169948,-11.239504,-10.885119,-58.56659671108619,0.5925022093676948,1.0,38.923864
3.483343,4.154041,-0.411082,-4.207252,-4.207252,2.410211,-1.034186,-4.945912,-6.696237,-7.084952,-6.782003,-110.58661294956407,0.5604946346222401,-1.0,37.286239
2.642971,3.622695,-0.091139,-5.041112,-5.041112,6.224655,4.910005,0.484547,-1.452492,-2.060603,-1.762132,-105.4801220587975,0.5597063074222401,-1.0,35.406598
1.258003,2.333031,-1.029279,-0.387327,-0.387326,4.977125,4.860472,1.569073,-0.609564,-1.638612,-1.380609,-67.19464978997455,0.4762207837728355,0.0,35.269459
-3.812906,1.0419,-4.123256,3.179323,3.17932,0.727111,1.662602,-1.016774,-3.13456,-4.408779,-4.369892,-100.8801744605644,0.50943850995579,1.0,36.390788
2.60155,2.60155,-1.27796,-2.859679,-2.859677,1.670471,4.696486,2.472235,0.001141,-1.417617,-1.610111,-91.54957677300067,0.5082283585182901,-1.0,35.350129
1.245677,1.499428,-1.222602,-1.072574,-1.072573,1.448677,5.319497,4.16148,1.372553,-0.125486,-0.536452,-62.37367867722755,0.4118115023234307,-1.0,34.970973
0.808125,2.632187,-1.293006,-0.092265,-0.092265,1.27453,4.46086,4.6348,1.691292,0.148692,-0.411763,672.3678635371709,0.3303388638948593,0.0,34.938707
-1.247163,0.15873,-2.471655,1.824052,1.824051,-0.367344,1.852612,2.515499,0.428576,-1.246254,-2.133027,-114.81107558794919,0.4125998295234307,1.0,35.576007
3.379484,3.496825,-0.328561,-3.378678,-3.378679,1.943203,4.290071,5.732611,4.078853,2.427597,1.323631,-93.71798208741373,0.3996684969779762,-1.0,34.374008
-1.942197,0.0,-2.867057,1.501992,1.501992,0.171098,1.590752,4.1079,2.909827,1.08948,-0.070134,-109.04702696156454,0.46286762698988093,1.0,34.890303
1.657714,2.848464,-1.540985,-0.971094,-0.971095,0.910574,1.795468,4.702309,4.297218,2.264765,1.057667,-52.09857028920329,0.3813949885613095,-1.0,34.551485
-1.807655,0.44032,-3.012755,0.74714,0.74714,0.088062,0.869059,3.261488,3.789105,1.672303,0.448046,-127.6368511966868,0.47702351755616884,1.0,34.809633
0.162524,1.439515,-1.973529,-0.185404,-0.185403,-0.204317,0.905503,2.790806,3.674251,2.223357,0.895442,-8.879735832080302,0.4437913847898809,0.0,34.745095
-1.980421,0.204871,-4.598224,1.996749,1.996751,-1.557023,-1.338494,0.251915,1.527429,0.449805,-0.801276,-100.19675269118586,0.5207101745472401,1.0,35.438868
-1.362705,0.976607,-2.884399,0.227633,0.227631,-1.426297,-1.514874,-0.61473,1.341133,0.584149,-0.822165,-109.17176771077867,0.5531395735301947,0.0,35.519538
0.022871,1.875572,-0.70906,-0.704061,-0.70406,-0.320222,-0.731933,-0.29125,1.848122,1.675203,0.099113,-133.9610954352712,0.5531251669468614,-1.0,35.269459
-3.017338,0.180144,-4.030626,1.578223,1.578221,-1.301507,-2.026569,-1.762364,-0.076558,0.415223,-1.2272,-82.44761153549005,0.5714130819468615,1.0,35.826089
3.67578,3.722905,-0.117813,-4.43594,-4.435941,2.983038,2.13007,2.596611,3.983275,4.767204,3.614519,-98.11639798670801,0.5519150155093614,-1.0,34.236865
