0.613037,1.560461,-0.408696,-0.572584,-0.572585,1.549319,1.20936,0.048298,-0.087314,-0.289803,-0.674347,-104.23901444664818,0.43716789477842805,-1.0,20.258835
-0.149313,1.325119,-1.399776,-0.464425,-0.464425,1.175809,1.666664,0.58977,0.367672,0.246358,-0.154289,-95.49616143065568,0.36631819851815567,0.0,20.164748
0.881541,4.407708,-2.369148,1.623738,1.62374,-0.635447,0.257115,-0.751762,-1.122132,-1.256935,-1.636366,-102.20654106631913,0.3668880946905159,1.0,20.492171
-0.256785,0.66031,-0.678646,0.128556,0.128556,-0.763022,0.181585,-0.618733,-1.168378,-1.334556,-1.651382,-104.99978266048477,0.46151021995903,0.0,20.518515
0.68481,1.517674,-0.092539,-0.898755,-0.898754,0.096245,1.010551,0.519466,-0.197111,-0.376086,-0.640384,-94.70756652597426,0.42698876294051596,-1.0,20.334104
0.778495,1.019461,-0.31511,-0.148062,-0.148062,0.289155,0.806299,0.752546,-0.05839,-0.189808,-0.378131,-79.07169638948122,0.39343965552914467,0.0,20.303997
-0.185252,0.351979,-0.666916,0.055605,0.055605,0.381623,0.403853,0.736075,-0.021305,-0.224528,-0.35013,-41.15643022534327,0.4865959642324414,0.0,20.315287
-0.648144,1.351852,-0.648144,0.037051,0.037051,0.177778,0.185185,0.787654,0.100925,-0.202964,-0.3321,-7.920956592619881,0.5574074458855709,0.0,20.322814
-0.055542,0.259219,-0.573962,0.018515,0.018516,-0.029622,0.072211,0.74184,0.232366,-0.194036,-0.340676,190.8942681824297,0.6184804637427137,0.0,20.326577
1.389414,1.389414,-0.150203,-1.388632,-1.388635,1.089002,1.31619,2.010269,1.751789,1.214425,1.068349,-84.2505838000037,0.533026906097826,-1.0,20.044315
-0.056061,0.355079,-0.803581,0.469395,0.4694,0.452251,0.783032,1.24089,1.298823,0.701178,0.601134,-138.9120911479516,0.56754836311634,0.0,20.138403
-0.337081,0.449433,-0.50562,-0.205562,-0.205567,0.441945,0.956928,1.143569,1.483145,0.940074,0.789637,-40.66530537915335,0.5568375497132106,0.0,20.097005
-0.018592,0.371887,-0.725177,0.711605,0.711609,-0.349573,0.119004,0.280155,0.81257,0.338417,0.112806,-105.16764594673765,0.6413187577509555,1.0,20.240017
-1.287477,0.128747,-1.287477,1.097062,1.097059,-1.298508,-0.995031,-0.826433,-0.268527,-0.604742,-0.928818,-94.09503690496086,0.6661017509734831,1.0,20.462062
0.819523,1.229277,-0.614636,-1.25069,-1.25069,0.111755,0.19557,0.373754,0.922894,0.771842,0.355129,-97.62436931546803,0.6050287331163401,-1.0,20.206145
-2.030737,0.695209,-2.671056,1.80667,1.806673,-1.244056,-1.452618,-1.306258,-0.977865,-0.914747,-1.388585,-92.27497413555719,0.6293710582969422,1.0,20.571204
0.0,0.751053,-0.87928,-0.128064,-0.128063,-0.681447,-1.214512,-1.056363,-0.966297,-0.719549,-1.16383,-232.76918805227334,0.5948878158855709,0.0,20.54486
0.054972,0.824629,-0.513101,-0.036637,-0.036642,-0.355506,-1.073849,-1.005435,-0.967563,-0.5886,-0.98772,-487.90191703246836,0.5109382894130434,0.0,20.537332
-1.706793,0.503052,-1.724756,1.997434,1.997436,-1.843334,-2.714697,-2.807522,-2.804527,-2.432626,-2.730865,-82.49951863936842,0.5958219508855709,1.0,20.947552
-0.429803,0.931234,-1.002867,0.323392,0.939986,-1.869876,-3.100351,-3.457112,-3.527809,-3.218521,-3.395005,-57.37703481483162,0.6297735117317247,1.0,21.144456
0.143193,0.59066,-0.447467,0.053723,0.053721,-1.369893,-2.671465,-3.240521,-3.367613,-3.24534,-3.272339,511.4254482793199,0.6312393282969421,0.0,21.155815
-1.205675,0.283686,-1.31206,0.948636,0.948638,-1.536649,-2.996333,-3.824764,-3.996675,-4.091362,-4.0,-47.100839679443574,0.701557342991997,1.0,21.356507
1.302462,1.483356,-0.43415,-1.985821,-1.985821,0.835747,-0.700212,-1.682055,-1.946439,-2.102192,-1.914764,-111.20698253466496,0.6170379203471094,-1.0,20.932405
-1.772735,0.035455,-1.772735,2.044141,2.044142,-0.797732,-2.268864,-3.328926,-3.713598,-3.90564,-3.731207,-78.38847616928139,0.7009874468196369,1.0,21.360293
-0.211937,0.247261,-1.306955,0.372273,0.37227,-0.890142,-2.05593,-3.253542,-3.812851,-4.063477,-3.94151,26.47106634942573,0.7709030080799091,0.0,21.439811
0.443971,0.603802,-0.266384,-0.547506,-0.547505,-0.188245,-1.164413,-2.350737,-3.044506,-3.335803,-3.365852,-153.3186604538196,0.7015191283848542,-1.0,21.322427
-0.300615,0.548191,-0.4244,0.426208,0.426209,-0.558797,-1.178308,-2.355353,-3.199598,-3.512815,-3.714596,-40.483619511935956,0.7030231595572145,0.0,21.413305
-0.335102,1.199295,-0.335102,0.265256,0.265256,-0.32099,-1.005293,-2.231722,-3.188504,-3.585881,-3.848462,-3.788325890421495,0.712761623353201,0.0,21.470105
-0.578746,0.438443,-0.841808,0.564372,0.564371,-0.666432,-1.262714,-2.431737,-3.438941,-3.928221,-4.222452,-53.066795386692114,0.7371421631409459,1.0,21.591276
-0.313862,0.575418,-0.767215,0.578741,0.578743,-0.983433,-1.567566,-2.529575,-3.609619,-4.22645,-4.567772,-31.92693338147031,0.7978509421704492,1.0,21.716234
-0.034887,0.453511,-0.348859,-0.034867,-0.034868,-0.593061,-1.278566,-2.146268,-3.214331,-3.934223,-4.311867,-827.1203609723884,0.7279353809101767,0.0,21.708662
-0.29581,0.539408,-0.76562,0.244198,0.244197,-0.515051,-1.33287,-2.011872,-3.067627,-3.902383,-4.300357,3.900578772342502,0.7609910213634734,0.0,21.761674
-0.500865,0.74266,-0.587221,0.748218,0.748219,-0.839381,-1.613129,-2.317792,-3.403352,-4.323845,-4.793315,-57.06577891056121,0.831802503016603,1.0,21.924499
0.138125,0.414368,-0.483424,0.034535,0.034537,-0.562842,-1.386393,-2.052253,-3.101574,-4.064065,-4.611347,719.8344127830603,0.8415409668125896,0.0,21.932071
0.312663,0.799026,-0.347405,-0.604278,-0.604279,0.118118,-0.621851,-1.256441,-2.147011,-3.158753,-3.807351,-135.62780926092273,0.7561256237748447,-1.0,21.79954
-0.380157,0.449286,-0.518402,0.521103,0.521103,-0.214271,-0.86746,-1.537928,-2.348089,-3.336821,-4.061239,-59.25670655725679,0.766266541005614,0.0,21.913138
-0.172204,0.361631,-0.413291,0.345604,0.345605,-0.351301,-0.947134,-1.685323,-2.356066,-3.325594,-4.137965,-26.40370545402648,0.7992839668517677,0.0,21.988871
0.276817,0.570938,-0.190311,-0.464958,-0.464958,0.079585,-0.294117,-0.935409,-1.591695,-2.573064,-3.451996,-134.14985252158866,0.766228326398471,0.0,21.886632
-0.483765,0.0,-1.002077,0.138412,0.138409,-0.072564,-0.283344,-0.903017,-1.506565,-2.442201,-3.343567,6.435878059773258,0.767200676005614,0.0,21.916925
0.207367,0.570247,-0.155521,-0.017281,-0.017279,0.048386,-0.176255,-0.741891,-1.31415,-2.113749,-3.042585,-780.2528485006738,0.7061276581484711,0.0,21.913138
1.416333,1.731074,-0.472112,-1.175048,-1.175049,1.000177,0.986189,0.54089,-0.025351,-0.749555,-1.656201,-99.98673556692835,0.6207123151107262,-1.0,21.655648
-1.038059,0.224915,-1.124562,1.06662,1.066622,-0.15917,-0.022491,-0.376009,-0.959342,-1.551788,-2.421527,-88.20522247820615,0.6808894125750118,1.0,21.886632
0.78071,1.023596,-0.832753,-0.276817,-0.276817,0.062457,0.209924,0.009254,-0.4797,-1.04233,-1.908441,-120.42003121437392,0.5867989688717152,0.0,21.826046
-0.155817,0.588643,-0.571326,0.208187,0.208187,-0.18698,-0.025968,-0.113109,-0.569596,-1.078945,-1.897427,-79.61354275470667,0.587771318478858,0.0,21.871485
-1.25233,0.575393,-1.743102,2.302635,2.302633,-2.020647,-2.018954,-2.165058,-2.598577,-3.085461,-3.782403,-87.53186976455535,0.681459308747372,1.0,22.375105
-0.539084,0.488546,-0.993937,0.456932,0.456932,-1.735177,-2.213613,-2.382076,-2.784704,-3.291105,-3.937377,-31.902145535524664,0.6819909903125894,0.0,22.477344
1.310417,1.684823,-0.119127,-1.010787,-1.010787,-0.405035,-1.097682,-1.238934,-1.603978,-2.14295,-2.701002,-120.31350269615812,0.6576486651319874,-1.0,22.250146
-1.198311,0.253168,-1.451478,0.833904,0.833905,-0.685233,-1.670887,-1.903798,-2.202531,-2.684219,-3.223628,-58.63342068292424,0.7178257625962733,1.0,22.435691
-0.7364,0.050208,-0.83682,0.843882,0.843883,-0.850211,-2.180755,-2.520503,-2.79247,-3.27498,-3.786333,-57.02267794847945,0.7416364062116579,1.0,22.625022
-1.129944,0.033235,-1.362577,0.719665,0.719663,-1.196411,-2.495846,-2.927883,-3.25191,-3.729477,-4.23341,-38.78895286385331,0.81098207129957,1.0,22.787846
-1.745512,0.261011,-1.973897,1.861082,1.861084,-2.368679,-3.606852,-4.32844,-4.695759,-5.162806,-5.687873,-69.02076301828525,0.8115137528647873,1.0,23.211947
-0.373559,0.032483,-1.120674,0.440458,0.440459,-1.884036,-3.417251,-4.369013,-4.780739,-5.252559,-5.821559,10.837632127546906,0.845503528318084,0.0,23.314186
-0.549806,0.307243,-0.88939,0.438525,0.438523,-1.474773,-3.159767,-4.351013,-4.87791,-5.333764,-5.879149,13.370624851875304,0.8547103105488532,0.0,23.416424
0.161999,0.680386,-0.615587,-0.177878,-0.177879,-0.657701,-2.344078,-3.764781,-4.399804,-4.859872,-5.424157,-396.96507802468045,0.844569393318084,0.0,23.374771
0.372416,0.485756,-1.020073,0.048595,0.048599,-0.1943,-1.959196,-3.391623,-4.107027,-4.620465,-5.19268,932.52899658579,0.8683800369334687,0.0,23.386131
1.198685,1.806236,-0.131366,-1.392481,-1.392483,1.083741,-0.321842,-1.62124,-2.504108,-3.039083,-3.60263,-121.66102595725438,0.7746538320578118,-1.0,23.060483
1.041152,1.057683,-0.82631,-0.640401,-0.640399,1.384896,0.609818,-0.68859,-1.674102,-2.213186,-2.763178,-131.15029525641145,0.7038423504046822,-1.0,22.912804
0.265164,0.646337,-0.696059,-0.280942,-0.280943,1.173351,1.073914,-0.110485,-1.18661,-1.775937,-2.288145,-125.12337462650754,0.6183887927597944,0.0,22.848432
-1.016225,0.131129,-1.245694,1.110371,1.110374,-0.173742,0.170464,-0.852319,-2.015243,-2.652024,-3.1432,-92.80275627698019,0.6198928239321547,1.0,23.102135
1.567717,1.734491,-0.050032,-1.721028,-1.721031,0.973985,1.887928,0.980656,-0.125081,-0.787856,-1.301976,-93.32852540058433,0.5252706986636407,-1.0,22.70454
-1.220107,0.276554,-2.55409,2.518349,2.518351,-1.320973,-0.587281,-1.271084,-2.230359,-2.99073,-3.501982,-94.07771482054206,0.6193611423669374,1.0,23.27632
1.101427,1.512408,-0.328787,-1.041157,-1.041157,-0.177547,0.337001,-0.005483,-0.952659,-1.788595,-2.302596,-103.04478213982188,0.5256349374912804,-1.0,23.033977
1.303037,1.670565,-0.100237,-1.59461,-1.59461,1.279651,1.63214,1.682813,0.837786,-0.059474,-0.610315,-96.88355931216543,0.4916451620379837,-1.0,22.666675
-1.310614,0.262123,-2.277194,1.971266,1.971264,-0.668413,-0.445609,-0.141983,-0.84289,-1.784404,-2.361293,-92.53667835004899,0.5527181798951265,1.0,23.113495
-0.097787,0.635592,-0.994135,0.524246,0.524248,-0.730117,-1.029988,-0.534551,-1.175034,-2.069102,-2.664604,-68.33367091407152,0.6128952773594122,0.0,23.234667
-1.549635,0.742533,-1.549635,0.961538,0.961537,-1.52058,-1.803067,-1.411891,-1.907183,-2.694431,-3.372075,-81.80865194487616,0.6226337411553988,1.0,23.458077
-0.60683,0.159697,-1.469176,1.081514,1.081517,-2.002554,-2.516767,-2.354945,-2.648514,-3.427658,-4.163739,-66.31287986835575,0.6827726240125417,1.0,23.71178
0.321029,0.417339,-0.465491,-0.511019,-0.51102,-0.715889,-1.701442,-1.804171,-1.90369,-2.632422,-3.43071,-132.55378303977503,0.6134269589246296,-1.0,23.590608
-0.430006,0.493704,-1.098906,0.78652,0.786521,-0.933271,-2.185062,-2.45793,-2.42714,-3.071828,-3.923663,-62.04078219792492,0.6740975233469898,1.0,23.776153
0.867471,1.927712,-0.176708,-0.860011,-0.860013,0.212049,-0.968672,-1.559302,-1.414456,-2.02795,-2.855688,-140.75804357962454,0.6725934921746296,-1.0,23.571675
0.385236,0.722313,-0.609953,0.08032,0.080321,0.243982,-0.914926,-1.488495,-1.413321,-1.917815,-2.660244,210.4510515640631,0.6969358173552316,0.0,23.590608
1.004371,1.830554,-0.210598,-0.914926,-0.914928,0.881258,0.145798,-0.447107,-0.490036,-0.819697,-1.549218,-115.01944922006109,0.6260861210949593,-1.0,23.374771
-1.635438,0.523977,-2.064147,2.024947,2.024948,-0.905049,-1.346459,-2.143537,-2.374563,-2.551285,-3.220598,-88.15674402173445,0.6353311179328713,1.0,23.848098
0.365136,0.365136,-0.793777,0.015881,0.558753,-1.284538,-1.532738,-2.442858,-2.790548,-2.866527,-3.465087,-53.1437488968378,0.659141761548256,1.0,23.98135
0.191112,0.605187,-0.270747,-0.317512,-0.317513,-0.69106,-0.938596,-1.797274,-2.372342,-2.370168,-2.944243,-165.77929373573136,0.6352929033257285,0.0,23.905206
1.610306,1.610306,-0.611911,-1.098906,-1.098903,0.456281,0.240097,-0.602873,-1.164499,-1.212544,-1.701568,-108.45595544657094,0.5736499892962255,-1.0,23.642511
-0.160777,1.286172,-0.385855,0.161035,0.161032,0.553055,0.065764,-0.580641,-1.161289,-1.309478,-1.658254,16.69470650693288,0.6585718653758957,0.0,23.680583
-1.274899,0.302787,-1.976099,0.884243,0.884243,-0.293226,-0.685994,-1.110674,-1.809615,-2.095205,-2.317298,-74.9535320193756,0.668712782606665,1.0,23.889977
-0.333067,0.0,-0.951623,0.478086,0.478088,-0.748612,-1.063543,-1.333829,-2.088922,-2.456163,-2.590567,-35.978621484480854,0.7297858004638079,0.0,24.004192
-0.253686,0.158551,-1.094021,0.031722,0.031724,-0.691297,-0.911621,-1.149354,-1.84776,-2.38287,-2.451548,369.95715044429954,0.7298240150709507,0.0,24.011807
-0.142519,0.950116,-0.142519,0.126846,0.126846,-0.484564,-0.849292,-1.112594,-1.812813,-2.343193,-2.460008,-20.30278618172269,0.7307581500709508,0.0,24.042265
-0.300297,0.363521,-0.616404,0.190021,0.19002,-0.335071,-0.741267,-1.196033,-1.780258,-2.333266,-2.537927,-19.150874467973775,0.8244843549466077,0.0,24.08795
0.428777,1.46101,-0.047645,-0.474157,-0.474154,0.209621,-0.215979,-0.618777,-1.039723,-1.680213,-1.996115,-132.61074266935708,0.7909352475352364,0.0,23.973736
-0.846793,0.439083,-1.28587,1.270445,1.270444,-0.821703,-1.345462,-1.727632,-2.041299,-2.719859,-3.101528,-78.36758717116906,0.8162117077158383,1.0,24.278309
-0.795747,0.07802,-1.107809,0.501797,0.501794,-0.998588,-1.635193,-1.99194,-2.291571,-2.927602,-3.446806,-48.385519261194965,0.8167816038881986,0.0,24.400136
-0.078362,0.799246,-0.109699,-0.436878,-0.436875,-0.357314,-0.935593,-1.36899,-1.690883,-2.334169,-2.85395,-145.31562361703703,0.7464635891931437,0.0,24.293538
2.449174,2.689292,-0.304149,-2.099984,-2.099986,1.523931,1.232591,0.861212,0.432931,-0.113168,-0.648122,-97.96339900374286,0.6518032493174868,-1.0,23.783377
0.932173,0.948248,-0.546448,-0.400192,-0.400191,1.690773,1.554161,1.22147,0.857068,0.460671,-0.130758,-74.50380235921477,0.5576745910070473,0.0,23.688198
-1.034204,0.238667,-1.193317,1.012531,1.01253,0.378683,0.50438,0.191996,-0.122163,-0.41016,-1.016772,-101.42279078686315,0.5916643664603439,1.0,23.928048
0.754658,1.091843,-0.610143,-0.90692,-0.906919,0.716123,1.297369,1.05438,0.821326,0.581669,0.030637,-95.14133244958383,0.5814852346224318,-1.0,23.71104
-0.903758,0.634218,-1.220867,1.268467,1.268468,-0.780087,0.015854,-0.108875,-0.353834,-0.585954,-1.120226,-99.88436022564898,0.5921578334184184,1.0,24.011807
-0.268942,0.37969,-0.648632,0.221974,0.221974,-0.765702,-0.215155,-0.223593,-0.431102,-0.74741,-1.196402,-111.15855571324883,0.6013646156491878,0.0,24.065107
0.698307,0.698307,-0.396762,-0.316407,-0.316408,-0.199967,0.107922,0.120619,-0.085698,-0.365947,-0.699052,-88.85094360814213,0.5769840758614428,0.0,23.988963
0.963087,1.444626,-0.144462,-1.126804,-1.126802,0.760833,1.012839,1.18138,0.997591,0.759829,0.517672,-98.12376037204454,0.5424626188429287,-1.0,23.718655
0.080295,0.786893,-0.433596,-0.048152,-0.048156,0.806167,0.769232,1.14448,1.004498,0.831247,0.632545,-113.72587327116706,0.5171479440551839,0.0,23.707233
1.124331,1.352456,-0.244416,-1.44532,-1.445318,1.730487,1.849438,2.434415,2.426268,2.271257,2.094998,-85.76010935064629,0.42399163535188716,-1.0,23.364588
0.589296,0.802099,-0.589294,-0.456247,-0.456246,1.502698,2.090356,2.66601,2.804876,2.719919,2.4979,-61.785209968152266,0.42342173917952697,0.0,23.257988
-0.90718,0.599381,-1.069172,1.047635,1.047631,0.03564,0.952535,1.467682,1.656408,1.595984,1.422615,-116.50241101243186,0.4331984175826564,1.0,23.501646
-0.274855,1.390462,-0.291027,0.194392,0.194395,-0.303961,0.594988,1.063865,1.362168,1.325142,1.193445,-199.78309466183717,0.4332366321897993,0.0,23.547332
-1.911235,0.205336,-2.227135,2.360555,2.360552,-2.274523,-1.562156,-1.348919,-0.956406,-0.978678,-1.066688,-98.11777126390054,0.517756054834687,1.0,24.103179
0.031461,1.30565,-0.408996,0.410676,0.410676,-1.982066,-1.88611,-1.777568,-1.328457,-1.291175,-1.387093,-54.16905148027558,0.6017055813072144,0.0,24.202165
-2.527958,0.061285,-2.558601,2.674213,2.674211,-3.25417,-4.125933,-4.049839,-3.745206,-3.673964,-3.757718,-83.77540309117948,0.6856933223868849,1.0,24.849382
-0.854176,0.045757,-1.296521,0.44431,0.444313,-2.513728,-4.161073,-4.134634,-3.973458,-3.928614,-4.034979,21.980307048509417,0.7555706690400141,0.0,24.959791
2.524693,2.524693,-0.486124,-2.73032,-2.730319,0.824836,-1.240398,-1.347554,-1.278033,-1.186767,-1.30051,-112.38991357528438,0.7463638868092449,-1.0,24.278309
-0.85537,0.342137,-0.85537,0.831117,0.831116,0.301704,-1.738731,-1.951277,-2.075434,-1.924734,-2.035777,-60.63578880789286,0.755608883647157,1.0,24.48009
0.031442,0.927521,-0.078604,-1.073098,-1.073101,1.402295,-0.320705,-0.831107,-1.028927,-0.831946,-0.89399,-119.77637474388332,0.6609485437715003,-1.0,24.217394
1.005582,1.915397,-0.271352,-1.509195,-1.509196,2.119713,1.455705,0.628889,0.501994,0.648043,0.648575,-96.50695050872234,0.600239764741997,-1.0,23.851906
1.950353,2.047066,-0.225659,-0.973665,-0.973662,1.98904,2.503222,1.514075,1.475658,1.577689,1.600041,-84.31913527308993,0.5303242034817247,-1.0,23.619669
2.634175,2.815276,-0.954893,-2.095421,-2.095423,3.174186,4.514322,3.515529,3.473821,3.552188,3.647787,-75.88336468112239,0.4604086422214524,-1.0,23.124737
-0.10206,1.037593,-1.83705,-3.210407,-3.210406,4.721893,7.212111,6.554403,6.609117,6.626297,6.843,-75.4273234853429,0.39880394279909215,-1.0,22.382339
-2.276202,0.118906,-4.042801,0.136074,0.136076,2.969256,6.26805,6.126495,6.107526,6.145746,6.455468,-536.4276167058193,0.4934260680676063,0.0,22.412796
-1.202406,0.233799,-1.56981,1.715648,1.715649,0.307279,3.575482,4.201734,4.039743,4.182361,4.471161,-129.99785964907883,0.4934642826747492,1.0,22.797321
3.304229,3.304229,-0.308166,-2.454911,-2.454911,1.588768,4.958055,6.445242,6.264337,6.543398,6.840151,-72.19161370637987,0.458942825656235,-1.0,22.237667
-1.750549,0.016829,-2.289179,1.712036,1.712032,-0.568926,2.457502,4.379736,4.232454,4.518433,4.797174,-128.75062253025746,0.5205857396857381,1.0,22.618383
1.895817,1.895817,-0.461144,-1.447569,-1.447566,0.809565,2.980359,5.370908,5.445773,5.798804,6.021064,-60.48655920760434,0.48753009923244145,-1.0,22.290967
1.263632,1.852172,-0.363509,-1.332193,-1.332194,1.789857,3.359876,6.124286,6.557902,6.860308,7.104033,-53.00033492658914,0.4544744587791447,-1.0,21.994008
-2.881358,0.610171,-2.983047,2.129133,2.12913,-0.630507,0.586443,3.203393,4.159325,4.347121,4.675143,-111.79297041329006,0.5155856912434305,1.0,22.462289
0.050629,1.198115,-1.265609,0.440675,0.440676,-0.779613,-0.323992,2.041854,3.493929,3.636184,4.049391,-135.18600867065743,0.5501071482619444,0.0,22.561275
1.347428,1.398601,-0.272898,-1.063107,-1.063105,0.020464,0.387171,2.553867,4.331397,4.4994,4.927508,-63.99717120232848,0.45544680838628754,-1.0,22.321425
1.88153,1.916373,-0.156796,-2.0979,-2.097904,1.763064,2.296166,3.950057,6.052264,6.399302,6.892565,-80.7121350118944,0.44473599498315813,-1.0,21.853143
0.329238,0.831745,-0.242591,0.540064,0.540064,1.195636,1.545663,2.710106,4.974879,5.574082,6.008784,-178.54869861290254,0.47828510239452937,0.0,21.971164
-1.043629,0.393497,-1.043629,1.282277,1.282281,-0.273741,0.015394,0.930707,3.062444,4.056797,4.395206,-114.44693922190898,0.5719730926630434,1.0,22.252896
-0.270042,0.894513,-0.438815,1.368689,1.368689,-1.623629,-1.19325,-0.745993,1.138396,2.484387,2.77412,-95.21645173669748,0.6656610829315573,1.0,22.557469
-0.252104,0.336136,-1.176472,0.421941,0.42194,-1.744538,-1.593278,-1.301961,0.354622,1.895798,2.185434,-90.54879661823908,0.6900034081121594,0.0,22.652648
-0.200265,0.967961,-0.450594,0.705879,0.705878,-1.592119,-2.054402,-1.868042,-0.714281,0.955278,1.338455,-88.2777218733449,0.700714221515289,1.0,22.812548
1.784816,1.784816,-0.63984,-0.884511,-0.884509,-0.148173,-0.90756,-0.933939,-0.183532,1.574676,2.131672,-102.14797474771277,0.6661927644967748,-1.0,22.610769
1.656705,1.947054,-0.256186,-1.41438,-1.414379,1.318531,0.437233,0.335895,0.898377,2.572844,3.45232,-105.01246591113947,0.6564160860936453,-1.0,22.290967
-0.544586,0.102114,-1.276379,0.358666,0.358665,0.789654,-0.006805,0.01702,0.258681,1.743365,2.914116,-90.15183325821766,0.6665952179315574,0.0,22.370917
1.549057,1.635114,-0.223747,-1.123213,-1.123213,1.452668,1.037867,1.00287,1.170397,2.50878,3.868046,-90.83783677049394,0.6059246535091972,-1.0,22.119644
-0.257596,0.085865,-1.167785,0.223756,0.223751,0.645717,0.954836,0.740743,0.896447,1.86296,3.345357,-160.201679396808,0.639914428962494,0.0,22.169137
0.56906,0.982926,-0.448357,-0.412155,-0.412154,0.579407,1.420932,1.18296,1.238142,1.896877,3.452317,-43.67287129583994,0.5553950063176062,0.0,22.077766
