-2.720493,0.292522,-2.735122,1.529562,1.529561,-0.862956,-0.324707,-1.330996,-1.668864,-1.92073,-2.120329,-95.65478651821724,0.6458740402939417,1.0,51.987022
0.432406,0.634193,-1.585469,1.477247,1.477248,-1.893913,-1.356294,-2.409912,-2.760878,-3.202648,-3.393385,-91.73466902182734,0.6480566986288347,1.0,52.754999
0.845359,1.515815,-0.670455,-1.109824,-1.109825,-0.638392,-0.23466,-1.051354,-1.522373,-2.021864,-2.184814,-114.11332920545183,0.6476756219924711,-1.0,52.169511
-0.204527,0.540545,-0.511321,-0.233208,-0.233207,-0.029216,-0.105183,-0.544432,-1.132209,-1.673042,-1.83053,-164.24035460659363,0.6120418324535647,0.0,52.047848
-0.247102,0.145347,-1.453488,0.511331,0.511329,-0.113375,-0.779074,-0.82074,-1.600294,-2.018026,-2.199616,-66.93623451388781,0.6142244907884578,0.0,52.313984
1.428351,1.634506,-0.692095,-1.293603,-1.293602,1.060221,0.434393,0.587047,-0.231929,-0.590198,-0.870275,-110.73065105601664,0.600241293893782,-1.0,51.637249
-0.219878,0.249191,-0.571678,0.456482,0.456482,0.260921,0.017589,0.300986,-0.497655,-0.833774,-1.253788,-77.76515805006348,0.6012532573536751,0.0,51.872964
-0.278993,0.425846,-0.513947,-0.175906,-0.175907,0.287816,0.196773,0.437596,-0.160789,-0.570334,-1.025449,-92.29692078312851,0.5241430185665873,0.0,51.781716
0.725815,0.992443,-0.251823,-0.866367,-0.866368,0.885795,1.124276,1.15242,0.851724,0.372684,-0.105665,-78.32754431086067,0.4464018929559698,-1.0,51.333096
-0.70392,0.146648,-1.246526,1.007258,1.007261,-0.299166,0.240501,-0.027378,-0.024934,-0.635874,-1.001128,-100.40485259972814,0.5245240952029508,1.0,51.850154
-0.221046,0.58945,-0.368406,-0.483943,-0.483946,0.170941,0.652816,0.395914,0.53861,-0.092542,-0.402298,-93.91585133575902,0.5093702034332752,0.0,51.599227
0.293994,1.028964,-0.779067,0.250513,0.250513,-0.135232,0.202855,0.152877,0.402032,-0.202848,-0.486547,-115.79638763569538,0.5227225135044214,0.0,51.72849
-0.393536,0.42268,-0.64131,0.852568,0.852569,-0.830783,-0.644221,-0.642278,-0.439441,-0.888501,-1.229656,-85.09074185813942,0.5992929442400388,1.0,52.169511
-0.176629,0.412127,-1.928179,-0.976533,-0.432327,-0.164982,-0.232813,-0.098305,-0.069111,-0.300447,-0.700597,-115.37021952943047,0.5215518186294215,0.0,51.943968
-1.341889,0.71471,-1.808632,0.912564,0.912564,-0.851144,-1.115177,-0.847307,-1.045561,-1.056587,-1.568749,-85.98534618922517,0.5915344697184248,1.0,52.41799
0.029416,0.941453,-0.441311,-0.845967,-0.845967,0.139205,-0.206609,-0.002951,-0.212005,-0.122087,-0.655136,-109.97499960457118,0.570042608489301,-1.0,51.974551
-0.598884,0.555064,-0.642714,0.706084,0.706084,-0.328657,-0.816772,-0.756726,-0.847279,-0.684865,-1.19787,-82.91577292457562,0.6045057031532075,1.0,52.341535
-0.758562,0.17174,-1.216554,2.059603,2.059601,-1.87205,-2.511727,-2.603489,-2.693496,-2.589786,-2.985151,-85.44418853053284,0.6810761338888247,1.0,53.419562
0.100604,0.560504,-0.301809,-0.415058,-0.415058,-0.991665,-1.754878,-2.053437,-2.087656,-2.137917,-2.373914,-159.06534301121442,0.6041246265168438,0.0,53.19784
-0.014302,0.858623,-0.400685,0.431151,0.431153,-1.038919,-1.881469,-2.335016,-2.29992,-2.539594,-2.611137,-45.93607786619198,0.6256164877459676,0.0,53.427204
-0.12938,1.0207,-0.230012,-0.457926,-0.457928,-0.129382,-1.132376,-1.692013,-1.738068,-2.008758,-2.013835,-149.7255029767542,0.6041246265168438,0.0,53.182546
-0.630375,0.372486,-0.974212,0.345033,0.345034,-0.08883,-1.165477,-1.843523,-2.018689,-2.218398,-2.174383,-35.123758075675156,0.6387464525958572,0.0,53.366044
-1.241531,0.310385,-1.650674,1.547269,1.547269,-1.326182,-2.298246,-3.042642,-3.325041,-3.529277,-3.53588,-73.21663867702937,0.715856691382945,1.0,54.19176
-0.154691,0.337501,-1.448459,0.324498,0.324498,-1.215021,-2.168473,-2.984151,-3.424393,-3.598471,-3.738764,19.918236279005626,0.7310105831526208,0.0,54.367611
-0.183017,0.591297,-0.281567,-0.112505,-0.112504,-0.779951,-1.710543,-2.573346,-3.132173,-3.261366,-3.561253,-333.2877834046361,0.661409008699981,0.0,54.306445
0.027991,0.769871,-0.573912,0.577225,0.577226,-0.823071,-1.790317,-2.763799,-3.415072,-3.623746,-3.96008,-43.76308531714415,0.7180393497178381,1.0,54.619916
0.294735,0.912284,-0.421057,-0.26596,-0.265962,-0.151579,-1.136841,-2.16842,-2.918711,-3.240467,-3.532209,-199.76766832517933,0.6409291109307502,0.0,54.474648
-0.519521,0.716094,-0.659928,-0.042104,-0.042102,-0.014043,-0.905647,-1.847798,-2.632649,-3.032063,-3.327198,-742.2040291564111,0.6269459140360745,0.0,54.451713
-1.190641,0.429182,-1.246021,1.418144,1.418143,-1.102038,-1.924412,-2.824315,-3.641872,-4.157928,-4.428071,-75.57221273094677,0.6287474957346039,1.0,55.223916
-0.44065,0.31671,-0.537042,0.539942,0.539942,-1.195264,-2.073812,-2.973472,-3.828682,-4.441517,-4.682081,-42.131913375749306,0.6498582803273641,0.0,55.522093
-0.859958,0.040949,-1.037404,0.881299,0.881298,-1.561561,-2.424243,-3.340615,-4.274969,-4.963938,-5.275279,-57.66086793642891,0.6643812852735104,1.0,56.011408
-0.635051,0.310763,-0.689099,1.023751,1.023752,-1.813268,-2.844212,-3.820206,-4.815905,-5.593929,-6.009588,-57.70191868718368,0.7338241283110432,1.0,56.584826
0.488071,0.664314,-0.569422,-0.337792,-0.337792,-0.791757,-2.124459,-3.142627,-4.118766,-4.946826,-5.441336,-211.92590732432646,0.6632105903985104,0.0,56.393687
0.176939,0.313047,-0.367502,-0.393168,-0.393168,-0.06261,-1.416905,-2.407333,-3.363959,-4.227056,-4.823363,-192.3839444128662,0.6420998058057502,0.0,56.171965
-1.164209,0.013529,-1.164209,0.544443,0.544441,-0.265331,-1.566265,-2.575697,-3.527821,-4.417911,-5.092988,-23.589831792999426,0.7186702365413675,0.0,56.477788
0.542448,0.610258,-0.678058,-0.175992,-0.175991,0.040689,-1.080819,-2.026032,-2.967178,-3.91032,-4.645349,-271.510688193872,0.6279578774959675,0.0,56.378392
-0.554734,0.05411,-0.690031,0.230548,0.230548,-0.216482,-0.948453,-1.880668,-2.821678,-3.792994,-4.591246,8.13172098482118,0.6289698409558606,0.0,56.508371
0.259531,0.655652,-0.38246,-0.947105,-0.947104,0.587354,0.270459,-0.730316,-1.664387,-2.601281,-3.429375,-113.13606364697144,0.5520183335838798,-1.0,55.973178
-0.190216,0.801636,-0.679348,0.532713,0.532714,0.089676,-0.074725,-1.030794,-1.912361,-2.80978,-3.648568,-78.15032062731483,0.5870212362992566,0.0,56.271355
2.828488,3.246483,-1.323669,-2.486414,-2.486416,2.056573,2.35475,1.561476,0.720362,-0.152704,-1.008203,-96.37034302122764,0.5520183335838798,-1.0,54.872215
-0.055727,0.961273,-0.529391,0.013936,0.013936,1.49624,2.134302,1.578902,0.860967,0.045141,-0.822735,-464.1873940216393,0.6420998058057502,0.0,54.879862
0.420468,0.86896,-0.784859,-0.599054,-0.599052,1.390329,2.377016,2.200423,1.577438,0.810093,-0.052555,-77.5542409181924,0.5724982313531104,-1.0,54.551103
-1.127042,0.250452,-1.140949,0.728809,0.728807,0.283841,1.37331,1.521263,0.911366,0.192011,-0.607117,-112.35911423865943,0.6409291109307502,1.0,54.948675
-0.124815,0.943004,-0.693385,0.333933,0.333933,-0.463183,0.847316,1.172284,0.644849,-0.001109,-0.745157,-123.67480849165547,0.6542814210018965,0.0,55.132167
0.264334,0.779083,-0.236503,-0.318963,-0.318961,-0.114076,0.893158,1.427383,1.02602,0.430165,-0.2736,-75.40203188582873,0.61981832633799,0.0,54.956317
1.70454,2.059653,-0.071028,-2.05898,-2.058983,1.593749,2.539771,3.288825,3.075994,2.589204,1.937499,-85.54183083548953,0.5434977057895385,-1.0,53.824776
-1.601797,0.070259,-1.672046,1.093744,1.093745,0.44401,1.045386,1.9053,1.955182,1.556277,0.961551,-105.81674302872644,0.61981832633799,1.0,54.413482
-0.363487,0.069905,-1.146372,0.505833,0.505832,-0.156577,0.301972,1.184586,1.463724,1.081507,0.530782,-104.0683283856439,0.6420998058057502,0.0,54.688723
-0.863514,0.139274,-1.197773,0.37747,0.377471,-0.61839,-0.325911,0.64902,1.052224,0.739829,0.255799,-90.00779453143855,0.711542648843283,0.0,54.895157
0.027781,0.541817,-0.500139,0.250696,0.250696,-0.839125,-0.545989,0.222279,0.755067,0.540702,0.102339,-94.68068582269761,0.7331932414875137,0.0,55.032777
0.165887,0.165887,-1.161178,0.500129,0.500129,-0.796235,-0.963501,-0.405488,0.19008,0.090136,-0.267712,-92.05535942926234,0.7473351697972964,0.0,55.308012
-1.64179,0.230673,-2.075982,1.880013,1.880012,-1.940294,-2.47218,-2.262321,-1.679779,-1.623876,-1.9317,-87.92469020855714,0.8232747137093842,1.0,56.347809
-0.731302,0.65006,-1.002164,0.189958,0.189959,-1.500538,-2.3903,-2.390752,-1.860776,-1.668468,-1.984015,73.40764340825996,0.8802861313636048,0.0,56.454847
0.434075,0.786763,-1.180145,-0.162507,-0.162507,-0.81932,-2.013025,-2.22102,-1.684078,-1.427566,-1.706459,-288.09681513322414,0.8232747137093842,0.0,56.363104
1.519546,2.085928,0.0,-1.804126,-1.804127,1.116175,-0.142284,-0.367454,0.020031,0.37077,0.162087,-106.70545759149745,0.7331932414875137,-1.0,55.346242
0.890647,0.890647,-0.835845,0.815035,0.815036,0.474096,-0.596059,-1.063311,-0.840647,-0.456021,-0.577332,-77.39806375961365,0.7681961442028907,1.0,55.797334
1.0995,1.0995,-0.192412,-0.301454,-0.301455,0.519515,-0.076968,-0.634967,-0.619849,-0.223752,-0.207534,-142.16136458179216,0.6777335953446566,0.0,55.62913
-0.911686,0.544293,-0.993327,1.003293,1.003293,-0.574223,-0.802827,-1.475028,-1.587969,-1.229552,-1.095837,-83.56753727609033,0.6789042902196566,1.0,56.187253
1.354719,1.354719,-0.207346,-1.564842,-1.564841,0.624832,0.848774,0.112436,-0.110585,0.278136,0.481528,-95.61941082837626,0.6089216391306532,-1.0,55.308012
-1.496596,0.340136,-2.040816,1.603544,1.603543,-0.661224,-0.536055,-1.320635,-1.569388,-1.324626,-1.064399,-94.10424625749746,0.6423727703346666,1.0,56.1949
0.163303,1.020686,-0.91182,-0.027207,-0.027205,-0.4981,-0.353843,-1.01434,-1.426924,-1.311927,-1.027495,-383.71207077238563,0.6089216391306532,0.0,56.179612
0.868123,1.54334,-0.096459,-1.238436,-1.238437,0.697257,0.739975,0.355518,-0.106794,-0.148272,0.147443,-105.25558095439233,0.5866401596628931,-1.0,55.483863
-0.204519,0.109084,-1.690753,1.061039,1.06104,-0.400869,-0.38587,-0.533584,-1.055355,-1.189525,-0.923094,-90.27825492990534,0.601412974796205,1.0,56.072569
-0.216036,1.215232,-1.620304,0.981732,0.98173,-0.904669,-1.308396,-1.297144,-1.885631,-2.125301,-1.859751,-81.11492179506928,0.6572536975754258,1.0,56.62305
0.448494,1.739602,-0.27182,-0.648118,-0.648118,-0.236479,-0.502856,-0.508293,-1.130065,-1.388423,-1.232675,-109.19852432525683,0.5661602618936623,-1.0,56.256066
0.080913,0.323664,-1.335129,0.774667,0.774667,-0.822659,-1.109914,-1.110364,-1.637224,-2.018613,-1.973479,-78.20851143066247,0.6226318714964124,1.0,56.691863
-1.664891,0.426212,-2.037825,1.254214,1.254215,-1.382528,-2.025842,-2.212753,-2.595234,-3.033567,-3.135769,-86.08980460417035,0.6244334531949418,1.0,57.402901
0.213795,0.988784,-1.162473,-0.319667,-0.319667,-0.665415,-1.531262,-1.810079,-2.061727,-2.563865,-2.752534,-148.40556359691593,0.6226318714964124,0.0,57.219403
-0.82623,1.665778,-0.82623,0.267243,0.267243,-0.668977,-1.433903,-1.954514,-2.106878,-2.667379,-2.947763,6.110332977070258,0.712713343718283,0.0,57.372318
0.238379,0.238379,-0.993246,0.626334,0.626333,-0.776058,-1.781223,-2.289323,-2.482455,-3.080919,-3.38675,-58.8853898138576,0.7142651152296466,1.0,57.73166
1.298704,2.302854,-0.240996,-1.085949,-1.085948,0.457891,-0.540905,-1.063956,-1.254521,-1.787123,-2.196191,-110.79843025729981,0.6566228107518964,-1.0,57.104724
-1.001046,0.276606,-1.949415,1.646801,1.646802,-0.948365,-1.71101,-2.389356,-2.708112,-3.128028,-3.580083,-83.56999297198992,0.7120824568947536,1.0,58.045126
-1.386739,0.324002,-2.190258,1.633306,1.633305,-1.938832,-2.795494,-3.640924,-4.05651,-4.392954,-4.901076,-75.38943188923479,0.7459146647351307,1.0,58.99318
0.692447,0.692447,-0.587934,-0.803529,-0.803528,-0.752547,-1.684087,-2.494557,-3.095115,-3.370788,-3.937812,-128.53971700638246,0.6552023056897307,-1.0,58.519153
-0.596008,0.0,-1.477065,0.836163,0.836162,-1.142781,-2.032909,-2.985228,-3.588364,-3.902565,-4.505485,-59.41158237845006,0.7459146647351307,1.0,59.008468
1.214416,1.214416,-0.274222,-0.777401,-0.7774,0.125358,-0.94803,-1.955256,-2.597939,-2.928182,-3.488294,-136.4490294591957,0.6771027085211272,-1.0,58.549736
-0.482718,0.456618,-0.534904,0.091408,0.091406,0.224397,-0.83366,-1.689933,-2.433139,-2.862884,-3.338118,162.975578127594,0.6900739419559099,0.0,58.603254
-0.603119,0.681794,-0.852228,-0.495766,-0.006558,0.096577,-0.591658,-1.396015,-2.220923,-2.710126,-3.109326,-4298.878248538866,0.6562417341155328,0.0,58.599411
-1.025576,0.181746,-1.285211,0.996463,0.996462,-0.666559,-1.26645,-2.080471,-2.858241,-3.479408,-3.82376,-72.21422145491387,0.6767216318847636,1.0,59.183332
0.220777,0.974026,-0.116878,-0.038945,-0.038943,-0.576536,-0.986502,-1.715052,-2.569774,-3.183926,-3.55373,-541.3093763922514,0.600401011336312,0.0,59.160284
0.116465,0.37526,-0.478772,0.363635,0.363634,-0.658644,-0.962815,-1.769846,-2.653661,-3.293659,-3.674827,-34.107041036759774,0.6688318909139517,0.0,59.375411
1.333678,2.105116,-0.183064,-1.035192,-1.035191,0.434096,0.194921,-0.588285,-1.356566,-2.068914,-2.530367,-110.07207898103843,0.600401011336312,-1.0,58.760762
-0.422582,0.614681,-1.139709,2.105116,2.105117,-1.170441,-1.70338,-2.329155,-3.063203,-3.833932,-4.343079,-84.94198502792037,0.6568726209390622,1.0,59.997745
-0.495614,0.114369,-1.474143,0.768352,0.768352,-1.5021,-2.132074,-2.733556,-3.485124,-4.226416,-4.846648,-52.975205883420195,0.6580433158140622,1.0,60.458739
0.165686,0.68825,-0.114703,-0.29229,-0.29229,-0.841192,-1.63391,-2.166374,-2.868267,-3.674458,-4.294782,-221.31889393098197,0.6432705006807502,0.0,60.282024
1.964581,1.964581,-0.219731,-1.389238,-1.389238,0.579033,-0.097588,-0.525673,-1.26833,-2.097717,-2.74196,-110.52403614957251,0.5528079518225161,-1.0,59.444563
1.376272,1.376272,-0.649182,-0.452379,-0.452379,1.176321,0.453132,0.053737,-0.669872,-1.403267,-2.100211,-114.0031504625967,0.5187259337949732,0.0,59.175648
0.520902,0.781349,-0.61206,-0.298619,-0.298619,1.140774,0.821721,0.354063,-0.221553,-0.909555,-1.648133,-110.67289249968688,0.44928309075744044,0.0,58.998938
0.928225,0.954377,-0.496793,-0.39068,-0.39068,0.96222,1.146558,0.775943,0.288571,-0.374887,-1.06611,-110.54613903935379,0.4276324981132097,0.0,58.768441
0.60763,0.685196,-0.74984,1.12433,1.124331,-0.447316,0.067229,-0.297319,-0.683648,-1.268976,-1.984679,-95.59792464557998,0.4614647059535867,1.0,59.429193
-0.463262,0.373184,-0.900781,0.465418,0.465418,-0.821002,-0.34101,-0.63012,-0.925919,-1.52444,-2.241882,-92.13092846596433,0.4614647059535867,0.0,59.705787
0.905802,0.905802,-0.46584,-0.553339,-0.55334,-0.201863,0.31703,0.00949,-0.262629,-0.84362,-1.479466,-101.60400700185893,0.459912934442223,-1.0,59.375411
0.391138,1.512391,-0.143417,-0.75052,-0.750519,0.529336,0.894397,0.803132,0.486201,0.022292,-0.572842,-99.20524993823753,0.42466022153968025,-1.0,58.929787
-0.038945,0.376478,-0.597169,0.43025,0.430249,0.238868,0.246658,0.371285,0.111824,-0.283809,-0.854593,-84.37491030256858,0.5135709988865508,0.0,59.183332
1.357046,1.357046,-0.197631,-1.466957,-1.466957,1.34914,1.401841,1.768992,1.542839,1.240785,0.739179,-95.85427060258709,0.47856809617117374,-1.0,58.315138
1.487585,1.487585,-0.770357,-0.80369,-0.80369,1.527425,1.947135,2.417318,2.304753,2.11233,1.621902,-89.13149701819852,0.4779372093476443,-1.0,57.846465
-0.514648,1.398782,-0.646606,0.650814,0.650814,0.47506,1.124308,1.6935,1.610584,1.464281,1.011757,-118.84966851969237,0.4927100244809563,1.0,58.222938
-0.344146,1.125081,-0.344146,-0.303505,-0.303504,0.476502,1.268029,1.77895,1.872265,1.707912,1.366746,-34.57627142765094,0.4016165887991928,0.0,58.046229
-1.888255,0.155202,-2.095193,2.342815,2.342815,-1.748577,-0.942836,-0.669082,-0.441025,-0.560645,-0.839606,-98.81487579862039,0.47973879104617373,1.0,59.406145
-0.115479,1.347185,-0.987945,0.801865,0.801865,-2.006673,-1.655122,-1.503724,-1.1727,-1.293288,-1.508687,-79.12357887102061,0.5686495683930444,1.0,59.882502
-0.939799,0.736604,-0.965196,1.026425,1.026425,-2.125981,-2.523493,-2.38845,-2.084072,-2.167384,-2.322436,-77.31653542374227,0.5909310478608044,1.0,60.497151
-1.043109,0.276487,-1.696618,1.054105,1.054104,-2.194293,-3.252482,-3.192996,-2.911273,-3.022245,-3.172855,-62.31811578892405,0.6672516684092561,1.0,61.134854
1.581387,1.787091,-1.401385,-2.249593,-2.249592,0.629983,-0.887116,-0.88026,-0.696836,-0.712779,-0.901761,-111.65476144876172,0.6668705917728924,-1.0,59.759569
1.729072,1.911078,-0.351009,-1.105684,-1.105684,1.651068,0.206711,0.265213,0.298364,0.391578,0.238897,-109.85900614770777,0.5773289276024925,-1.0,59.098817
1.590265,2.298545,-0.160367,-2.717104,-2.717103,3.658957,2.862486,2.841103,2.85714,3.07951,2.9507,-95.61968037145475,0.541695138063586,-1.0,57.493041
1.101437,1.781339,-0.353552,-1.723909,-1.72391,4.063094,4.428882,4.267065,4.401005,4.684253,4.635798,-78.22908280986326,0.48506479704572886,-1.0,56.501913
2.219139,2.219139,-0.360613,-1.958122,-1.958121,4.06935,6.004164,5.870553,6.14494,6.532041,6.532596,-70.16917602806107,0.4162528408317255,-1.0,55.395537
1.511338,2.37896,-0.713689,-0.887655,-0.887655,3.232578,6.381193,6.329883,6.722643,7.11503,7.262339,-16.812558617962196,0.32617136860985496,-1.0,54.903816
-2.073736,0.806449,-2.980989,-2.826752,-2.826751,4.081217,8.341009,8.694312,9.319551,9.698151,10.018236,-64.56249925017781,0.2691599509556342,-1.0,53.351822
-2.822692,0.595742,-3.957448,1.526495,1.526493,1.287943,5.656737,6.549409,7.19007,7.597163,8.056737,-148.42019298071625,0.3472821532026152,1.0,54.166234
0.803095,1.34805,-0.258139,-1.092194,-1.092193,1.313634,5.53133,7.194411,7.801514,8.347047,8.889042,-28.83935878547217,0.32461959709849136,-1.0,53.574634
1.378417,2.263501,-0.319212,-1.161631,-1.161632,1.581548,5.226353,7.790679,8.461988,9.150322,9.803156,-37.9708465262006,0.3094657053288157,-1.0,52.952294
-1.878469,0.056925,-2.362311,1.958791,1.958791,-0.70869,2.136051,5.218922,5.920739,6.68223,7.322712,-125.67225549067697,0.3800792432413485,1.0,53.989519
2.375062,2.826757,-0.480831,-2.333855,-2.333855,1.42795,3.368793,6.889119,7.83987,8.773427,9.398712,-73.62827135768272,0.3454574171623351,-1.0,52.729482
1.083253,2.032947,-0.281944,-1.806787,-1.806786,2.371271,4.16679,7.812237,9.192759,10.183707,10.864124,-59.08479207741577,0.3231759376945749,-1.0,51.776773
-1.322558,0.646576,-2.571638,0.97938,0.979379,0.884637,2.349737,5.719318,7.601758,8.547239,9.332347,-153.249186212248,0.38081824217232507,1.0,52.283864
-0.711908,0.363214,-1.234925,1.146214,1.146214,-0.284763,0.714802,3.481037,5.877521,6.82609,7.696737,-139.93718868132885,0.4152813368362315,1.0,52.883149
-0.534532,0.173353,-0.996825,0.566612,0.566611,-1.149957,-0.17625,2.073581,4.823749,5.791966,6.725415,-161.13398736375777,0.4923915756233194,1.0,53.182791
0.27962,1.015456,-0.794692,-1.834736,-1.834736,0.497431,1.470204,3.101306,6.093456,7.234737,8.301207,-78.6405319768189,0.47786857067717314,-1.0,52.207027
2.472642,2.472642,-0.614421,-1.795429,-1.795427,2.136966,2.760372,4.177026,7.19316,8.645581,9.75073,-65.58187902976708,0.42177803771078654,-1.0,51.269688
-2.428642,0.170423,-3.706861,5.514762,5.51476,-2.530893,-2.513852,-1.564176,0.999144,2.689955,3.668982,-99.53586113010458,0.5110698916940207,1.0,54.097088
0.816501,1.074345,-0.44406,-0.85216,-0.85216,-1.4124,-1.548484,-0.936824,1.168175,3.230488,4.203318,-108.6743398036446,0.5100579282341277,-1.0,53.636094
-1.451521,0.338216,-2.339341,1.64733,1.647331,-2.519728,-3.046785,-2.58925,-0.951943,1.298762,2.244929,-86.96504552086783,0.5438901360745048,1.0,54.519658
-0.903281,0.389104,-1.389661,1.409245,1.409246,-2.759865,-3.931349,-3.709467,-2.673012,-0.406892,0.589217,-82.50158038418262,0.5590440278441804,1.0,55.287974
1.033095,1.563595,-0.293172,-0.458591,-0.458592,-0.943736,-2.896827,-3.160683,-2.447993,-0.300429,0.853929,-140.68499032271566,0.489061376755177,0.0,55.034428
0.307393,0.796422,-0.516981,-0.08376,-0.08376,-0.536539,-2.323599,-2.908109,-2.503842,-0.617577,0.765219,-458.5769457270953,0.47491944844539435,0.0,54.988331
-0.320651,0.055756,-0.780712,0.223562,0.223562,-0.223063,-2.137185,-2.86352,-2.747111,-1.276457,0.352243,72.94753332083232,0.5451519097215636,0.0,55.111264
1.911725,1.911725,-0.070288,-0.822534,-0.822534,0.655047,-1.055664,-1.976383,-1.963029,-0.831036,0.977885,-107.7541589359988,0.48931118694234277,-1.0,54.657955
1.181097,1.181097,-1.434203,-0.028108,-0.028108,0.447127,-0.582119,-1.715414,-1.817355,-1.129363,0.715687,-597.3939090561041,0.47595887687119653,0.0,54.642592
0.590881,0.844116,-0.351716,-0.056244,-0.056246,0.348902,0.085817,-1.314014,-1.721302,-1.284751,0.450664,-169.16515899615175,0.39963825632274497,0.0,54.611858
