-1.854847,0.241935,-2.688172,0.813005,0.813005,1.172042,3.284945,3.767024,4.856181,5.550536,5.181002,-158.8951470600771,0.4685528019305329,1.0,26.28178
-0.884265,0.494143,-1.89857,3.360215,3.360218,-2.002603,0.028605,0.33463,1.230165,2.009879,1.758991,-110.37433843150869,0.46929573516862816,1.0,27.164905
0.706439,0.732598,-1.229725,-0.598179,-0.59818,-1.386709,0.400311,0.755273,1.499212,2.424905,2.33647,-76.06816050385852,0.46165553914792423,-1.0,27.00241
-0.834417,1.095181,-0.964793,0.340128,0.340129,-1.371572,-0.234677,0.342464,0.911347,1.831555,2.028687,-105.37434139844659,0.52910483107339,0.0,27.094253
-1.251909,0.35769,-1.635153,2.059977,2.059976,-2.217678,-2.585588,-1.650484,-1.288961,-0.357688,0.049397,-91.48768818445234,0.5925049165569335,1.0,27.652388
0.230061,0.766869,-1.329246,-0.051099,-0.051099,-1.186092,-2.489773,-1.584865,-1.290898,-0.469323,0.110772,-708.3651327756718,0.5889867344364853,0.0,27.638258
-0.938845,0.152248,-1.091094,0.741311,0.741313,-1.426037,-2.907893,-2.080692,-1.938596,-1.27379,-0.633513,-40.480842339995235,0.6592840827026374,1.0,27.843144
0.666662,0.666662,-0.256405,-1.040345,-1.040346,0.010254,-1.674359,-1.068377,-0.942309,-0.422565,0.315383,-126.28926594296641,0.564610403011146,-1.0,27.553479
2.049942,2.286463,0.0,-2.4359,-2.435899,2.34954,0.877794,1.151118,1.437583,1.83548,2.586948,-91.20933577346094,0.47331580398181494,-1.0,26.882304
-1.214149,0.103335,-1.446647,1.73456,1.734557,0.382333,-0.374577,-0.874879,-0.322911,-0.077496,0.688025,-95.47511267396735,0.5645375955528126,1.0,27.348593
-0.208339,0.833331,-0.39063,-0.800819,-0.80082,0.817705,0.742184,-0.168406,0.399736,0.611455,1.300343,-102.2111734519387,0.4935701215068986,-1.0,27.12958
-0.180087,0.565992,-0.97761,1.22395,1.223952,-0.679185,-0.367891,-1.265755,-0.710057,-0.596859,-0.031727,-99.55642333149297,0.5214646350526861,1.0,27.461633
-0.512298,0.665978,-1.35759,0.43736,0.437359,-1.09119,-0.591703,-1.547132,-1.150104,-1.05328,-0.619025,-81.74618927704411,0.6120163008439218,0.0,27.581739
0.051613,0.567745,-0.774191,-0.74283,-0.742828,0.010322,0.255483,-0.626237,-0.504517,-0.313807,-0.001721,-100.85858645359455,0.5417917600361031,-1.0,27.376854
-1.497464,0.126901,-2.258893,1.677425,1.677424,-1.289344,-1.332492,-1.842645,-2.280462,-1.912696,-1.737738,-87.66839435548559,0.6099839851996641,1.0,27.83608
0.412903,0.645161,-0.361288,-1.649751,-1.649751,0.547097,0.227097,0.070537,-0.665807,-0.296259,-0.15656,-106.47795980344272,0.572416959988915,-1.0,27.376854
-0.995152,0.867568,-1.735139,1.135481,1.135481,-0.418471,-0.954323,-0.927105,-1.658584,-1.30033,-1.243512,-87.81296459303476,0.6099839851996641,1.0,27.687713
-0.759491,0.6076,-1.139243,0.791021,0.791022,-0.967089,-1.605065,-1.48861,-2.262027,-2.034432,-1.999158,-68.67309317081805,0.6733112632248742,1.0,27.906729
-1.278203,0.877188,-1.478699,1.012663,1.012659,-1.38346,-2.127821,-2.217212,-2.963661,-2.974439,-2.886385,-77.98650422918335,0.6829837748898359,1.0,28.189329
-1.234263,0.715875,-1.407058,1.528812,1.528816,-2.320412,-3.157241,-3.464162,-3.979261,-4.430508,-4.220354,-77.62491411937724,0.7136535373179764,1.0,28.620292
-0.272605,0.693936,-1.016107,-0.394964,-0.394965,-1.140022,-2.289959,-2.878146,-3.208175,-3.911769,-3.731513,-187.2539441965732,0.6856862163138554,0.0,28.507252
-0.248875,0.423091,-0.34843,-0.421309,-0.42131,-0.22897,-1.550522,-2.339472,-2.583375,-3.3111,-3.148332,-156.05898018003006,0.62161600505055,0.0,28.387148
-3.166984,0.167946,-3.550861,3.733201,3.733203,-2.773515,-4.460175,-5.425466,-5.674187,-6.453937,-6.427546,-80.4285217856898,0.7093196145010996,1.0,29.446898
0.0,0.718219,-0.311231,0.215931,0.215931,-2.087626,-3.943023,-5.035514,-5.468042,-6.263828,-6.446415,199.9344607437811,0.7198078668624899,0.0,29.510483
0.630451,0.630451,-0.460725,-1.268848,-0.602552,-1.008355,-2.85051,-4.008899,-4.608567,-5.250652,-5.794321,-193.233169439628,0.6495105185963377,-1.0,29.332667
0.87273,1.163636,-0.169697,0.024243,0.024243,-0.464841,-2.205024,-3.529956,-4.341718,-4.856708,-5.609394,1824.0564143182432,0.6503262592927663,0.0,29.339778
0.979197,1.199515,-0.195834,-0.969702,-0.969701,0.969701,-0.776745,-2.219669,-3.196447,-3.664825,-4.450423,-129.3495740853085,0.5625498423838835,-1.0,29.05527
-0.851577,0.583947,-1.313861,0.611995,0.611996,0.209249,-0.926575,-2.437847,-3.497998,-3.94558,-4.773242,-39.3060671420366,0.6510691925308616,1.0,29.233087
-0.218076,0.557306,-0.751153,0.41363,0.413631,-0.310155,-0.937917,-2.390696,-3.4745,-4.033323,-4.855145,-5.532288143188264,0.714469278014405,0.0,29.354004
0.024168,0.338246,-0.628166,0.290766,0.290764,-0.526697,-0.946898,-2.310618,-3.399252,-4.068751,-4.749469,-22.38762495110055,0.7443961072044503,0.0,29.439355
-0.338174,0.241541,-0.724647,0.024168,0.024165,-0.478264,-0.651871,-1.865659,-3.029183,-3.8463,-4.414239,726.5452965249289,0.7521091106834875,0.0,29.446469
-1.761069,0.166587,-1.761069,1.49758,1.497582,-1.389815,-1.615753,-2.822945,-4.054147,-4.991433,-5.520948,-75.58608508810592,0.8223336514913062,1.0,29.887454
-0.213675,0.071232,-0.759734,0.23798,0.237979,-1.139599,-1.678535,-2.59706,-3.885248,-4.895874,-5.416337,50.261241352913586,0.8292309142739149,0.0,29.95858
0.9627,1.347779,-0.120335,-1.353276,-1.353275,0.351384,-0.315282,-0.953192,-2.198506,-3.229699,-3.841458,-118.96758644644258,0.7993040850838697,-1.0,29.553158
0.023976,0.407669,-0.59952,0.361016,0.361014,0.139087,-0.563552,-1.075816,-2.242866,-3.266095,-3.961746,-24.176295385093162,0.8361281770565236,0.0,29.659849
0.38305,0.670335,-0.191527,0.167863,0.167867,0.148429,-0.605701,-0.971791,-2.014095,-3.080837,-3.890289,59.66889758477165,0.8640226906023112,0.0,29.709638
0.505666,0.650132,-0.288945,-0.574577,-0.574581,0.491214,0.132437,-0.139558,-1.13448,-2.239443,-3.143508,-116.10136638558674,0.7693490109108198,-1.0,29.538932
-1.213713,0.023796,-1.237506,1.179872,1.179873,-0.728225,-0.816278,-1.205775,-1.956002,-3.070857,-4.012659,-83.48517269252284,0.7763190811517617,1.0,29.887454
0.263088,0.645781,-0.263095,-0.49976,-0.499758,-0.105241,-0.188954,-0.658538,-1.203158,-2.266408,-3.21044,-114.01054007684316,0.706094540343943,0.0,29.738089
0.841353,1.177889,-0.552882,-0.502279,-0.502278,0.350964,0.365387,-0.099357,-0.540769,-1.536102,-2.46947,-99.18907060708226,0.6079754859903367,-1.0,29.588721
-0.414326,0.024377,-2.217889,-1.37019,-1.370191,1.384353,1.669511,1.252743,0.956772,0.079384,-0.879974,-97.9056078764879,0.6044573038698884,-1.0,29.183299
0.195987,0.293971,-1.00441,-0.511818,-0.51182,1.55806,1.89858,1.768741,1.587532,0.779714,-0.189535,-77.40774349697608,0.5098564316367302,-1.0,29.033933
0.024525,0.220753,-0.466024,-0.122489,-0.122488,1.069413,1.69242,1.839587,1.63478,1.053888,0.095711,16.69739952235186,0.42133708148975224,0.0,28.99837
-0.170732,0.341461,-0.560976,0.56414,0.564139,0.107317,0.987806,1.224391,1.004879,0.620413,-0.261755,-110.54721524922682,0.4895293066533133,1.0,29.161961
0.343219,0.51483,-0.661929,-0.512193,-0.512191,0.225543,1.284626,1.64746,1.46972,1.192523,0.386899,-63.252917325097364,0.39141025229970705,-1.0,29.012596
1.223771,1.873127,-0.42458,-1.838686,-1.838688,1.608391,2.749749,3.325007,3.219279,3.084041,2.396292,-80.28800917515878,0.3634429312955861,-1.0,28.479145
-0.821504,0.174269,-1.219811,0.324668,0.324669,0.955942,2.078671,2.6836,2.800602,2.776266,2.168039,-196.72609135127135,0.42399496043844326,0.0,28.571608
-0.543483,0.271739,-1.136364,0.771725,0.771724,0.039526,0.916503,1.627142,1.93676,1.898222,1.488123,-116.29160801334584,0.514546626229679,1.0,28.792102
0.472279,0.621427,-2.063132,-0.617589,-0.61759,0.2784,1.150883,2.039938,2.440966,2.406166,2.168302,-74.22578942947634,0.4845469895813003,-1.0,28.614285
0.547811,0.971113,-1.095615,-0.174,-0.173997,0.13944,0.968624,1.96215,2.466383,2.47709,2.339871,3.711521754575579,0.4477228976086464,0.0,28.564497
-0.074302,0.297174,-1.040124,0.547811,0.547809,-0.237744,0.257551,1.177148,1.781821,1.832588,1.807103,-126.33376227108067,0.4818445481572807,0.0,28.720976
-0.221893,0.295856,-0.591718,0.445765,0.445768,-0.488169,-0.251484,0.5687,1.150143,1.352066,1.408658,-123.97328437773892,0.5423965773001379,0.0,28.849005
0.024708,0.419965,-0.419958,-0.197241,-0.197244,-0.2915,-0.125987,0.513835,1.147481,1.491108,1.533269,-96.00422405485855,0.5327240656351762,0.0,28.792102
-1.311956,0.145775,-1.700683,1.679842,1.679843,-1.486879,-1.737123,-1.252024,-0.570942,-0.196307,-0.170878,-91.88031599406618,0.5598756459428686,1.0,29.275764
1.363409,1.586515,-0.421423,-1.992225,-1.992225,0.604859,0.148735,0.547017,1.281606,1.728309,1.784002,-96.75172235474679,0.49235354655906943,-1.0,28.692525
0.421517,0.495901,-0.892638,-0.024784,-0.024783,0.605004,0.245469,0.45623,1.128186,1.647403,1.733195,-35.230178937271454,0.48883536443862124,0.0,28.685414
-0.621891,0.845771,-0.621891,-0.322343,-0.322345,0.751243,0.577114,0.678274,1.289799,1.795023,2.00829,-90.31486131388297,0.48524437485983973,0.0,28.592948
0.049778,0.771533,-0.522646,-0.049754,-0.049754,0.652068,0.552515,0.630497,1.11125,1.652564,1.982745,98.92084149334777,0.3899005693885864,0.0,28.578722
2.09826,2.17502,-0.230297,-2.737675,-2.737677,2.420674,3.088534,3.135446,3.60798,4.261,4.666493,-86.42159024996026,0.318860287884339,-1.0,27.796329
0.461304,0.768836,-3.895438,-0.153536,-0.153535,1.901591,2.954897,2.991629,3.4367,4.146592,4.624979,111.51284695493844,0.3180445471879105,0.0,27.753652
0.364771,0.964041,-0.703491,-1.640182,-1.640181,2.584677,4.150597,4.420702,4.816307,5.52996,6.107344,-64.23712370460515,0.22262793425832375,-1.0,27.298442
-0.026139,2.065362,-0.209156,-0.338721,-0.338723,1.913727,3.900656,4.44096,4.836603,5.545622,6.139434,50.20679287217188,0.19540354649229807,0.0,27.205976
-1.81076,0.102017,-2.448353,2.509801,2.509802,-1.076252,1.032904,1.667946,2.070904,2.674831,3.293381,-110.34957785057759,0.2859552122835338,1.0,27.888792
2.281477,2.409646,-0.487049,-0.510077,-0.510076,-0.604969,0.999749,1.980694,2.339149,2.91413,3.605918,-44.11938822614111,0.27831501626282984,-1.0,27.746538
1.618374,1.618374,-0.469851,-1.794404,-1.794404,0.840508,2.31532,3.522142,3.885406,4.451054,5.204034,-74.06451309801349,0.2414181168318426,-1.0,27.248653
-0.388103,0.051736,-2.018119,0.887499,0.887497,0.09314,0.980592,2.313064,2.791718,3.285896,4.009484,-125.66951444284105,0.3047453948570527,1.0,27.490484
0.838574,0.917186,-0.419287,-1.267793,-1.267791,1.331237,1.742663,3.207548,3.848272,4.333334,5.050665,-73.65618581242978,0.297848132074444,-1.0,27.141962
0.289172,1.498423,-1.419561,-0.314463,-0.314461,1.035749,1.501049,3.1055,3.85515,4.375391,5.033295,-2.1056729550669213,0.2609512326434567,0.0,27.056611
1.291375,2.206091,-0.618776,-2.287074,-2.287075,2.410553,3.362933,4.803163,5.874368,6.406248,7.075605,-80.54632748025551,0.2581759837611038,-1.0,26.437806
-0.796387,0.530929,-1.353857,1.345171,1.345172,0.711445,1.632603,2.939568,4.138577,4.662601,5.306614,-135.01156235981432,0.28884574618924425,1.0,26.79344
2.777022,2.777022,-0.57174,-2.495349,-2.49535,2.243396,3.784371,4.920591,6.306833,6.980669,7.611398,-73.36270655590612,0.28187567594830226,-1.0,26.12485
-1.602144,0.587442,-1.735653,1.960253,1.960252,-0.101472,1.575431,2.413883,3.847795,4.633376,5.242543,-118.93406151829029,0.3764765481814603,1.0,26.636963
-2.00208,0.520023,-2.340088,2.696924,2.696925,-2.506501,-1.287051,-0.573755,0.858036,1.675509,2.278559,-104.1061489155494,0.4043710617272479,1.0,27.355342
0.393293,0.471948,-0.891453,-0.832033,-0.832035,-1.179862,-0.68694,0.096139,1.308341,2.30939,2.886736,-87.50911816849998,0.4042982542689146,-1.0,27.127736
0.992418,0.992418,-1.671452,0.393293,0.393295,-1.243148,-1.081226,-0.423091,0.643768,1.713237,2.266036,-102.18426486867396,0.4988991265020728,0.0,27.234428
3.438941,3.438941,-0.893588,-3.551844,-3.551843,2.502029,2.095854,2.982216,3.889789,5.085294,5.751419,-94.8737206692337,0.49815619326397753,-1.0,26.267104
1.296554,1.572414,-0.496552,-1.841321,-1.841322,3.762758,3.484136,4.546205,5.293791,6.580964,7.374711,-73.08412479666805,0.41037977635509465,-1.0,25.783442
-0.299649,0.35413,-1.280297,1.268963,1.268962,1.509128,1.825117,2.782168,3.501773,4.834652,5.686918,-116.71335613974219,0.508498830708701,1.0,26.110624
-1.502944,0.080523,-1.932359,1.498227,1.498225,-0.461615,0.346221,0.951876,1.729743,2.868498,3.861162,-109.9264911472151,0.5384984673570796,1.0,26.50182
0.05372,0.725222,-0.752079,-0.08051,-0.080511,-0.950845,0.308892,0.839826,1.571315,2.617246,3.682516,314.50929465038746,0.4499791172101016,0.0,26.480483
-0.400968,0.213852,-0.962312,0.483481,0.483484,-1.170813,0.008018,0.133652,0.952952,1.811279,2.919004,-140.85723640201633,0.5481709790220413,0.0,26.608512
0.999198,2.484478,-2.376443,-1.015774,-1.015776,0.264652,0.920878,0.957785,1.8242,2.513641,3.657399,-69.80258490018446,0.4799787538584801,-1.0,26.338229
1.879197,2.389259,-1.073831,0.594116,0.594117,-0.037586,-1e-06,0.220133,0.95973,1.593556,2.756152,-96.67356599444126,0.5712733528878111,1.0,26.494709
-1.543379,0.558805,-2.208627,0.885911,0.885909,-0.745081,-1.027145,-0.587196,-0.117087,0.541774,1.536275,-80.0142959916496,0.6395383855097055,1.0,26.729428
1.544297,1.62557,-0.108374,-1.782868,-1.782866,0.88323,0.395556,1.080105,1.506366,2.138173,3.069629,-99.95453957657368,0.5789863563668484,-1.0,26.252878
0.932018,1.151321,-0.548248,-1.164996,-1.164996,1.5625,1.455591,2.225877,2.405427,3.133771,3.932748,-78.72002770077877,0.4843126766753569,-1.0,25.947033
-0.326084,0.353264,-1.521731,0.87719,0.877191,0.55435,0.722827,1.219205,1.330165,2.079349,2.721016,-126.42471447964168,0.5456804465146426,1.0,26.174638
0.574238,1.230517,-0.68362,-0.624997,-0.624998,0.814876,1.31802,1.511257,1.766475,2.432595,3.038009,-52.89535759619454,0.48512841737178547,-1.0,26.011047
0.219053,0.355975,-0.821465,-0.136724,0.717041,-0.308908,0.480558,0.551852,0.996109,1.466832,2.101019,-125.3865344272687,0.5491986286350908,1.0,26.197557
-1.157781,1.238554,-1.319324,1.697697,1.697696,-1.680765,-1.136079,-1.27488,-0.718238,-0.318045,0.257545,-97.40857841135454,0.5867656538458399,1.0,26.642312
-0.346382,0.639491,-1.012515,1.050081,1.050082,-1.978122,-2.046971,-2.138612,-1.601882,-1.438361,-0.8309,-87.59154504865607,0.6208873043944744,1.0,26.922078
-0.372834,0.372836,-0.399459,0.053291,0.053291,-1.464713,-1.877066,-1.905376,-1.598704,-1.521379,-0.917076,310.17066459454264,0.6919275858987217,0.0,26.936425
0.564676,0.941119,-0.215106,-0.958722,-0.958724,-0.010753,-0.85846,-0.813988,-0.773088,-0.624842,-0.10921,-116.56935688938744,0.6619279492503432,-1.0,26.678179
0.026776,0.642748,-0.749863,0.403337,0.403341,0.026777,-1.235693,-1.141763,-1.235534,-0.972088,-0.630052,-62.51979385186839,0.6959767923406441,0.0,26.785783
0.620445,0.620445,-0.296739,-0.723085,-0.723089,0.717561,-0.388773,-0.393742,-0.636953,-0.281099,0.011415,-115.59392927520223,0.6688252120329518,-1.0,26.592098
0.924918,1.877049,-0.57127,-0.836261,-0.83626,1.14799,0.611552,0.385879,0.220445,0.596987,0.71315,-102.83577226298006,0.6054251265494083,-1.0,26.369719
0.027179,1.14131,-0.271734,0.108817,0.108818,0.630434,0.586956,0.291959,0.227985,0.451492,0.509787,-167.1357458395407,0.6159133789107986,0.0,26.398414
1.387347,1.748049,-0.166484,-2.065212,-2.065215,2.114315,2.647056,2.241466,2.291778,2.337372,2.474147,-82.60123169076053,0.5205695734395451,-1.0,25.85323
0.082916,0.884467,-0.746269,0.388454,0.388458,1.07794,2.155884,1.646567,1.790351,1.760423,2.015437,-172.22203141307975,0.5554341572262748,0.0,25.953659
2.909599,2.909599,-0.564975,-2.155882,-2.155885,2.361577,3.915249,3.660789,3.819288,3.712721,4.079553,-81.8981886052204,0.5519159751058266,-1.0,25.394128
-0.893852,0.391061,-1.815634,1.129935,1.129938,0.681566,2.27095,2.433529,2.478731,2.462646,2.859056,-129.805080861623,0.5547640314465129,1.0,25.681066
-0.890869,0.863035,-1.531178,0.335193,0.335192,-0.144762,1.475504,1.985898,2.025561,2.117816,2.40291,-171.86517985083162,0.6501806443760996,0.0,25.767147
1.108908,1.222633,-0.540227,-2.087973,-2.087973,1.489909,3.065115,3.95413,3.950439,4.15572,4.305731,-80.87862913849649,0.6222861308303119,-1.0,25.229136
0.846021,0.846021,-0.592214,0.824569,0.824566,0.253809,1.692049,2.904683,2.846298,3.136494,3.231159,-143.75810314526433,0.6299991343093493,1.0,25.437167
2.114101,2.143067,-0.521289,-2.622674,-2.622674,2.450044,3.69534,5.172316,5.316947,5.638068,5.679859,-80.4137492305458,0.593102234878362,-1.0,24.770033
-0.665506,1.504632,-0.72338,0.086887,0.086887,1.643514,2.968747,4.508098,4.992481,5.253204,5.389722,-693.6750389569696,0.602847554001657,0.0,24.791555
4.607055,4.787715,-0.873234,-3.906256,-3.906254,4.14333,6.073473,7.885175,8.766938,9.109499,9.399575,-81.26142898944212,0.595207357980953,-1.0,23.823134
-1.136704,1.95278,-1.486453,3.312261,3.312259,0.303115,2.168461,3.866702,4.995624,5.305432,5.689217,-115.58576861694375,0.5959502912190483,1.0,24.612218
-2.496323,1.908963,-2.525698,-0.757802,-0.757802,0.240825,2.323057,4.015666,5.434657,5.732271,6.212925,-22.944047806047326,0.5346553288380959,-1.0,24.425706
-2.428448,0.318014,-3.873952,1.585906,1.585907,-1.28939,0.49147,1.913846,3.420062,3.849529,4.330787,-118.38167708865869,0.623174678985074,1.0,24.813075
0.0,0.317449,-2.020205,0.173466,0.173465,-1.408374,-0.014436,1.331404,2.825391,3.494141,3.915118,-282.1597382673243,0.6301447492260159,0.0,24.856117
2.794121,3.205882,-0.382356,-1.875908,-1.875908,0.941179,1.332354,2.719609,4.269119,5.180001,5.635453,-85.37265028747555,0.6265537596472345,-1.0,24.389839
-1.180876,0.086403,-1.670513,2.11765,2.117652,-0.915901,-0.898621,0.336018,1.751148,2.821424,3.232271,-104.57969996589593,0.627369500343663,1.0,24.906331
0.604151,0.891835,-0.74798,0.115199,0.1152,-0.621399,-1.214035,-0.05178,1.26295,2.500579,2.873607,74.10141477272029,0.7185912919146608,0.0,24.935023
-0.74413,2.232404,-1.058955,0.51784,0.517838,-0.933025,-1.605607,-0.654453,0.436465,1.720666,2.185541,-96.40757491016808,0.7254885546972695,0.0,25.064146
-2.121041,0.876688,-2.432129,1.202066,1.202064,-1.708146,-2.548077,-1.917422,-0.954469,0.266967,0.895366,-86.03924027013288,0.789631573418908,1.0,25.365433
-1.576327,0.387165,-2.212387,2.262441,2.262441,-2.688052,-3.888273,-4.04314,-3.234235,-2.105087,-1.367071,-84.91783107491973,0.826455665391562,1.0,25.939311
2.261801,2.487987,-0.508906,-2.184737,-2.184734,-0.147018,-1.441899,-1.862217,-1.167655,-0.124398,0.752051,-104.70108212235475,0.7283366110379558,-1.0,25.372606
2.57235,2.57235,-0.087691,-3.279616,-3.279616,2.917276,1.946801,1.221867,1.895646,2.89623,3.943293,-99.30067991333351,0.7206964150172518,-1.0,24.540482
0.760228,1.228064,-0.584798,-0.029225,-0.029225,2.514615,1.862569,1.18713,1.749995,2.590639,3.68713,409.6671383447041,0.6294018159879207,0.0,24.53331
-0.438206,0.759573,-0.613497,0.087716,0.087713,1.764535,1.6506,1.034182,1.431494,2.205085,3.274906,-144.09287087133364,0.66696884119867,0.0,24.554829
0.797875,1.034276,-0.886522,-1.139351,-1.139348,1.566192,2.774821,2.322693,2.293142,3.033095,4.099683,-76.61840802014106,0.5688497868450636,-1.0,24.275064
-0.205819,0.529259,-1.352541,0.502358,0.502359,0.258751,2.05234,1.752429,1.611294,2.279333,3.267669,-153.910839037919,0.6036415631734598,0.0,24.397012
-0.349139,0.814673,-0.785572,1.058515,1.058511,-0.698279,0.869948,0.748719,0.388424,0.997386,1.897977,-132.80687690968614,0.6072325527522414,1.0,24.655257
-0.943391,0.343047,-1.114923,1.774807,1.774806,-1.983991,-0.877643,-0.933865,-1.297883,-0.811891,-0.078138,-103.58750033518267,0.6677845818950986,1.0,25.09284
1.744702,1.802847,-0.348936,-1.686681,-1.686676,-0.209365,0.540854,0.715324,0.370747,0.725792,1.406417,-101.6220034156024,0.6608145116541565,-1.0,24.669605
-0.029089,0.407329,-0.785572,-0.058156,-0.058161,0.157115,0.07856,0.845702,0.597909,0.604019,1.229759,-47.97319707898172,0.6232474864434072,0.0,24.655257
0.816809,1.72112,-0.49591,-0.261856,-0.261855,0.577597,0.023339,1.024895,0.857645,0.764297,1.32439,-81.4807256348111,0.5355438769928578,0.0,24.590696
-0.902218,0.261932,-1.629808,0.233378,0.233377,0.337599,-0.165893,0.712066,0.667926,0.401628,0.911911,-91.75499799371123,0.596095906135715,0.0,24.648085
1.988727,1.988727,-0.653007,-1.949948,-1.057271,0.831321,0.841109,1.603269,1.656376,1.411743,1.852634,-87.21794849651938,0.5076493634470702,-1.0,24.387488
0.4769,0.745157,-1.192241,-0.415554,-0.415553,0.936292,1.151273,1.730977,1.96323,1.751679,2.086196,-29.341985015809513,0.41709769765583454,0.0,24.286145
-1.929261,0.17539,-1.929261,1.967213,1.967212,-0.923284,-0.602797,-0.548108,0.071621,-0.059416,-0.018353,-108.34634917250654,0.44424927796352687,1.0,24.763905
