-0.843882,0.843892,-3.665609,-0.18427,-0.184268,1.329118,3.346522,3.883619,4.183812,4.415617,4.676517,157.75790480772721,0.3553482382778706,0.0,22.737912
-0.845065,0.179257,-3.329063,2.979961,2.979961,-1.510883,0.253521,0.84507,1.167734,1.255827,1.510031,-107.89324487494012,0.4130235930170011,1.0,23.415493
2.587322,3.05304,-0.802075,-1.02432,-1.024322,-0.714106,0.874509,1.695553,2.036217,2.142298,2.401893,-85.77148344197363,0.403096572361204,-1.0,23.175643
-1.032263,1.419352,-1.496779,0.258727,0.258729,-0.71742,0.172901,1.362579,1.652902,1.766192,2.073117,-154.74295981876676,0.459572489361204,0.0,23.235605
-1.256913,0.251388,-3.217695,2.658062,2.658059,-2.388131,-2.564099,-1.337352,-1.069629,-0.853691,-0.57231,-98.11005128443851,0.4731590080939242,1.0,23.853221
-1.371569,0.274317,-1.371569,0.804422,0.804424,-2.079797,-3.129672,-2.20781,-1.842889,-1.599996,-1.397335,-62.401552434347195,0.5627704187497212,1.0,24.045102
-0.520315,0.198211,-0.991085,0.648387,0.648386,-2.061449,-3.384541,-2.687482,-2.336474,-2.105057,-2.035846,-44.570934813891675,0.6241004704888518,1.0,24.201007
-0.024933,0.723195,-0.249372,-0.64421,-0.644209,-0.703239,-2.503737,-2.083122,-1.662091,-1.463337,-1.409804,-148.2851473159133,0.6008871964119287,-1.0,24.045102
2.474862,2.913114,0.0,-3.266826,-3.266827,2.670788,0.925495,0.936666,1.611238,1.772621,1.829508,-96.05287827701923,0.5395523435958751,-1.0,23.25959
-1.990047,0.099505,-2.736326,3.634957,3.634957,-0.721394,-2.064678,-2.628525,-1.956469,-1.826866,-1.694859,-91.4832797485533,0.6240908683350056,1.0,24.105066
0.326964,1.106647,-0.477862,-1.094535,-1.094533,0.206242,-0.518104,-1.465454,-0.977108,-0.761564,-0.597748,-118.11616711265792,0.5540284326022854,-1.0,23.841228
0.576872,1.053429,-1.053419,0.276662,0.276664,-0.316027,-0.586906,-1.570101,-1.197641,-0.972158,-0.804279,-78.28542682681109,0.5639602543350055,0.0,23.907188
-0.918568,0.322743,-1.166827,1.028342,1.028343,-1.241311,-1.194142,-2.373386,-2.200844,-1.929494,-1.79328,-84.4263507033749,0.5995558083285952,1.0,24.153036
0.931281,0.931281,-1.031966,-1.365439,-1.365443,0.599044,0.420337,-0.775232,-0.938836,-0.514471,-0.429564,-101.37427817710285,0.5394203932516721,-1.0,23.82324
0.276789,0.88072,-0.780075,0.025175,0.025177,0.342218,0.384996,-0.506632,-1.040519,-0.588833,-0.518375,157.12484716497138,0.6290366049843923,0.0,23.829238
1.78156,1.962308,-0.232381,-2.541525,-2.541525,2.427059,2.649109,2.227386,1.473018,1.810482,1.969188,-98.43595120092174,0.5959011113285952,-1.0,23.223612
0.876741,1.495621,-0.670446,0.129096,0.129097,1.732854,2.109336,2.049167,1.330584,1.610109,1.798179,-249.21471959083974,0.6326913019843923,0.0,23.253593
-1.909073,0.075355,-1.909073,2.656013,2.656015,-1.135397,-0.605381,-0.396891,-1.199453,-1.06406,-0.832292,-96.86894794613754,0.6928219159843925,1.0,23.871212
-0.100354,0.677371,-0.827903,0.125597,0.125595,-1.194181,-0.461619,-0.33618,-1.122683,-1.248373,-0.898147,-80.92535447365395,0.7015542999779821,0.0,23.901193
-2.060338,0.318867,-3.973505,2.282988,2.282991,-2.894286,-2.54354,-2.398826,-2.988721,-3.411335,-3.065983,-93.57217106135201,0.7064132357940357,1.0,24.446855
0.296741,0.692389,-0.791296,-0.809421,-0.809425,-1.256178,-1.580115,-1.546321,-1.885506,-2.505437,-2.288161,-118.10841785337277,0.6820053250549052,-1.0,24.248976
0.775002,1.374997,-0.05,-1.088029,-1.088029,0.440002,-0.464998,-0.523333,-0.687499,-1.319999,-1.1675,-106.81641259352674,0.6243299703157748,-1.0,23.98514
-1.469513,0.024487,-1.885871,2.075005,2.075006,-1.102134,-2.353665,-2.426325,-2.439387,-3.154548,-3.130056,-78.12892473206617,0.7052137980549052,1.0,24.482833
-1.899954,0.841746,-1.924009,1.836885,1.836883,-2.058684,-3.670035,-3.738979,-3.858829,-4.582013,-4.787561,-70.32112885746787,0.7188003167876253,1.0,24.932554
-0.761361,0.951704,-0.785149,1.082244,1.082244,-2.507729,-4.15655,-4.479336,-4.620505,-5.219125,-5.673721,-53.992133166014,0.7432082275267557,1.0,25.202385
-0.047028,0.517284,-1.175641,1.189626,1.189629,-2.671054,-4.38984,-5.168115,-5.456147,-5.899834,-6.525589,-51.63651705900023,0.7432130286036789,1.0,25.5022
0.662406,1.443106,-0.212917,-0.611331,-0.611332,-0.998344,-2.976105,-4.206293,-4.648687,-5.016324,-5.682517,-163.2823507685762,0.6598691405267558,-1.0,25.346297
-0.798685,0.140947,-0.869154,0.709723,0.709721,-0.878552,-3.011508,-4.522745,-5.030536,-5.317358,-6.073916,-28.009175112614614,0.7407577693428093,1.0,25.526185
-0.140093,0.280175,-0.280184,0.610763,0.610765,-0.896573,-2.906845,-4.619818,-5.135423,-5.511095,-6.288431,2.3141278215929715,0.8020926221588628,1.0,25.68209
-0.18679,0.326871,-1.284154,0.0,0.0,-0.523001,-2.425873,-4.138847,-4.828395,-5.226247,-5.911748,-2537.554537918019,0.7444124663428093,0.0,25.68209
0.519967,1.158114,-0.519974,-1.214105,-1.214103,0.595602,-0.784687,-2.396599,-3.357365,-3.85252,-4.40952,-129.96632621727238,0.6610733793428094,-1.0,25.370283
0.449912,0.639356,-0.449915,-0.189083,-0.189083,0.767229,-0.068671,-1.667061,-2.894861,-3.493252,-3.977426,-225.74254531588628,0.5801847505267558,0.0,25.322312
-0.141481,0.09432,-0.636645,0.426237,0.426237,0.264091,-0.120254,-1.675705,-3.055882,-3.68498,-4.089444,-53.38056222829578,0.5801847505267558,0.0,25.430245
0.310117,0.906491,-0.45324,-1.155393,-1.155392,1.001913,1.128344,-0.198787,-1.661493,-2.260492,-2.716281,-107.85529276358069,0.5521221427876253,-1.0,25.136426
-0.142896,0.381043,-0.381043,0.166994,0.166993,0.433433,0.950223,-0.171473,-1.557517,-2.252921,-2.703028,-45.68983899409205,0.587712895704292,0.0,25.178402
-0.11865,0.237311,-0.901758,0.357221,1.212913,-0.681053,-0.266764,-1.044762,-2.293774,-3.166478,-3.680829,-84.48345711282651,0.6208483893600891,1.0,25.483794
0.166945,0.643933,-0.357741,-0.498337,-0.498336,-0.156431,0.236874,-0.188533,-1.389708,-2.452831,-3.046495,-118.64444091627607,0.5889123334434224,0.0,25.356799
-0.381134,0.428776,-0.666982,0.119246,0.119246,-0.309389,0.062676,-0.069968,-1.208614,-2.374584,-2.985774,12.838426587765396,0.6541206344370123,0.0,25.387036
0.455087,1.05389,-0.119758,-0.54788,-0.547878,0.328143,0.441966,0.563821,-0.39767,-1.611054,-2.188815,-111.83435271072635,0.6185298815203456,-1.0,25.247946
0.937272,2.307135,-0.264362,-0.335327,-0.33533,0.653688,0.573735,0.891817,0.079806,-1.067954,-1.719541,-90.7553348738678,0.5252589727876253,0.0,25.163282
-0.851267,0.14187,-1.300541,1.634223,1.634226,-0.893832,-0.963585,-0.711623,-1.270276,-2.291038,-3.073928,-89.07854361616772,0.6049481638645484,1.0,25.574507
-0.426644,1.208822,-0.426644,-0.236467,-0.23647,-0.535668,-0.653696,-0.432451,-0.736638,-1.705054,-2.634255,-156.20892967465556,0.5165361909478818,0.0,25.514031
0.860832,2.152083,-0.215208,-0.876983,-0.876984,0.267817,0.169919,0.386279,0.301223,-0.610952,-1.622926,-97.85668485061531,0.43565236320875134,-1.0,25.290277
1.526353,1.526353,-1.430952,0.263032,0.263034,0.090627,-0.005962,0.037398,0.121744,-0.642073,-1.679415,-81.72290953455018,0.5252637738645485,0.0,25.356799
0.119589,1.29155,-0.239182,-0.286189,-0.286188,0.473568,0.322886,0.219611,0.425287,-0.224433,-1.205408,-105.11924236484201,0.4552061392087514,0.0,25.284231
0.797684,1.281129,-0.797675,-1.052385,-1.052387,1.097416,1.203775,1.191691,1.396649,0.959737,0.084449,-95.95784645948184,0.4503472033926978,-1.0,25.018143
-0.461496,0.777275,-0.850129,-0.483445,-0.483441,1.093031,1.510812,1.569437,1.799033,1.596721,0.790701,-83.26426286288842,0.4135522116599777,0.0,24.897195
-1.237506,0.309381,-1.927656,2.064615,2.064614,-0.856736,-0.533081,-0.49015,-0.282829,-0.31229,-1.046132,-98.68423091197253,0.4404153816599777,1.0,25.411226
0.842366,0.842366,-2.912152,-1.118517,-1.118517,0.08183,0.543924,0.632974,0.734684,0.846301,0.235819,-95.09066995431252,0.4135474105830546,-1.0,25.126997
1.29268,1.878049,-1.04878,-1.323704,-1.323704,1.029266,1.743901,1.879673,1.906988,2.133294,1.627165,-88.7306202219551,0.3779566576663879,-1.0,24.79439
-0.36179,0.120596,-1.760731,1.121949,1.121947,-0.048238,0.414859,0.639977,0.71696,0.931584,0.609107,-103.67520852207899,0.4135522116599777,1.0,25.07257
-0.119796,0.574983,-0.982271,0.675357,0.675356,-0.445619,-0.366558,-0.065488,0.025397,0.237966,0.100158,-95.10041534056951,0.4736828256599776,1.0,25.241899
0.627863,0.821058,-0.096597,-0.790613,-0.79061,0.053126,0.328421,0.639136,0.745059,0.959488,0.972341,-102.31305478949993,0.4637558050041805,-1.0,25.042334
-0.670024,0.0,-1.531464,0.917655,0.917654,-0.741806,-0.617375,-0.269605,-0.144176,-0.023433,0.098979,-85.78640617223286,0.5434401950041806,1.0,25.272136
2.941184,3.460213,-0.074145,-3.182584,-3.182584,2.254081,2.315869,2.819247,2.993081,3.064492,3.289364,-90.21800799249394,0.45502342101059073,-1.0,24.467829
0.692734,1.014359,-1.558627,-0.098866,-0.098865,1.840677,2.182091,2.612571,2.88224,3.014849,3.247228,150.99087526396738,0.4501692862714603,0.0,24.443639
-0.149853,0.874121,-0.3996,-0.940121,-0.940122,1.958039,2.869627,3.228435,3.622624,3.809391,4.071193,-74.97878350489749,0.4453103504554068,-1.0,24.213839
-0.074933,0.274728,-1.373624,0.0,0.0,1.273724,2.375122,2.932065,3.380366,3.608447,3.890532,-2537.554537918019,0.3568983775387402,0.0,24.213839
1.914128,2.715983,-0.155204,-3.446556,-3.446558,3.269531,5.281947,6.042423,6.670979,7.00621,7.27067,-80.8212142338987,0.2880353795451505,-1.0,23.379295
-1.652265,0.686327,-1.931871,1.758924,1.758928,0.915097,3.040161,3.79088,4.538635,4.92323,5.151439,-125.19955275623427,0.3725739042842809,1.0,23.79052
-1.173467,1.811222,-1.173467,-0.355869,-0.355873,0.653061,2.831632,3.792516,4.517855,4.997957,5.292942,46.8226098229454,0.30616616555156073,0.0,23.705856
1.034921,1.940491,-0.103495,-1.403059,-1.403058,1.366104,3.495469,4.834839,5.547214,6.152647,6.513324,-63.562429231478035,0.27929819447463766,-1.0,23.373249
-2.38393,0.301137,-2.45922,3.104776,3.10478,-1.781679,-0.012545,1.314933,2.121708,2.742285,3.121758,-106.81497324948296,0.3626420825515607,1.0,24.098937
1.804776,1.931871,-0.330455,-1.279794,-1.279795,-0.162685,0.660903,2.253853,3.116419,3.829179,4.270037,-80.86727484153909,0.3527150618957636,-1.0,23.79052
-0.279403,1.701809,-0.330193,0.076256,0.076253,-0.223517,0.307344,1.899927,2.727968,3.522482,3.998817,-444.45497841712427,0.4191179995515607,0.0,23.808661
0.02529,2.503166,-0.58154,0.457201,0.457203,-0.500631,-0.369152,1.114202,2.030342,2.77421,3.307206,-107.48690744648735,0.4879761964682274,0.0,23.917515
4.609277,4.609277,-0.768215,-4.551199,-4.5512,3.766886,3.774835,5.230905,6.442384,7.204238,7.864017,-88.73547375319338,0.43149547839130425,-1.0,22.828981
0.552204,0.999214,-0.894031,0.741719,0.741719,2.045755,2.482253,3.863619,5.134107,6.016305,6.723641,-160.35834610747776,0.4928255301304348,1.0,22.998308
0.507338,1.735639,0.0,-1.525107,-1.525108,2.61682,3.746327,4.699598,6.214951,7.179704,7.993767,-71.44886647068286,0.4879713953913043,-1.0,22.647559
-0.02658,0.744084,-0.664364,0.480641,0.480643,1.201166,2.795638,3.697401,5.259098,6.22269,7.12463,-217.25020187626882,0.5160340031304347,0.0,22.756413
3.521329,4.374143,-0.275098,-3.401549,-3.401551,3.004132,5.631368,6.602482,8.26273,9.410735,10.352138,-77.27352159162955,0.507301619136845,-1.0,21.982342
-0.435611,0.843999,-1.306834,1.045398,1.045398,1.383065,4.01579,4.898811,6.460659,7.795262,8.714946,-165.62261514083264,0.5392424761304347,1.0,22.212145
-0.053333,0.426667,-1.146667,2.096379,2.09638,-0.981334,1.253332,2.293332,3.753332,5.099732,6.098665,-121.72067906234292,0.5636551879464883,1.0,22.677796
-1.262161,0.578493,-1.393634,1.413331,1.41333,-2.05627,-0.502233,0.757299,1.813044,3.264793,4.278203,-107.4199432618594,0.6337176236792083,1.0,22.998308
1.439411,1.439411,-1.230037,0.473311,0.473309,-2.214078,-1.274532,0.085496,1.038999,2.486264,3.472916,-120.65612143349246,0.6668531173350055,0.0,23.107161
0.548597,1.227798,-0.49634,0.183198,0.183199,-1.384533,-1.786831,-0.257747,0.574716,1.966566,3.014632,-82.03810802170234,0.7501970054119286,0.0,23.149493
0.396189,2.165872,-0.105655,-1.097173,-1.097173,0.306389,-0.668254,0.709629,1.402533,2.687795,3.865995,-85.87107549814196,0.6705078143350056,-1.0,22.895503
-1.353451,0.20823,-1.847993,1.479126,1.479125,-0.676727,-2.01457,-1.006415,-0.286303,0.879757,2.039743,-86.17291421222016,0.7637739219908025,1.0,23.234156
-1.056157,0.103042,-2.369907,1.04113,1.041131,-1.29315,-2.671305,-2.115749,-1.293148,-0.46574,0.753907,-77.62858495432393,0.7674334200677256,1.0,23.476054
0.909797,1.845591,-0.051989,-0.901595,-0.901595,-0.259946,-1.567458,-1.381165,-0.50819,0.232907,1.451345,-104.10959483478162,0.6865447912516722,-1.0,23.264395
1.583108,1.583108,-0.316631,-1.481671,-1.481672,1.039574,0.321895,-0.188219,0.816618,1.474402,2.664024,-95.0259106099871,0.626414177251672,-1.0,22.919693
0.456158,3.117081,-1.01368,4.116087,4.116089,-2.143942,-2.952356,-3.845243,-3.066395,-2.596045,-1.58726,-93.93964511571195,0.6388012582452619,1.0,23.863088
-1.534402,0.695279,-2.277634,5.701977,5.701978,-5.84512,-7.178135,-8.444018,-8.072405,-7.690242,-6.872053,-86.50174092329709,0.6668638659843923,1.0,25.223756
-0.263158,0.167464,-1.244019,0.215776,0.215773,-4.622006,-6.476075,-7.947366,-7.976074,-7.588514,-7.071768,288.0726168172864,0.7332716047171125,0.0,25.278182
1.70151,1.70151,-0.194453,-1.578947,-1.578947,-1.793873,-4.263489,-5.901798,-6.284636,-5.930965,-5.525845,-144.38596083616483,0.6767956877171124,-1.0,24.879053
1.333336,1.580244,-0.148151,-1.555661,-1.555662,1.041975,-2.202469,-3.731687,-4.686419,-4.316049,-4.026337,-130.56223332147474,0.5847242167235228,-1.0,24.492019
0.665027,1.330052,-0.197039,0.246909,0.246909,1.354683,-1.768469,-3.333329,-4.570193,-4.359601,-4.216744,102.85536177101635,0.6424043725395763,0.0,24.552492
1.877817,2.053077,-0.776159,-1.625613,-1.625615,2.143216,0.235356,-1.328657,-2.754128,-2.770152,-2.642293,-126.33332720934544,0.6179964618004459,-1.0,24.153363
0.024844,0.397417,-1.241928,0.801199,0.801201,0.566321,-0.203673,-1.743663,-3.178089,-3.451561,-3.283652,-68.97573503408238,0.6192007006164995,1.0,24.34688
-2.097394,0.458047,-2.60366,3.030308,3.030306,-2.227581,-2.413211,-4.108003,-5.561716,-6.087752,-5.956283,-92.90956810914759,0.6327824182722965,1.0,25.084665
0.048193,0.48193,-0.891564,0.048216,0.048217,-1.792773,-1.592772,-3.636948,-4.986747,-5.94506,-5.816867,369.9597344071671,0.6647232752658863,0.0,25.09676
-1.938532,0.425534,-2.836882,1.927708,1.927711,-2.846337,-2.782507,-4.759654,-6.125296,-7.293617,-7.31048,-75.54940661196713,0.7347857109986066,1.0,25.580553
0.547358,1.142313,-0.309379,-0.661936,-0.661936,-1.208951,-2.060927,-3.553865,-4.961925,-6.296051,-6.520706,-171.76917555005127,0.7067183021825529,-1.0,25.411226
-0.447689,0.824698,-0.942502,0.999522,0.999519,-1.159281,-2.879357,-3.939677,-5.382891,-6.75306,-7.202322,-41.74716934243983,0.7386543580992196,1.0,25.665216
1.997108,1.997108,-0.264678,-2.073511,-2.073507,0.972084,-0.721854,-1.410016,-2.976425,-4.400391,-5.061763,-124.72995318483632,0.726272078182553,-1.0,25.133046
1.243898,2.243898,-0.609756,-1.347452,-1.347453,2.107316,0.756095,0.440648,-1.319514,-2.640978,-3.647156,-119.29445915112944,0.6417287523664994,-1.0,24.79439
-0.434888,0.821457,-0.942254,0.951217,0.951219,0.705484,-0.002418,-0.194896,-1.822906,-3.107999,-4.2619,-93.78370418825206,0.6516605740992195,1.0,25.030239
0.342382,2.152118,-0.122277,-1.208021,-1.208023,1.384203,1.452678,0.891823,-0.320372,-1.591587,-2.858074,-94.17847299967333,0.5620491634434224,-1.0,24.727868
-0.89307,1.23099,-1.086169,1.320619,1.320619,-0.424814,0.412742,-0.482745,-1.304613,-2.545984,-3.80401,-101.69605987428166,0.5951894581761427,1.0,25.054429
5.388151,6.869249,-5.158327,-5.479121,-4.557641,3.309372,4.717561,4.000025,3.543893,2.24244,0.95078,-92.14699862804079,0.5816077405203456,-1.0,23.912538
0.512823,0.641026,-2.769236,-0.40858,-0.408581,2.910564,4.608884,4.237124,4.156627,2.773649,1.621429,12.0114749459534,0.49199632986454844,0.0,23.814836
-1.725891,0.685269,-3.121837,1.025646,1.025646,1.05848,2.914474,3.042154,3.139928,1.923712,0.845625,-118.00308079748285,0.5840629997812151,1.0,24.059092
1.989524,2.277484,-0.837696,-3.045688,-3.045689,3.031413,5.253597,6.042717,5.973215,5.141313,4.106229,-86.4714725046734,0.547272809125418,-1.0,23.326327
-0.207733,0.701119,-0.727079,0.81151,0.811512,0.893279,3.492214,4.953434,4.745389,4.301677,3.341524,-157.72607233653568,0.5560051931190076,1.0,23.515623
0.744084,1.248995,-0.451773,-2.285113,-2.285111,2.439538,4.974682,6.796693,6.781306,6.691014,5.739518,-73.51808481068765,0.520409639125418,-1.0,22.978265
-0.712968,2.587798,-0.844996,0.637784,0.637781,1.19356,3.587433,5.551388,5.808977,6.050352,5.065848,-200.53752084912188,0.5327967201190077,1.0,23.124816
1.876678,2.600539,-0.536196,-1.505149,-1.505149,1.613943,4.181025,6.34371,7.036083,7.480182,6.654033,-66.47454571685059,0.5228648983862876,-1.0,22.776753
3.57242,4.680138,-1.938524,-3.190343,-3.190345,3.805038,6.399888,8.832038,10.086509,10.446454,9.989803,-75.02847580467106,0.4872693443926978,-1.0,22.050096
-4.4772,0.250278,-6.562851,-0.415403,-0.4154,2.819801,5.433817,8.160642,10.001876,10.302442,10.218239,104.24147179547955,0.4220658444760311,0.0,21.9585
-3.679474,0.89943,-9.185062,2.030033,2.030029,0.261655,2.662856,5.196652,7.215046,7.665979,7.897322,-123.53964955894969,0.5017502344760312,1.0,22.404264
2.265737,4.167838,-2.097902,-2.562003,-2.561999,1.711885,4.453144,7.057452,9.285962,10.009191,10.567987,-69.31345993800431,0.4084841268202341,-1.0,21.830267
2.155423,2.80772,-0.368681,-1.370635,-1.370634,1.968237,4.730574,7.461755,9.864302,10.976651,11.743495,-45.59473409716568,0.4036251910041806,-1.0,21.531054
-3.159346,0.164827,-4.780225,3.233137,3.233135,-1.065941,0.956037,3.346147,5.707237,7.154364,7.79444,-116.6574754474178,0.4048294298202341,1.0,22.227182
-3.140665,0.158358,-3.246237,4.093398,4.093398,-3.937713,-3.177618,-1.270343,1.004026,2.731433,3.247028,-99.93163117205673,0.4893679545593645,1.0,23.137029
1.178054,2.141912,-0.669344,-1.425181,-1.425179,-2.195446,-1.852743,-0.165995,1.954453,3.817294,4.436963,-104.78484452649174,0.48450901874331104,-1.0,22.807285
-4.364772,0.0,-4.988314,3.05222,3.052218,-3.66849,-4.598603,-3.21123,-1.339887,0.471248,1.203524,-88.35247685461314,0.554566653399108,1.0,23.503413
0.783707,1.097184,-0.888192,-0.545604,-0.545606,-1.562169,-3.819224,-2.875302,-1.15266,0.645044,1.590839,-143.4761401929075,0.48815891466638794,-1.0,23.375177
0.340673,0.890985,-0.576523,-0.313477,-0.313478,-0.330188,-2.979559,-2.576868,-1.147798,0.59945,1.788504,-194.64567293880972,0.45136392293366767,0.0,23.301901
3.239853,3.512115,-0.245034,-3.747379,-3.747381,2.918598,1.007354,0.893006,2.11544,3.938853,5.466332,-102.549277190758,0.4414369022778706,-1.0,22.42869
1.813184,1.978014,-0.247255,-0.898443,-0.898439,3.329665,1.843401,1.582411,2.662081,4.358207,5.993946,-80.34587530971223,0.35689357646181713,-1.0,22.227182
-2.162159,0.351354,-2.702703,1.648346,1.648347,0.848647,0.529729,-0.221623,0.727025,2.276279,3.905822,-112.48602461882986,0.39368376711761427,1.0,22.593563
1.374759,1.7322,-1.017319,-1.702705,-1.702706,1.545232,2.576302,1.336268,2.055267,3.539756,5.199621,-87.79511239148303,0.3837567464618171,-1.0,22.208861
-1.193379,0.352593,-2.956333,1.374759,1.374758,-0.531594,1.312724,0.099452,0.490917,1.742341,3.344072,-117.56778990724389,0.4168970411945373,1.0,22.514179
-1.999467,0.77313,-1.999467,1.735826,1.735826,-1.812845,-0.51719,-1.332972,-1.356966,-0.368963,1.179113,-105.49630217927646,0.4782270929336677,1.0,22.904986
-2.456677,0.387903,-2.999742,3.092509,3.09251,-3.584172,-3.160069,-3.951379,-4.181532,-3.408323,-2.070529,-92.61349213915064,0.5579114829336678,1.0,23.613325
2.404863,2.589852,-0.739955,-2.146362,-2.14636,-1.025375,-1.20772,-1.476394,-2.083776,-1.412265,-0.166,-113.4413411476636,0.549179098940078,-1.0,23.106498
-0.316798,0.263989,-0.976777,0.105711,0.105711,-0.332635,-1.417639,-1.119328,-2.110617,-1.676879,-0.545128,149.7837212869688,0.6056598170170011,0.0,23.130924
6.547793,6.547793,-0.52939,-5.253437,-5.253439,4.647536,3.415996,4.268601,3.286434,3.517417,4.541658,-93.0125050281296,0.5259754270170011,-1.0,21.915755
1.01862,1.979045,-4.103609,-4.26302,-4.26302,7.473804,7.331196,8.226617,7.65279,7.643768,8.549667,-85.65563859095097,0.5172430430234113,-1.0,20.981482
1.537566,1.885692,-0.725268,0.32014,0.320139,4.693936,6.428775,7.32424,6.987232,6.933562,7.749731,-323.028729471922,0.529630124017001,0.0,21.048652
-1.229277,0.200111,-3.287587,1.479544,1.479544,1.532306,4.2996,5.090528,5.317325,5.044026,5.795694,-144.95828872937543,0.5627656176727982,1.0,21.360076
