0.091431,0.319998,-0.731429,0.114414,0.114416,-0.329142,1.235131,3.081923,3.594819,4.785872,5.766394,-540.1914494649602,0.612724795106884,0.0,35.023011
1.34353,1.528849,-0.324297,-1.325719,-1.32572,0.857082,1.889489,3.953327,4.591126,5.695667,6.769296,-82.51689626268221,0.612724795106884,-1.0,34.558704
-1.326022,0.411513,-1.394607,1.320371,1.320371,-0.342939,0.081889,2.362177,3.003012,3.945283,4.984437,-110.13423847936025,0.6798058754836955,1.0,35.015007
-0.114103,0.479231,-0.593334,0.182894,0.182893,-0.419898,-0.584207,1.72438,2.568736,3.385967,4.421997,-182.74548664632763,0.6811449308605073,0.0,35.079047
0.576037,1.843316,0.0,-0.958462,-0.958461,0.405527,0.331794,2.182884,3.29413,3.982885,5.070986,-69.0501236207642,0.6534304709836956,-1.0,34.742828
-1.40303,0.294186,-1.674583,1.82027,1.820269,-1.190312,-1.255937,-0.245347,1.244077,1.812601,2.920384,-102.57487713884868,0.6811449308605073,1.0,35.375241
-0.253927,0.761777,-0.369344,-1.968769,-1.96877,0.863345,0.685598,1.312237,2.910867,3.555841,4.585292,-87.48961643970613,0.6058518763586955,-1.0,34.678784
-0.183365,0.710516,-0.641767,0.715607,0.71561,0.09626,0.002288,0.254897,1.989255,2.629415,3.522169,-127.27159920589622,0.6062739954021739,1.0,34.926949
0.484986,0.785219,-0.069282,-0.756365,-0.756364,0.618938,0.69746,0.612779,2.364242,3.164193,3.95945,-92.02444719227363,0.6062739954021739,-1.0,34.662774
1.813899,1.813899,-0.235578,-1.963044,-1.963045,2.186099,2.419314,2.446798,3.898772,4.921842,5.622639,-84.09166246464355,0.5396150340688405,-1.0,33.982328
1.730594,1.964453,-0.25724,0.730264,0.730265,0.77643,1.445279,1.623016,2.512129,3.859229,4.477293,-135.89796408779998,0.5482491272373188,1.0,34.230489
0.117952,1.155938,-0.188719,-0.865292,-0.865293,1.21727,2.146734,2.335458,2.955522,4.378368,5.05935,-66.23263582440852,0.5386980977355071,-1.0,33.934295
0.757038,0.969955,-0.425834,-0.283083,-0.283082,0.861129,2.08895,2.43356,2.825666,4.388763,5.086378,52.662458549242686,0.44658066823550724,0.0,33.838233
-1.280857,0.186309,-1.467159,1.585046,1.585044,-0.880296,0.291106,0.73436,0.872149,2.401897,3.210869,-109.95694446704995,0.5132396295688405,1.0,34.374584
0.210723,1.147277,-0.304371,-0.535631,-0.535631,-0.224771,0.669634,1.1223,1.311171,2.568075,3.531812,-51.85124599218661,0.41978314469202893,-1.0,34.190463
-0.464468,0.95216,-0.673481,0.819485,0.819486,-0.896427,-0.411058,0.193525,0.462143,1.259049,2.463623,-111.42208306106453,0.5214516036938406,1.0,34.470649
-1.177283,0.507851,-1.546625,0.603806,0.603804,-1.061864,-1.00877,-0.384732,-0.161586,0.383834,1.604321,-87.60900367100362,0.5963225391521738,1.0,34.678784
-0.207756,0.507851,-0.761768,0.0,0.0,-0.5771,-1.080331,-0.449368,-0.181208,0.151267,1.452623,-88.2832455203315,0.5028660542753622,0.0,34.678784
-2.137707,0.472554,-2.452748,2.585409,2.585411,-2.40774,-3.31683,-2.865285,-2.601258,-2.507649,-1.280051,-86.34661203464373,0.5959004201086956,1.0,35.575373
-0.402235,0.670389,-0.759777,0.697572,0.697572,-2.172068,-3.472627,-3.337059,-3.15866,-3.080224,-2.118392,-42.4860051093028,0.6702765382771739,1.0,35.823537
0.812274,1.150727,-0.812277,-0.960894,-0.960896,-0.654332,-2.184115,-2.379662,-2.154782,-2.046027,-1.458806,-125.69362818164134,0.5954056028188406,-1.0,35.47931
0.768709,1.266111,-0.180868,-0.203069,-0.203068,-0.040697,-1.569071,-2.043861,-1.835858,-1.780691,-1.408026,-218.3009233843374,0.559479168817029,0.0,35.407263
0.795995,1.137139,-0.250171,-0.587834,-0.587831,0.846027,-0.600414,-1.413089,-1.229252,-1.156247,-0.966709,-128.0579240478654,0.49373714381702893,-1.0,35.199128
0.301207,0.324372,-1.112141,-1.842167,-1.842171,2.145507,1.316034,0.415509,0.547962,0.658945,0.677326,-98.64634941391414,0.4188662083586956,-1.0,34.5507
0.0,0.692838,-0.808309,0.324372,0.324375,1.145497,1.124711,0.221709,0.211316,0.296536,0.328715,-103.51219896474561,0.48460823335869563,0.0,34.662774
-0.114653,0.940149,-0.298099,0.71594,0.715938,0.100893,0.531985,-0.360776,-0.567533,-0.429262,-0.359247,-115.25517823027033,0.5123226932355072,1.0,34.910938
-0.09164,0.801828,-0.320742,0.091724,0.091725,-0.25659,0.515459,-0.259646,-0.620853,-0.476523,-0.439104,-229.24871225049355,0.5469100718605071,0.0,34.94296
-1.43917,0.449735,-1.821455,1.878577,1.878579,-1.870926,-1.079383,-1.768987,-2.358898,-2.246012,-2.201488,-95.02132578876672,0.6217810073188406,1.0,35.599391
-0.936033,0.534883,-1.136612,0.899478,0.899476,-1.983504,-1.865386,-2.35792,-3.054377,-3.023844,-2.978231,-77.46294017684278,0.7138984368188407,1.0,35.919599
-0.974966,1.041429,-1.418123,0.579456,0.579458,-1.737205,-2.346557,-2.562969,-3.31598,-3.429208,-3.431572,-46.90488679762518,0.7891914913206521,1.0,36.127738
0.133336,0.755556,-0.511111,-0.288059,-0.288061,-0.835553,-1.913331,-1.994073,-2.787777,-3.078221,-3.059999,-236.40892921940411,0.7623939677771738,0.0,36.023668
0.176332,1.124095,-0.881635,0.82222,0.822221,-0.886045,-2.461976,-2.492099,-3.252146,-3.687897,-3.688926,-45.71772803690481,0.7887693722771739,1.0,36.319862
-0.154626,0.28717,-0.4197,-0.220408,-0.220406,-0.313675,-1.959356,-1.989546,-2.707092,-3.330243,-3.363524,-245.63200580701778,0.6966519427771739,0.0,36.239811
-0.398142,0.619339,-1.282898,-0.13254,-0.132542,-0.030964,-1.375799,-1.745924,-2.326917,-3.032955,-3.132786,-314.9289866060531,0.5959004201086956,0.0,36.191778
-1.074801,0.329024,-1.074801,0.840524,0.840525,-0.662427,-1.695547,-2.442056,-2.825182,-3.565695,-3.78007,-68.94155444858902,0.6226979436521738,1.0,36.495979
0.95948,1.705755,-0.383797,2.873442,2.87344,-2.626869,-3.739874,-4.800287,-5.130067,-5.906187,-6.275057,-83.31817210580981,0.6499902844855073,1.0,37.544669
-0.169998,0.467484,-0.55249,0.341149,0.341151,-2.239696,-3.342544,-4.72305,-5.055251,-5.829157,-6.328803,44.82394989868446,0.6849997821539854,0.0,37.672753
1.205591,1.334766,-0.409048,-1.296218,-1.296218,-0.447794,-1.646934,-3.115897,-3.471477,-4.23251,-4.896307,-132.72107078286237,0.6758708716956521,-1.0,37.184432
0.915826,0.959437,-0.610552,-1.270183,-1.270185,1.116443,-0.165722,-1.476959,-2.074793,-2.745748,-3.486699,-118.9463809404185,0.5751193490271739,-1.0,36.712121
0.326151,0.804521,-1.54382,0.283474,0.283473,1.004566,-0.260928,-1.365515,-2.216788,-2.735379,-3.502938,-4.8989824184568285,0.6494954671956522,0.0,36.81619
-0.239704,0.326873,-1.198516,-0.217445,-0.217442,0.784488,0.150362,-0.819348,-1.832641,-2.276747,-3.0653,-212.60190752310436,0.6139911522373188,0.0,36.736136
1.911961,2.312139,-0.044466,-1.983001,-1.983004,1.898625,2.089821,1.384322,0.236775,-0.152065,-0.912255,-98.47695553108221,0.5214516036938406,-1.0,36.007657
-0.994477,0.464086,-1.348069,0.600267,0.60027,0.760221,1.476244,0.894291,-0.219889,-0.577237,-1.283978,-130.99161589660363,0.5227906590706521,1.0,36.2238
3.596626,3.75598,-0.97883,-2.917127,-2.917126,2.909173,4.234009,3.783291,2.865923,2.36376,1.75734,-83.04557915067079,0.4302511105271739,-1.0,35.167106
0.524274,0.706636,-1.367675,-0.136583,-0.136585,2.08343,3.984504,3.733762,3.071579,2.423528,1.984655,195.45851302050036,0.42982899148369563,0.0,35.119073
0.182311,0.843206,-1.36737,0.022799,0.0228,1.144027,3.27256,3.539956,3.07885,2.360072,2.023699,-1594.8875396643743,0.49599313552717383,0.0,35.12708
-0.201613,0.380829,-1.187272,1.731992,1.731994,-0.730287,0.972223,1.668161,1.434812,0.654123,0.385305,-110.75861941564003,0.5305805141521738,1.0,35.735479
-0.644295,0.288827,-0.866472,0.828851,0.828849,-1.652962,-0.177734,0.793902,0.660969,-0.080866,-0.31474,-110.72963824844798,0.6309099177771739,1.0,36.031672
-1.388576,1.057966,-1.498788,0.799825,0.799824,-1.798544,-1.077803,0.017636,-0.082651,-0.67886,-1.037393,-88.94292436596773,0.6970740618206521,1.0,36.319862
1.10595,1.327144,-1.504092,-0.352656,-0.352656,-0.858216,-0.900242,0.315567,0.279807,-0.158369,-0.653245,-86.63011462416216,0.6040396959873189,0.0,36.191778
1.521694,2.066773,-0.204406,-2.610042,-2.610043,1.86691,1.333184,2.569463,2.857146,2.555534,1.987285,-95.54795074202093,0.5685353810289855,-1.0,35.247157
-0.067886,0.429966,-1.199364,0.363389,0.363388,1.294411,0.787511,1.765108,2.351214,2.233088,1.615,-112.62801075980276,0.6619918659057971,0.0,35.375241
0.499662,0.794917,-0.567795,-0.362073,-0.362072,1.217352,0.876676,1.768493,2.582333,2.564618,1.988799,-85.12217293949521,0.5949107855289855,0.0,35.247157
-0.632204,0.248365,-1.083766,0.590511,0.590513,0.135466,0.365766,0.934744,1.876267,1.910134,1.475123,-122.45672371882246,0.5958277218623188,1.0,35.455296
0.159344,1.50239,-0.250398,-0.812827,-0.812826,0.373319,1.20191,1.449273,2.522193,2.63601,2.354502,-67.60062868391543,0.5214516036938406,-1.0,35.167106
1.30674,1.742325,-1.834019,-0.70567,-0.705671,0.898671,1.861531,1.823323,2.874829,3.238882,3.082685,-52.65192813570599,0.454370523317029,-1.0,34.918942
0.582751,1.188806,-0.932406,-1.650612,-1.650614,1.990673,3.165496,3.209009,4.116546,4.741255,4.754464,-70.74240583379571,0.4266560634402174,-1.0,34.342565
-0.784857,2.885503,-1.523546,0.979016,0.979015,0.674057,1.775163,1.911358,2.745846,3.545708,3.650356,-115.2636223458411,0.5269854670652173,1.0,34.678784
-2.110074,0.82662,-2.110074,6.117269,6.117273,-4.398524,-3.961283,-3.667614,-3.165112,-2.357193,-2.244946,-93.0836716312474,0.5629119010670289,1.0,36.80018
-0.580512,1.225552,-0.838527,1.174673,1.174671,-4.39905,-4.796815,-4.407651,-4.233495,-3.411736,-3.281011,-52.58314856279984,0.6295708624003623,1.0,37.232461
0.194805,1.861472,-0.71429,-0.666517,-0.666518,-2.640693,-3.688313,-3.43146,-3.557361,-2.824244,-2.545456,-161.73004698182834,0.5283245224420289,-1.0,36.9843
0.172633,0.561066,-1.553735,0.303028,0.303029,-1.450151,-3.515321,-3.478637,-3.701986,-3.179974,-2.770105,56.63944072699569,0.5954056028188406,0.0,37.096373
1.165601,1.935335,-0.483838,-1.877426,-1.877423,1.381127,-1.352543,-1.564406,-1.83528,-1.413684,-0.8951,-116.78332497443941,0.5603961051503623,-1.0,36.399917
-0.109888,1.560437,-1.75824,0.065975,0.065973,1.107693,-1.151647,-1.610256,-1.727472,-1.510329,-0.939193,553.7873921315124,0.6525135346503623,0.0,36.423931
0.378952,1.226034,-0.401251,-1.406591,-1.406592,1.814534,0.465894,-0.258583,-0.215115,-0.205975,0.419824,-120.6949227867747,0.5781374164818841,-1.0,35.911595
-1.093374,1.137109,-1.880606,1.939365,1.939365,-0.328011,-0.984035,-1.908301,-1.911218,-2.118521,-1.575916,-96.52699937955109,0.5876884459836955,1.0,36.608052
2.154122,2.998006,-0.06662,-1.530726,-1.530726,0.639577,1.028206,-0.259083,-0.343102,-0.592491,-0.196163,-90.1036904615437,0.5128175105253623,-1.0,36.047683
-1.221911,0.763688,-1.483744,1.7766,1.7766,-0.960073,-0.187653,-1.738311,-1.993239,-2.277114,-1.98342,-97.31269541851789,0.5867715096503623,1.0,36.688106
-2.434889,0.614017,-2.604277,3.054763,3.054764,-3.163243,-2.879525,-4.236007,-4.701461,-4.894347,-4.792152,-88.97080834356011,0.6217810073188406,1.0,37.808841
-1.556588,0.652076,-1.64073,0.656365,0.656365,-2.667229,-3.296173,-4.354229,-5.077831,-5.205724,-5.304307,-18.635248223247576,0.7143205558623189,1.0,38.057005
-0.417539,0.688931,-0.626313,0.757259,0.757259,-2.492696,-3.668061,-4.477386,-5.387268,-5.582467,-5.876134,-17.73717231927991,0.7416128966956521,1.0,38.345195
-0.334239,0.91916,-0.626695,-0.062637,-0.062636,-1.245035,-3.288069,-3.725365,-4.943595,-5.253393,-5.615902,-1199.1539683873282,0.7070255180706522,0.0,38.321177
-1.452577,0.767798,-1.452577,0.668477,0.668476,-0.92135,-3.365841,-3.690942,-5.14318,-5.61859,-6.039286,-26.203199932506216,0.7156596112391305,1.0,38.577345
-0.736198,0.449892,-0.797554,1.473341,1.473341,-1.676894,-4.073623,-4.689846,-6.049083,-6.700208,-7.064762,-51.47396282949732,0.7905305466974637,1.0,39.145721
-1.583109,0.284149,-2.577633,0.756642,0.756645,-1.713011,-3.898926,-5.032137,-6.212707,-7.071242,-7.397336,-9.795071913358282,0.8169059511974637,1.0,39.441915
0.489592,0.754792,-0.448798,-0.507408,-0.507409,-0.754794,-2.737658,-4.164287,-5.183599,-6.190127,-6.575548,-184.38331312966454,0.7243664026539856,-1.0,39.241783
-0.748531,0.505766,-1.031766,0.836393,0.836394,-0.946794,-2.654259,-4.542451,-5.30953,-6.544205,-7.027448,-38.012770670016856,0.7598707176123187,1.0,39.569999
0.775038,2.080359,-0.836223,-0.809227,-0.809229,0.20396,-1.207421,-3.279622,-3.954719,-5.37385,-5.995647,-147.97816676618766,0.6595413139873189,-1.0,39.249787
2.882022,2.92349,-1.285505,-1.631652,-1.188274,1.222129,0.231903,-1.710919,-2.544035,-3.892661,-4.65345,-127.57882751379809,0.6586243776539855,-1.0,38.783392
-1.075938,0.310362,-1.200087,0.207344,0.207344,0.715181,0.232106,-1.407873,-2.535806,-3.711043,-4.621558,23.2142419277884,0.6668363517789855,0.0,38.863807
1.133733,1.196725,-0.062992,-1.448378,-1.448378,1.704052,1.69362,0.33576,-0.931532,-1.942719,-2.954046,-103.76536737410315,0.5919654163206521,-1.0,38.300912
-0.480878,0.689939,-1.191729,0.419906,0.419906,0.702484,1.304933,0.33464,-1.16829,-1.924354,-3.092349,-101.15891167653436,0.5928823526539855,0.0,38.46174
-0.331675,0.642614,-2.839973,0.857203,0.857203,-0.38972,0.499116,-0.156645,-1.700025,-2.333837,-3.611425,-95.76075213024237,0.6590464966974637,1.0,38.791435
0.145591,0.852745,-0.478378,-0.331675,-0.331676,-0.120632,0.708644,0.322859,-1.083367,-1.816122,-3.014128,-79.55340296465126,0.5587170930724636,0.0,38.662773
0.480677,1.024038,-1.107624,-0.478378,-0.478375,0.158834,0.942166,0.877995,-0.274432,-1.214715,-2.261135,-84.37850574032386,0.5314247522391303,0.0,38.47782
-0.808959,0.601537,-0.850446,0.752353,0.752353,-0.348473,0.066005,0.197293,-0.740629,-1.768409,-2.660091,-87.79450851504097,0.6326710921974638,1.0,38.767309
-1.272062,0.697579,-1.272062,1.099363,1.099362,-1.058681,-1.118181,-0.74388,-1.418663,-2.622558,-3.306009,-85.26809993658267,0.6326710921974638,1.0,39.193502
-0.372055,0.248034,-0.950812,-0.738615,-0.738615,-0.264573,-0.471269,0.050674,-0.400317,-1.640498,-2.224477,-121.18156260533544,0.6058735686539855,-1.0,38.904013
0.921078,1.109481,-0.314007,-1.260854,-1.260852,0.879212,0.703371,1.201195,0.950226,-0.177321,-0.835935,-98.99470424542285,0.5046272286956521,-1.0,38.413491
-0.166394,0.811146,-0.644763,0.648947,0.648944,0.324458,0.002079,0.414342,0.37768,-0.536304,-1.351989,-99.03905357572957,0.5392146073206521,1.0,38.662773
0.652222,1.15717,-0.420781,-1.143933,-1.143932,1.199247,1.138233,1.398167,1.522907,0.783412,-0.102652,-91.64617905395701,0.5119222664873189,-1.0,38.220497
1.087416,1.556501,-0.938173,-1.325472,-1.325472,1.773985,2.298505,2.432122,2.806129,2.313933,1.293826,-87.6865487800146,0.5105832111105072,-1.0,37.713895
0.733075,1.121175,-0.323417,-1.108744,-1.108743,2.052607,3.044414,3.231276,3.786948,3.52622,2.50957,-73.28138391606844,0.4366292119855072,-1.0,37.295745
0.415571,1.421693,-0.765534,-1.423027,-1.423028,2.629046,4.015747,4.355497,4.961413,4.907127,4.020293,-61.75788081971735,0.33496075298369565,-1.0,36.765016
-1.632307,0.536942,-2.083335,1.83727,1.837271,0.124569,1.862112,2.219358,2.800497,2.948605,2.279755,-116.07747742244658,0.4275003015271739,1.0,37.440489
1.348703,2.41462,-0.19578,-1.267182,-1.267182,0.730911,2.682183,3.29055,3.812071,4.120661,3.624742,-73.17100448737851,0.39978584165036224,-1.0,36.96605
-1.982944,0.213215,-3.539445,2.023061,2.023059,-1.266525,0.25373,1.110162,1.50746,1.991598,1.71719,-110.47726933951907,0.4007027779836956,1.0,37.713895
-2.685959,0.764459,-2.685959,3.198294,3.198293,-3.491735,-2.849174,-2.001378,-1.680786,-1.134072,-1.244041,-94.22728071494727,0.5010321816086956,1.0,38.920096
0.71249,1.865046,-0.461025,-1.404961,-1.404958,-1.27829,-1.475273,-0.655213,-0.333195,0.194228,0.212241,-110.60204926095324,0.4923980884402174,-1.0,38.373285
0.650308,0.650308,-9.565759,-0.104784,-0.104786,-0.709035,-1.457933,-0.576177,-0.297874,0.183623,0.341366,-294.44033538725836,0.4660226839402174,0.0,38.333075
0.0,0.936365,-0.468189,-1.426465,-1.426465,1.161948,-0.146841,0.689507,1.076823,1.479309,1.744108,-108.7947467006316,0.4300962499384058,-1.0,37.786267
-1.705626,1.179189,-1.705626,1.064056,1.064056,0.345334,-1.073911,-0.546081,-0.023164,0.26616,0.661296,-87.61162536728129,0.4656005648967391,1.0,38.188334
0.147428,0.947767,-0.800341,-0.021061,-0.021061,-0.02106,-0.821396,-0.651499,-0.082137,0.175235,0.647837,-1196.9627940905768,0.45604953539492754,0.0,38.180291
0.651528,1.954594,-0.336284,0.210619,0.210619,-0.29004,-0.638925,-0.886928,-0.344684,-0.089955,0.359195,-59.31343025000437,0.45647165443840576,0.0,38.260706
-5.54878,0.670728,-6.32114,3.40479,3.404791,-2.951219,-3.373984,-3.998645,-3.488821,-3.308943,-2.935079,-93.49715588384126,0.4837639952717391,1.0,39.563403
-3.30941,0.398726,-3.688196,1.951217,1.951217,-3.544656,-4.387957,-5.486441,-5.141545,-4.957733,-4.702404,-73.05693582205213,0.5772204801485508,1.0,40.335371
2.657941,2.719284,-0.879166,-2.492026,-2.492026,-0.498874,-1.533427,-2.796972,-2.699854,-2.440398,-2.287192,-112.87390548629415,0.5763035438152174,-1.0,39.330203
2.079434,2.432934,-0.207939,-1.676549,-1.676549,1.451447,0.081099,-0.902472,-1.070906,-0.789351,-0.670962,-116.85656893952839,0.5667525143134058,-1.0,38.670813
-1.334424,0.143708,-1.662897,1.289247,1.289249,0.624103,-0.989528,-1.7546,-2.233625,-2.000408,-1.902413,-77.77541168561412,0.5680915696902173,1.0,39.169376
0.183636,0.367274,-1.795546,0.615888,0.615887,-0.069371,-1.322174,-2.022711,-2.737191,-2.505606,-2.456636,-39.64374181190796,0.6611259355235507,1.0,39.410615
-0.732305,1.708706,-1.342555,0.306064,0.306065,-0.781125,-1.181856,-1.889069,-2.868185,-2.725792,-2.650528,12.167147009884445,0.6693379096485507,0.0,39.531237
-3.72488,1.10366,-3.961375,3.213999,3.213998,-3.149392,-3.61845,-4.439629,-5.514389,-5.597163,-5.490739,-89.13629426276887,0.6706769650253622,1.0,40.80177
-0.547085,0.586166,-1.699881,0.867162,0.867163,-2.774522,-3.724111,-4.899049,-5.857756,-6.189917,-6.111762,-60.68927603826373,0.7066033990271741,1.0,41.155588
1.8574,2.356701,-0.479325,-2.168816,-2.168816,-0.075894,-1.092471,-2.477864,-3.336328,-3.926502,-3.897875,-114.20620514752511,0.7061812799836957,-1.0,40.262999
-0.20178,2.21953,-0.20178,-1.018572,-1.01857,1.174332,-0.002021,-1.220073,-2.038945,-2.818404,-2.793922,-134.68245754443748,0.6975471868152174,-1.0,39.852892
1.576891,2.457499,-0.655343,-1.47296,-1.472962,2.551708,1.220558,0.507882,-0.281592,-1.259064,-1.298384,-107.55765801126228,0.6045128209818841,-1.0,39.265874
-3.992781,0.321027,-4.012841,2.068396,2.068397,0.112361,-0.64406,-1.214552,-2.007423,-3.024076,-3.224985,-87.08620670258148,0.6322272808586956,1.0,40.078048
1.866284,2.748154,-0.246101,-2.166938,-2.166937,1.337165,1.694015,1.148486,0.199962,-0.680882,-1.055506,-101.36040664219911,0.530558821856884,-1.0,39.209582
-1.532254,0.161294,-2.540319,1.722724,1.722724,-0.568546,0.151212,-0.293008,-1.307457,-2.049997,-2.608196,-105.52524922133911,0.5391929150253623,1.0,39.885055
-1.532338,0.935325,-1.532338,1.310488,1.310486,-1.5801,-0.897512,-1.443449,-2.327362,-3.023283,-3.724045,-105.1434185176411,0.5487439445271738,1.0,40.407743
-0.07896,0.690876,-0.868533,0.81592,0.81592,-1.654166,-1.403473,-2.175286,-2.755625,-3.43782,-4.297275,-74.83183431113883,0.6422004294039856,1.0,40.737438
1.220734,1.861119,-0.420258,-1.362019,-1.36202,-0.244149,-0.196119,-0.683078,-1.1647,-1.858716,-2.770996,-112.92898084832461,0.6339884552789855,-1.0,40.182586
0.485439,1.132688,-0.667472,-1.06064,-1.060641,1.100326,0.521848,0.56365,0.093046,-0.722488,-1.52238,-113.72650488833935,0.6062739954021739,-1.0,39.756393
0.886021,1.329037,-0.724932,0.444986,0.444988,0.6766,-0.006041,0.24567,-0.140959,-1.006041,-1.694187,-89.76043954328172,0.6158250249039854,0.0,39.933304
-0.804833,0.54326,-1.388336,0.08055,0.080549,0.374244,-0.058352,0.257544,-0.171028,-0.922335,-1.562711,128.73567579787502,0.6815670499039854,0.0,39.96547
0.1205,0.88371,-0.381609,0.181087,0.181086,-0.156659,-0.046196,0.160674,-0.388634,-0.876483,-1.484904,-89.9446721065349,0.6897790240289855,0.0,40.037842
-0.140082,0.460276,-1.0006,0.361518,0.361518,-0.516311,-0.38023,-0.302849,-0.641386,-1.035022,-1.634982,-112.93075400292304,0.6984131171974637,0.0,40.182586
-0.27817,0.139082,-1.25174,0.720434,0.720434,-0.874231,-0.780849,-1.128554,-1.129548,-1.516394,-2.210745,-96.47359528112867,0.7343395511992754,1.0,40.472075
-2.354091,0.155638,-2.354091,2.125969,2.12597,-2.260702,-2.496112,-3.01427,-2.926073,-3.269264,-4.007785,-83.53654592500261,0.836008010201087,1.0,41.332499
-0.855528,0.272215,-0.991643,0.058362,0.058363,-1.644953,-2.323547,-2.828441,-2.747424,-3.152247,-3.82008,665.6560179981188,0.928125439701087,0.0,41.356622
0.848126,1.380673,-0.138067,-1.419403,-1.419405,0.130178,-0.90927,-1.183433,-1.195267,-1.715188,-2.191322,-117.08453429610938,0.8350910738677536,-1.0,40.769604
