0.367886,0.446717,-0.643802,-0.522809,-0.522804,0.112991,0.31533,-0.05256,-0.032195,-0.408361,-0.99418,-0.279517658758783,0.37427723250049943,-1.0,73.387451
0.026091,2.530329,-0.339108,0.735773,0.735759,-0.58953,-0.533441,-0.72952,-0.729087,-0.972467,-1.576006,-0.8944286596665625,0.426911954971362,1.0,73.927406
-1.471719,0.268747,-1.574091,1.917309,1.917313,-2.029688,-2.09879,-2.261744,-2.470559,-2.611204,-3.211323,-2.492642836672129,0.49420009401221004,1.0,75.344826
0.423351,0.705584,-0.872354,-0.243156,-0.243155,-1.121227,-1.621543,-1.725028,-2.111601,-2.167022,-2.793235,-2.057354491379708,0.4406832190969031,0.0,75.161621
-0.614759,0.179302,-0.858092,0.16678,0.166786,-0.883716,-1.59068,-1.73156,-2.133072,-2.210557,-2.727975,-2.0086875907905863,0.5071940769699189,0.0,75.28698
0.425478,1.572977,-0.593089,-0.665989,-0.66599,0.154717,-0.801958,-0.988479,-1.402138,-1.489941,-1.866079,-1.1211915882482206,0.47923046113542006,-1.0,74.785576
0.361569,1.084707,-0.322831,-0.154714,-0.154709,0.508773,-0.534616,-0.845392,-1.160259,-1.271185,-1.54615,-0.8077006351731818,0.41194232209457204,0.0,74.669876
-0.195697,0.626217,-0.678415,-1.020145,-1.020146,1.155899,0.515322,0.254834,0.017609,-0.228576,-0.405745,0.311624128122039,0.3840342263369963,-1.0,73.908134
-0.01305,0.704501,-1.382917,0.0,0.0,0.816698,0.686231,0.303541,0.160466,-0.197786,-0.287023,0.34421636453853505,0.26510455742357647,0.0,73.908134
0.142673,1.2192,-0.376135,0.587079,0.58709,-0.025946,0.175087,-0.235201,-0.368361,-0.716482,-0.810645,-0.2710948890066564,0.3184055209084249,1.0,74.342041
-0.916383,0.089091,-2.023669,1.906617,1.906598,-1.639293,-1.38602,-1.931181,-2.105759,-2.46353,-2.570101,-1.9785407571684195,0.4366134287309357,1.0,75.759445
0.770216,1.309366,-0.03851,-0.85274,-0.852744,-0.675216,-0.379968,-0.973036,-1.241969,-1.530159,-1.657674,-1.0722806162140213,0.3446541830537241,-1.0,75.113411
1.480807,1.559431,0.0,-2.041083,-2.041083,1.305212,1.455915,1.077195,0.852456,0.631646,0.397513,0.9299724156132306,0.31837916288200696,-1.0,73.580284
0.443397,0.756393,-0.821592,0.484867,0.484876,0.824202,0.800731,0.705963,0.404278,0.261868,-0.059989,0.4111366912822418,0.3849455408319458,0.0,73.937057
-0.698398,0.025861,-1.396795,0.834637,1.336807,-0.350112,-0.577256,-0.519992,-0.846548,-0.985342,-1.299651,-0.7669075587647862,0.47853786209501614,1.0,74.925453
0.064385,0.412104,-0.321957,0.4268,0.426827,-0.910307,-0.938725,-0.778195,-1.173346,-1.331499,-1.649228,-1.0214658087382562,0.5448883286144967,0.0,75.245255
-0.154573,0.566795,-0.154573,-0.025763,-0.025774,-0.854864,-0.839277,-0.637543,-1.054515,-1.28265,-1.540273,-0.9004992824557994,0.4513515274283494,0.0,75.225861
0.246182,0.414615,-0.27209,-0.579669,-0.579656,0.046634,-0.143248,-0.107698,-0.406436,-0.613525,-0.822063,-0.40106016080396567,0.35960819318159615,-1.0,74.78981
-0.295434,0.231215,-0.77071,0.868098,0.868085,-0.416182,-0.799695,-0.942869,-1.078365,-1.359054,-1.514652,-1.2025936810363538,0.4515119187818848,1.0,75.439049
0.412742,0.683605,-0.219267,-0.411046,-0.411036,0.049011,-0.285519,-0.548049,-0.57985,-0.882311,-1.036464,-0.6291224624944493,0.4507346376140526,0.0,75.128967
0.182007,0.975039,-0.091004,-0.786794,-0.786804,0.652632,0.341371,0.218492,0.285765,-0.057814,-0.220461,0.21909092141141673,0.35877539193684094,-1.0,74.537849
