1.148225,1.148225,-0.504527,-1.592194,-1.592198,1.621437,3.058459,3.605896,4.055327,4.667366,5.517285,3.90988254355179,0.23691173668311685,-1.0,51.642166
-1.079134,0.496744,-1.079134,1.565761,1.565771,0.294616,1.11853,1.772291,2.277316,2.821509,3.58684,2.0127054707348035,0.3451523184757742,1.0,52.450764
-1.262412,0.403971,-1.447567,1.764301,1.764298,-1.363407,-0.833193,-0.075184,0.462043,0.8645,1.526117,0.1358919480246449,0.41999630149700296,1.0,53.376152
1.359385,1.971114,-0.15293,-0.9426,-0.942608,-0.584532,-0.125738,0.680832,1.260838,1.61156,2.27075,1.0644296730152745,0.39725139488161837,-1.0,52.873024
1.080988,2.35072,-0.686339,-0.968567,-0.968562,0.343173,0.590257,1.484789,2.018706,2.389845,3.025055,1.821994731327705,0.31221620395434563,-1.0,52.360916
-0.525602,0.712107,-0.72906,1.201099,1.201098,-0.339096,-0.651066,0.178594,0.643441,1.059345,1.614674,0.45936858421151355,0.3349611105697302,1.0,52.989822
0.237605,0.424301,-0.712834,-0.101726,-0.10172,-0.054319,-0.33945,0.109747,0.616083,1.061093,1.556907,0.46704690067713145,0.27878750032577426,0.0,52.935921
-1.163952,0.116395,-1.845697,2.070602,2.070594,-1.839041,-2.199864,-1.970953,-1.425837,-0.973725,-0.60636,-1.4067885280476256,0.36428317550304695,1.0,54.032009
-1.172002,0.643777,-1.172002,0.731623,0.731622,-1.980846,-2.702206,-2.645531,-2.140964,-1.700884,-1.405297,-1.937664262683756,0.42168761472427574,1.0,54.427319
0.3335,0.416872,-0.667004,-1.006928,-1.006926,-0.420211,-1.452393,-1.636374,-1.136401,-0.769051,-0.483019,-0.9018204086925893,0.3700650749970029,-1.0,53.879276
-0.280479,0.280479,-0.758951,1.067198,1.067195,-0.933836,-1.976567,-2.526531,-2.120107,-1.837315,-1.537695,-1.7080497695435923,0.47830565678966036,1.0,54.454273
1.374455,2.128726,-0.100573,-1.567396,-1.567392,0.891716,-0.201142,-0.753158,-0.626048,-0.327188,-0.011734,-0.03608014378475691,0.44366217661238755,-1.0,53.600761
-0.286146,1.413906,-0.286146,-0.419044,-0.419041,1.070523,0.218816,-0.308592,-0.307189,0.042416,0.380967,0.38691006701214764,0.3354215948197302,0.0,53.376152
