0.254634,0.254634,-0.836668,0.03639,0.036397,-0.378323,-0.531105,-0.78817,-0.487455,0.378314,1.273185,0.04131034682940242,0.5138146349910172,0.0,25.871304
0.073665,0.515657,-0.478821,-1.236813,-1.236818,0.559854,0.61142,0.542665,0.56906,1.396685,2.320442,1.253428783074282,0.42658840064648257,-1.0,25.551323
0.860453,2.319491,-0.261878,-1.546961,-1.546969,1.608688,1.990282,2.102515,1.915458,2.708575,3.638865,2.646808274728368,0.37932063038587654,-1.0,25.156052
-0.112066,1.008595,-0.410908,0.149645,0.149646,1.32238,1.662315,1.862789,1.567058,2.30109,3.161505,2.2276599024390786,0.3982580676525432,0.0,25.193697
1.261468,1.261468,-0.114683,-2.27867,-2.278665,2.67584,3.58945,3.929665,3.616209,4.33945,5.187309,4.124898852509771,0.35099029739193716,-1.0,24.619617
-0.717256,0.11325,-2.000759,1.261468,1.261466,0.641751,2.012082,2.36316,2.378259,2.743679,3.57997,2.562133343717886,0.4370865274031384,1.0,24.930185
-0.484175,0.968346,-0.893851,1.359003,1.359015,-0.931109,0.376155,0.846672,1.016752,1.167961,1.952816,0.9616112951804633,0.4860008753970778,1.0,25.26899
-0.881057,0.183557,-2.0558,1.452514,1.452508,-1.975039,-1.134363,-0.604505,-0.350588,-0.389136,0.3255,-0.5843000841873969,0.5164943595243505,1.0,25.636024
2.133241,2.208084,-0.074843,-1.908961,-1.908958,-0.10479,0.703591,1.200099,1.513847,1.384729,2.05963,1.1328192607087868,0.4675800115304112,-1.0,25.146643
1.256186,2.093643,-0.038066,-1.684128,-1.684137,1.690146,1.968028,2.667179,3.043401,2.883903,3.53382,2.594862727900872,0.46640964988457784,-1.0,24.723139
-0.225221,0.037541,-0.86336,1.408447,1.408458,0.39039,0.232729,1.088586,1.437686,1.519517,1.869366,0.9958584930734925,0.48425744013041117,1.0,25.071354
-0.14875,0.037192,-1.227222,0.938438,0.93843,-0.513197,-0.79583,-0.019828,0.394205,0.59056,0.762371,0.10503783817667695,0.5876041723624458,1.0,25.306631
-1.313865,0.036496,-1.459854,1.89662,1.896621,-2.248176,-2.39781,-1.89051,-1.450729,-1.195619,-1.183698,-1.5683612054760483,0.6360019469563852,1.0,25.786602
0.109573,0.620891,-0.036516,-0.072996,-0.073007,-1.694658,-2.103712,-1.714134,-1.353164,-1.085449,-1.16507,-1.4256445760311678,0.5504626476576838,0.0,25.767776
-0.036617,0.219707,-0.659099,-0.255661,-0.255653,-0.681068,-1.431706,-1.503718,-1.102155,-0.840712,-0.975217,-1.2040698931319036,0.46436641764648257,0.0,25.7019
-1.188329,0.18005,-1.332373,1.684368,1.684362,-1.512422,-2.603523,-3.068053,-2.646734,-2.454439,-2.428272,-2.5941472453778154,0.5499057169451839,1.0,26.134813
0.472208,0.871773,-0.036328,-0.864238,-0.864234,-0.18889,-1.507449,-2.13101,-1.805304,-1.589538,-1.488073,-1.4387676091038588,0.5493891435451839,-1.0,25.908947
0.810011,1.06775,-0.073641,-1.343992,-1.343987,0.994103,-0.195143,-0.692197,-0.519147,-0.265096,-0.103093,0.020470930230044877,0.46220326651314925,-1.0,25.560734
