-0.286882,0.754945,-1.102224,0.151226,0.151222,1.370975,2.233121,1.870244,2.090838,3.114785,4.076834,2.46960944835034,0.5802127659857143,0.0,61.502514
-0.82041,0.089494,-1.103816,1.223008,1.222997,0.005972,0.781628,0.614565,0.593128,1.650475,2.465889,1.0404535322038373,0.5982725430690476,1.0,62.254688
-2.481747,0.087588,-2.525552,2.177803,2.177805,-1.909486,-1.454011,-1.373231,-1.436856,-0.638866,0.070509,-1.0486565942782782,0.6850253292238095,1.0,63.610474
-0.2484,0.233776,-0.92052,-0.087588,-0.087586,-1.712449,-1.304794,-1.217612,-1.255844,-0.719145,0.015381,-0.8441305269364945,0.6850253292238095,0.0,63.55476
-0.64131,1.297186,-1.034833,0.248391,0.248372,-1.233041,-1.472071,-1.192227,-1.410124,-1.125632,-0.374332,-1.000263674718816,0.6850253292238095,0.0,63.712612
1.512675,1.527509,-0.177965,-1.719867,-1.719848,0.851249,0.209106,0.559594,0.255823,0.389462,1.208325,0.582577028582273,0.5689108409357143,-1.0,62.616852
-0.958128,0.206378,-1.252945,0.608032,0.60803,0.477597,-0.347871,-0.11202,-0.309543,-0.378966,0.456076,0.10728874761172835,0.653713272507143,1.0,62.997581
-0.934988,0.07305,-1.7531,0.899176,0.89919,-0.432443,-1.135143,-1.065505,-1.084009,-1.178383,-0.543987,-0.5434816905642385,0.6850253292238095,1.0,63.564049
-0.392208,1.002329,-0.842525,0.569758,0.569754,-0.880308,-1.581932,-1.545616,-1.563773,-1.639745,-1.226738,-0.8950627070386219,0.7026595744404762,1.0,63.926208
-1.056687,0.371272,-1.31372,1.728651,1.728645,-2.159075,-2.697417,-3.032987,-2.936599,-3.159217,-2.96862,-2.368867988779927,0.7187689969404762,1.0,65.031265
-0.609929,0.737584,-1.134756,0.671142,0.671146,-1.94043,-2.740433,-3.416554,-3.34965,-3.676033,-3.641833,-2.7179795633659722,0.8360992907285714,1.0,65.46772
0.689661,1.077586,-1.17816,-1.276599,-1.276602,-0.166664,-1.114944,-1.967433,-2.020115,-2.2977,-2.442883,-1.3150906918057255,0.7187689969404762,-1.0,64.631958
0.21487,0.644613,-0.687575,0.301724,0.301719,-0.077347,-1.22475,-2.066558,-2.263998,-2.424289,-2.599192,-1.2989728666477895,0.818039513645238,0.0,64.826965
-0.845665,0.281896,-1.818172,1.633002,1.633024,-1.088102,-2.458084,-3.368584,-3.627217,-3.810584,-3.985449,-2.438748574636665,0.832933130645238,1.0,65.885605
-1.180553,0.430553,-1.277775,1.47992,1.479904,-1.983333,-3.409724,-4.234263,-4.76042,-4.870559,-5.171299,-3.3424922136571826,0.8360992907285714,1.0,66.860649
-0.055526,0.485838,-0.194335,0.055557,0.055548,-1.610211,-2.823427,-3.749766,-4.513461,-4.654632,-5.047655,-2.926694578695513,0.8517831813619048,0.0,66.897789
-0.236371,0.472753,-0.444939,-0.166578,-0.166563,-0.800894,-2.093998,-3.136826,-4.04756,-4.30479,-4.674645,-2.469714514335871,0.7508713272904763,0.0,66.786362
-0.124366,0.525075,-0.276365,0.625702,0.62568,-0.710229,-2.161108,-3.38261,-4.325681,-4.719075,-5.014962,-2.7397312077198714,0.7833991895071428,1.0,67.204231
0.249343,0.56794,-0.096965,-0.248723,-0.248712,-0.119132,-1.453111,-2.795404,-3.801083,-4.249899,-4.572196,-2.0858484804845157,0.7508713272904763,0.0,67.037086
1.050567,1.162631,-0.910493,-1.108191,-1.108188,0.829247,-0.158285,-1.446515,-2.354673,-2.991456,-3.243219,-0.6993367752333371,0.6484346505023809,-1.0,66.294189
