0.795925,1.156741,-0.350208,-1.751643,-1.751644,0.991191,1.878381,2.576672,2.957656,3.521548,3.667613,2.2158562758252836,0.3478742233838828,-1.0,90.201004
-0.615975,1.508069,-1.008926,-0.074285,-0.074297,0.834758,1.614282,2.412923,2.79419,3.37771,3.60008,2.04974966865362,0.3087623988029303,0.0,90.133987
0.213057,0.852237,-2.386285,-0.307987,-0.307972,0.969421,1.565989,2.456583,2.877911,3.449249,3.749243,2.029018759186318,0.20544511679340657,0.0,89.8564
-0.310826,1.425503,-0.396573,-0.607223,-0.607236,1.065387,1.811367,2.725266,3.189183,3.787476,4.200389,2.3533762939835623,0.19581429815054946,-1.0,89.31076
0.290233,0.580459,-0.892187,-0.289393,-0.289386,0.739548,1.782223,2.651477,3.303239,3.782441,4.33268,2.3562704049661765,0.17840474135384618,0.0,89.052307
0.450352,1.501182,-0.032167,0.247235,0.247228,0.283083,1.162349,2.053049,2.80346,3.279443,3.879088,1.794787741799663,0.22454624042197802,0.0,89.272469
-1.21938,0.315361,-1.776511,2.005141,2.005149,-1.484282,-0.838848,-0.109319,0.655424,1.099975,1.688961,-0.33526706219443647,0.2636580650029304,1.0,91.062515
1.342275,1.981464,-0.031967,-1.324497,-1.324491,-0.161936,0.403743,0.990014,1.801953,2.269942,2.847385,0.8702223019121091,0.25563238278864464,-1.0,89.8564
1.050468,2.155086,0.0,-1.629921,-1.629934,1.284393,1.70025,2.34136,3.16603,3.666465,4.269479,2.2722733245415805,0.2471045809681319,-1.0,88.3918
-0.630279,0.299111,-0.9828,1.375357,1.375369,0.034178,0.074773,0.779115,1.520133,2.137376,2.621869,0.7515416132274186,0.32094085703956043,1.0,89.607513
-0.590287,0.569201,-0.917048,1.346012,1.346008,-0.954993,-1.18689,-0.68796,0.002107,0.656055,1.113103,-0.5232104429176896,0.4248672677505494,1.0,90.813637
-0.83074,0.311521,-0.90343,1.507326,1.507326,-2.182764,-2.431986,-2.089998,-1.537904,-0.890552,-0.470751,-1.7689611118028534,0.5271885420329672,1.0,92.182495
-0.425757,0.228447,-0.446521,0.0,0.0,-1.678092,-2.17965,-1.979233,-1.588268,-0.949119,-0.538595,-1.5711007671487935,0.42462032369010977,0.0,92.182495
-0.114469,0.228954,-0.405868,-0.218076,-0.218066,-0.682695,-1.675517,-1.740039,-1.41014,-0.824647,-0.429808,-1.3093260392025192,0.32044696891868135,0.0,91.981476
-0.616839,0.514033,-0.94582,1.228016,1.228016,-1.134987,-2.432409,-2.838838,-2.54344,-2.066828,-1.61064,-2.222218552549125,0.43239906184395593,1.0,93.111023
0.020636,0.619193,-0.392162,-0.380379,-0.380384,-0.338495,-1.684214,-2.284147,-2.160995,-1.742006,-1.266946,-1.4893379179311947,0.4307939254153845,0.0,92.756844
0.353913,0.634954,-0.374728,-0.856555,-0.85656,0.474658,-0.73696,-1.307378,-1.273028,-0.946807,-0.465283,-0.4384340169414147,0.3572045934043955,-1.0,91.962326
