-1.189227,0.524659,-1.713884,1.888812,1.888798,0.800984,3.509975,4.192613,5.317424,6.074859,3.677866,3.475562468465836,0.3689374597186148,1.0,53.484238
2.896751,3.056695,-0.906348,-1.591466,-1.591456,1.762925,4.323792,5.452279,6.322192,7.557132,5.70582,4.603353285227459,0.31615891996298706,-1.0,52.63306
-1.958703,0.352922,-2.046938,0.710855,0.710842,0.215292,2.796907,4.315052,4.992953,6.324347,5.242058,3.3664764849981603,0.3708470954510823,1.0,53.007198
0.44619,2.516509,-0.553271,-1.129344,-1.129328,0.756731,3.060855,4.988988,5.63269,7.081914,6.649408,4.079018530181971,0.33318190296926414,-1.0,52.408573
0.394408,1.559704,-0.233053,-0.44619,-0.446196,1.08641,2.714235,4.83686,5.650771,6.986734,7.277999,4.016452054151202,0.29241052685887453,0.0,52.174728
3.219833,3.219833,-0.351597,-3.119394,-3.11939,3.17912,4.918571,7.409319,8.479821,9.785336,10.728465,6.703865179157719,0.25474533437705627,-1.0,50.547195
-3.120491,0.072152,-3.968249,2.59067,2.590652,0.274181,1.780315,4.015165,5.341824,6.386016,7.6852,3.6667646830247635,0.30913158013030306,1.0,51.856697
-0.425602,1.081754,-0.851213,1.713564,1.713574,-1.51445,-0.400778,1.700069,3.246146,4.108532,5.457827,1.6331753920876724,0.3592765354303031,1.0,52.7453
-1.665804,0.104109,-2.481346,2.198975,2.198973,-3.078258,-2.559431,-0.893052,0.78605,1.544335,2.911101,-0.5714212871154123,0.4365370364835498,1.0,53.905155
2.270307,2.7492,-0.053216,-2.169009,-2.16901,-0.716567,-0.352962,0.841907,2.611744,3.47783,4.754052,1.4123197914412438,0.3670579238136364,-1.0,52.735947
0.287047,0.645849,-0.681738,-1.135153,-1.135152,1.033365,0.532829,1.49025,3.358449,4.343737,5.536418,2.3791162447262235,0.3383297068969697,-1.0,52.137314
-0.355874,0.106756,-0.88968,0.825258,0.825265,0.476863,-0.302498,0.428226,2.075617,3.229175,4.202248,1.3438153128994839,0.3927364330073593,1.0,52.567585
-1.823231,0.694569,-2.031606,2.473308,2.473309,-1.531519,-2.549058,-2.16126,-0.697174,0.569538,1.360763,-0.9661596509398992,0.4700174144177489,1.0,53.867744
-1.194949,0.05121,-1.655857,1.719052,1.719051,-2.871291,-3.760676,-3.716862,-2.593042,-1.252995,-0.563909,-2.3874534477019513,0.5227754738162338,1.0,54.793758
-0.136842,0.461856,-0.786861,-0.204853,-0.204861,-1.960307,-3.104682,-3.252362,-2.549601,-1.223395,-0.496631,-2.073635982707779,0.43155721267099567,0.0,54.681507
-0.817021,0.37447,-1.68511,0.496067,0.496071,-1.419572,-2.781277,-3.551773,-3.137022,-1.833532,-1.071773,-2.42818892527344,0.4967950348876624,0.0,54.952766
-0.723299,0.420521,-0.723299,1.191491,1.191494,-1.486966,-3.251475,-4.330815,-4.168213,-3.101098,-2.259607,-3.2992279531341926,0.5500256934590909,1.0,55.607525
-0.668891,0.535117,-0.819395,0.588727,0.588721,-1.32441,-3.247486,-4.541801,-4.663875,-3.758523,-2.843362,-3.440983638632001,0.6548588242471862,1.0,55.934898
0.438889,1.16475,-0.067524,-0.93645,-0.936446,-0.16881,-2.06111,-3.278194,-3.634373,-2.976371,-1.989088,-2.197552367605459,0.6016076853186149,-1.0,55.411098
