-0.019305,0.791353,-0.791351,-0.78514,-0.785145,1.316356,1.69273,1.676647,1.850037,2.100762,2.386936,1.3965581294578535,0.3009490398377289,-1.0,49.029255
-2.08961,0.169428,-2.08961,2.528465,2.528482,-1.050457,-0.828319,-0.789412,-0.71819,-0.35919,-0.224652,-0.9647897906894941,0.43357172027582414,1.0,50.268951
-0.150542,0.037638,-2.013547,0.037651,0.037655,-0.933391,-0.948447,-0.716355,-0.64171,-0.416267,-0.292945,-0.8274147403837111,0.5601710870710623,0.0,50.28788
0.569042,0.872532,-1.232931,-0.790361,-0.790363,-0.223832,-0.161239,-0.016449,0.170703,0.314103,0.433729,-0.046006923447526785,0.4338779904424908,-1.0,49.890423
-0.057065,1.654934,-0.304356,-0.284524,-0.284538,0.194034,0.127456,0.322116,0.38045,0.519694,0.625204,0.19642236340195304,0.42089399075201467,0.0,49.748466
1.839295,2.226519,-0.425948,-1.750044,-1.75003,1.91674,1.773465,1.9774,1.972883,2.115767,2.333644,1.6505230624192293,0.2876309272241758,-1.0,48.877853
-0.290075,0.831561,-1.005608,0.116161,0.116157,1.253145,1.450395,1.668276,1.750143,1.841807,2.173659,1.381004941076076,0.4107499509956044,0.0,48.934628
-0.84162,0.114769,-1.53022,1.102301,1.102297,-0.179796,0.258228,0.394034,0.642695,0.758226,0.98827,0.37721871492132725,0.5468307002575092,1.0,49.474033
-0.512336,1.290323,-0.569258,0.80337,0.803373,-0.982925,-0.584443,-0.409871,-0.229606,-0.029606,0.12966,-0.5220523388312394,0.5566406270908425,1.0,49.871494
-2.563157,0.110642,-2.765997,2.903224,2.903222,-3.164297,-3.018623,-3.013092,-2.852665,-2.78665,-2.658431,-3.059372325146227,0.5665006708805861,1.0,51.319374
0.761374,1.002787,-0.278546,-0.700723,-0.700731,-1.663871,-1.955418,-2.144216,-2.057556,-2.087268,-1.990704,-2.1015050112472444,0.5569747400139194,-1.0,50.959763
0.866125,1.336846,-0.508381,-1.374182,-1.374174,0.233475,-0.591225,-0.738092,-0.700435,-0.698928,-0.663405,-0.6058111190293077,0.5563120827241759,-1.0,50.259487
0.433472,1.074256,-0.640784,-0.094144,-0.094145,0.621936,-0.512627,-0.60309,-0.655862,-0.545044,-0.498807,-0.18450264424578405,0.5429939701106228,0.0,50.21217
-0.056379,0.413458,-1.371921,0.282695,0.282696,0.529975,-0.700994,-0.848209,-0.890808,-0.842697,-0.734823,-0.10858976750260757,0.5524976267772894,0.0,50.354118
-1.275893,0.036975,-1.497785,1.635037,1.635034,-1.142755,-2.019231,-2.214004,-2.34375,-2.29512,-2.28797,-1.2783432566078357,0.5626639407336996,1.0,51.177425
0.259553,0.444941,-0.129774,-0.258881,-0.25888,-0.852797,-1.340376,-1.696943,-1.943823,-1.947346,-2.017671,-0.7294232369672656,0.4268671874384615,0.0,51.044937
-0.370509,0.111154,-0.759541,0.074158,0.07415,-0.603921,-0.992953,-1.66357,-1.9044,-1.961459,-2.016788,-0.8491920651832474,0.4303475304622711,0.0,51.082787
-0.148673,0.613265,-0.26018,-0.31493,0.532459,-0.685374,-1.151107,-2.045897,-2.282301,-2.43004,-2.412441,-1.255650941922334,0.5664783966805861,0.0,51.354782
0.055644,0.760393,-0.259642,0.204417,0.204429,-0.458274,-1.044127,-2.042425,-2.348483,-2.507844,-2.554011,-1.1442324067192695,0.6994073472853481,0.0,51.459766
1.203239,1.598049,-0.63922,-1.353856,-1.35386,0.744628,0.204396,-0.564768,-0.875715,-1.088382,-1.123901,0.36979422726907646,0.6955706171384616,-1.0,50.763073
