-0.090267,0.144434,-0.740204,0.307856,0.307854,0.129992,-0.027078,0.132397,-0.325783,-0.63026,-1.311393,-0.24542571169932453,0.3887218161765679,0.0,52.550102
0.653359,1.070782,0.0,-0.523562,-0.523567,0.395655,0.595291,0.568672,0.319479,-0.054713,-0.635832,0.23867411678850467,0.32059648079341774,-1.0,52.274967
-0.359004,0.107702,-0.789803,1.10708,1.107092,-0.664156,-0.427216,-0.503805,-0.668196,-1.020515,-1.513894,-0.8444178771167793,0.3251129834297814,1.0,52.853699
1.307184,1.307184,-0.145247,-1.130851,-1.130854,0.399413,0.733473,0.533762,0.515607,0.208149,-0.244455,0.21524985685355147,0.3158439085626485,-1.0,52.256001
1.715867,1.881919,-0.313657,-1.597678,-1.597675,1.65313,2.09778,1.969241,2.112538,1.77083,1.463914,1.6651562841332677,0.30653237082884893,-1.0,51.42112
-2.137593,0.377228,-2.442962,2.712172,2.712166,-0.930479,-0.652052,-0.66343,-0.511044,-0.847782,-1.096792,-0.8958079675195251,0.40657561132311026,1.0,52.815746
0.054137,0.252622,-0.721758,-0.449075,-0.449074,-0.368093,-0.276069,-0.113072,-0.101044,-0.281444,-0.587859,-0.3876758096895396,0.3588612520661117,0.0,52.578564
1.066173,1.488965,-0.220594,-1.840484,-1.840486,1.018382,1.373161,1.653185,1.67371,1.582719,1.305563,1.3528774882671015,0.28621941404659784,-1.0,51.610863
0.0,1.515152,-0.757576,-0.514711,-0.514721,1.186264,1.683309,2.075648,2.03438,2.07614,1.852459,1.7072073931471001,0.24306402029262958,-1.0,51.345211
-0.165624,1.196176,-0.84652,0.406506,0.406521,0.828113,1.109675,1.499199,1.486929,1.645193,1.395215,1.0828454845178996,0.2478165925233988,0.0,51.55394
0.262615,1.181763,-0.600261,-1.895471,-1.895475,1.890824,2.673042,3.127617,3.273305,3.492776,3.266486,2.7099515772761347,0.23182653164977243,-1.0,50.576748
0.225562,0.695487,-0.845867,-0.20634,-0.206352,1.266924,2.528205,3.012541,3.358093,3.507528,3.44428,2.6864646279828888,0.21583647077614607,0.0,50.472382
-1.966851,0.382442,-2.003276,3.214284,3.214298,-1.700971,-0.81042,-0.279247,0.106535,0.243304,0.249193,-0.6019047306643271,0.26350836716647796,1.0,52.094715
-1.145925,0.340202,-1.844222,1.711889,1.711882,-2.735894,-2.341982,-1.889579,-1.49865,-1.448158,-1.360781,-2.1795839235731105,0.3699940612061605,1.0,52.986515
1.153777,1.38814,0.0,-0.680389,-0.680377,-1.66217,-1.444035,-1.187439,-0.841906,-0.796838,-0.631583,-1.3803723200107412,0.32208609522142306,-1.0,52.626007
2.249487,2.528353,0.0,-3.028664,-3.02867,1.587652,1.284621,1.700436,2.052422,2.198918,2.405647,1.5881048582740318,0.31752712971839275,-1.0,51.032139
0.518325,0.962608,-0.87005,0.427587,0.427589,1.458717,0.59422,1.134144,1.451311,1.723061,1.856715,1.0397196774190336,0.32876461836124987,0.0,51.250347
0.036807,0.294442,-1.177768,0.592373,0.592373,0.651453,-0.009205,0.370504,0.737943,1.055573,1.18758,0.523336428996478,0.43328189862520816,1.0,51.55394
-0.799424,0.036337,-1.053783,1.288187,1.288173,-0.922954,-1.113727,-0.910845,-0.565035,-0.223829,-0.152003,-0.511029516592012,0.5377991788891664,1.0,52.218044
0.273625,0.492521,-0.200659,-0.399711,-0.399695,-0.762499,-0.629337,-0.437803,-0.202487,0.114551,0.189098,-0.15297873435487613,0.4313134848494839,0.0,52.009331
-0.237749,0.18288,-0.932703,-0.255381,-0.255377,-0.182889,-0.124368,-0.303594,-0.011897,0.276509,0.415743,-0.06678675012490964,0.3519931236901432,0.0,51.876511
-0.325556,0.108513,-0.542592,1.115583,1.115572,-0.824741,-0.848253,-1.419184,-1.097847,-0.868149,-0.648701,-1.1605615256037576,0.4519939013177378,1.0,52.455231
0.692296,0.76517,-0.182179,-0.723462,-0.723455,0.098377,-0.129351,-0.641286,-0.451815,-0.197488,0.052223,-0.2933788388533674,0.44724132908696856,-1.0,52.075741
0.275933,1.085357,-0.257542,-0.965564,-0.965569,0.824137,0.570273,0.356879,0.452537,0.707872,0.990923,0.6938979203884014,0.3314865601801532,-1.0,51.572914
