1.124256,1.407764,-0.381268,-0.977737,-0.977737,1.116437,1.265033,1.03171,1.1297,1.078601,1.225751,1.1263622258709682,0.4189389949199135,-1.0,97.045082
-0.794112,0.125893,-1.016854,0.948285,0.948303,-0.011632,0.232408,0.125235,0.167881,0.148859,0.196443,0.18010494773957478,0.5408060578780663,1.0,97.965363
0.53685,0.790634,-0.517325,-0.784432,-0.784447,0.669601,0.86384,0.960472,0.871586,0.946448,0.871317,0.8577713805135336,0.41248143035741347,-1.0,97.196877
0.543688,0.820476,-0.355873,-1.259144,-1.259134,1.316717,1.909834,2.117425,2.052835,2.127673,2.016575,1.8073381800887964,0.302606987392316,-1.0,95.973038
0.656982,1.473226,-0.368309,-0.691978,-0.691982,1.457297,2.327293,2.651135,2.607005,2.708216,2.663663,2.2080915076634655,0.27769923827426046,-1.0,95.308922
0.099558,0.955706,-0.079636,-0.009956,-0.009958,1.101051,2.034846,2.44699,2.437034,2.605928,2.625269,1.7623791287564856,0.14937461075360753,0.0,95.299431
1.374927,1.580136,-0.205209,-2.976603,-2.976611,3.012525,4.475691,5.135789,5.316033,5.505747,5.592837,4.163042460435819,0.14123975664565297,-1.0,92.462738
-0.418927,0.040872,-2.094618,0.42069,0.420694,1.645039,3.512823,4.27097,4.675076,4.802642,4.999513,3.1689375516758873,0.26310681960380594,0.0,92.851723
-0.364005,0.67745,-0.788674,1.052415,1.052409,0.129427,1.880694,2.868897,3.370581,3.533805,3.739444,1.5699174603674226,0.289691858267316,1.0,93.828903
-0.915338,0.348223,-1.323253,1.627907,1.627927,-1.464544,-0.028865,1.029403,1.583908,1.751851,1.970168,-0.2964137808887949,0.3978890116869589,1.0,95.356369
2.400002,2.459999,-0.019997,-0.507414,-0.507427,-1.051999,0.252003,1.312002,1.918001,2.108001,2.381046,0.03607981939666072,0.3794388271314033,-1.0,94.872505
0.938773,1.112241,-1.122447,-2.0,-2.000003,1.077556,1.761229,2.959189,3.686739,4.004085,4.283248,1.7422139185458116,0.3713039730234488,-1.0,92.975052
1.672002,1.971312,-0.567657,-1.132654,-1.132653,2.033238,2.353189,3.717623,4.502533,4.993708,5.224441,2.419265932344019,0.3511764989224387,-1.0,91.921967
-0.459181,0.306126,-1.418366,1.14563,1.145629,0.693882,0.871432,2.108848,3.033677,3.594697,3.852833,1.2280609947468255,0.47304356188059166,1.0,92.975052
0.246817,0.462777,-0.370219,-0.775512,-0.775503,0.808304,1.328667,2.491427,3.52221,4.161658,4.44604,1.8662032666520307,0.3713039730234488,-1.0,92.254028
-0.359562,0.380114,-0.667756,0.102836,0.102838,0.158204,0.905072,2.047118,3.099957,3.79412,4.108277,1.5028984036975779,0.3794388271314033,0.0,92.3489
0.154641,0.278347,-0.721646,-0.349287,-0.349296,0.303094,1.211342,1.974573,3.09124,3.865156,4.280757,1.3982217742004348,0.26956438416630596,0.0,92.026329
-0.419569,0.143266,-0.573063,0.742269,0.742277,-0.266072,0.45026,0.900526,2.060985,2.838716,3.373918,0.3464203038170765,0.3897541575790044,1.0,92.709419
0.422293,0.638586,-0.061795,-0.644704,-0.644712,0.193642,0.915652,1.275799,2.347829,3.238239,3.836996,0.836842058729365,0.3897541575790044,-1.0,92.11171
0.696248,0.862512,-0.22862,-0.885769,-0.885759,0.879136,1.372742,1.887828,2.895137,3.862818,4.525605,1.5861148358106711,0.38161930347104983,-1.0,91.295822
