0.29543,0.738552,-0.649917,-1.225568,-1.225565,-0.212691,-0.519931,-0.683398,-1.324953,-1.390831,-1.351048,-0.6682335604225372,0.5731556838461538,-1.0,31.063587
0.536193,1.966041,-0.297882,-0.827173,-0.827161,0.625553,0.363413,0.206526,-0.385769,-0.57552,-0.49251,0.14902336233120125,0.4673531464239316,-1.0,30.806641
-0.118791,1.069204,-0.356397,0.297879,0.297858,0.665298,0.130698,-0.065321,-0.570222,-0.848214,-0.763271,-0.15206444898922977,0.4882167666495726,0.0,30.898401
0.723551,1.266211,-0.241176,-1.485002,-1.484993,1.615921,1.519453,1.350627,1.000914,0.625877,0.694414,1.241581695908562,0.4338297965350427,-1.0,30.439562
-1.339274,0.148821,-1.458324,1.296352,1.296362,-0.083339,0.199404,0.041665,-0.099703,-0.609524,-0.585317,0.044847057562424124,0.5428535457829059,1.0,30.834169
-0.266193,0.354922,-1.183085,0.625009,0.624998,-0.727598,-0.41112,-0.510696,-0.606329,-1.112096,-1.18308,-0.5823721006481121,0.5972405158974359,1.0,31.026882
-1.424424,0.232552,-1.453488,1.745049,1.745051,-1.947683,-1.875005,-2.021322,-2.145353,-2.620935,-2.803298,-2.1705187847521055,0.6130437864307692,1.0,31.568317
1.146045,1.704384,0.0,-1.07559,-1.075585,-0.669999,-0.534824,-0.842395,-1.009404,-1.431679,-1.692624,-1.0274966433628354,0.5604959541829059,-1.0,31.228773
0.803574,1.190482,0.0,-1.263594,-1.263591,0.857143,0.586306,0.432538,0.254463,-0.061905,-0.40873,0.24334582038109734,0.507939800068376,-1.0,30.834169
-0.498686,0.058671,-0.99736,1.458339,1.458333,-0.305074,-0.912294,-0.928914,-1.123498,-1.289529,-1.749291,-1.0894505499701765,0.5237513924683761,1.0,31.283834
-0.348733,0.203429,-1.162459,0.938692,0.938696,-0.883467,-1.671031,-1.726247,-1.904974,-2.048246,-2.510902,-1.72752111383427,0.6137506593572648,1.0,31.577494
-1.006323,0.402527,-1.006323,1.075266,1.075266,-1.719379,-2.369181,-2.537859,-2.748708,-2.91547,-3.357295,-2.4396566426591293,0.6541818186717949,1.0,31.917036
0.346218,0.346218,-0.346218,-0.345023,-0.345029,-1.015577,-1.745527,-1.900364,-2.237448,-2.450085,-2.855355,-1.8906396904880376,0.5641825517829059,0.0,31.806913
-0.402759,0.345233,-0.460299,0.288511,0.288513,-0.632906,-1.570765,-2.057917,-2.347521,-2.599535,-2.93632,-2.0428716550353037,0.5781550063162393,0.0,31.89868
0.028626,0.171778,-0.400799,0.489074,0.489083,-0.635564,-1.66906,-2.408637,-2.642436,-2.928151,-3.158707,-2.260237298052443,0.682118405871795,0.0,32.054691
0.546914,0.604488,-0.172717,-0.543939,-0.543952,0.097869,-0.863559,-1.70409,-1.970353,-2.249858,-2.46594,-1.4219723966244433,0.6752105964461538,-1.0,31.880329
0.435923,0.726533,-0.058126,-0.949919,-0.949912,0.842776,0.090087,-0.598668,-0.906717,-1.193843,-1.419165,-0.34144961349775865,0.5783118419982904,-1.0,31.577494
