-0.940033,0.059376,-0.940033,0.898556,0.89855,-0.437361,-0.646152,-1.161028,-1.095885,-0.608748,-0.399433,-0.721782068757879,0.3819254015562882,1.0,95.493744
0.884598,0.904698,-0.120629,-1.563423,-0.873875,0.349896,0.36418,-0.200051,-0.261058,0.157135,0.475525,0.1935974918595231,0.34958320944029303,-1.0,94.659248
0.534874,0.908267,-0.333025,-0.392046,-0.392047,0.601376,0.710511,0.216412,0.089621,0.432852,0.855424,0.5765455454191062,0.29196228045128203,0.0,94.288139
-1.840492,0.306753,-2.493565,1.988094,1.988084,-1.157665,-1.170332,-1.514544,-1.804566,-1.565481,-1.153557,-1.219696423264376,0.3777700780068376,1.0,96.162666
0.357605,0.834413,-0.546335,-0.385909,-0.385894,-0.535021,-0.661687,-0.913692,-1.342531,-1.216307,-0.805319,-0.7392090899014775,0.3255386612908426,0.0,95.79158
0.229614,0.638914,-0.539085,-0.496672,-0.496678,-0.075871,-0.163682,-0.332406,-0.75135,-0.744171,-0.365312,-0.19087485005035232,0.24802850770183152,0.0,95.315804
0.403513,1.846063,-0.141228,-1.038236,-1.038235,0.901845,0.803028,0.779645,0.339702,0.253248,0.575948,0.8251389874882219,0.19579709098583642,-1.0,94.326202
0.414556,0.707782,-0.45501,-0.232014,-0.23202,1.09808,0.946362,0.968686,0.581226,0.445141,0.704511,0.9466701432097284,0.11075537028742373,0.0,94.107346
0.153407,1.032933,-0.245447,-1.13246,-1.132451,1.585189,1.871573,1.958307,1.738128,1.508523,1.711249,1.93396104303838,0.09010006883028084,-1.0,93.041626
0.142929,0.684029,-1.163858,0.173858,0.173848,0.853503,1.540283,1.682421,1.591783,1.288404,1.414633,1.617263408504297,0.16897513399072042,0.0,93.203377
-0.865278,0.281717,-1.197306,1.47014,1.47016,-0.764677,-0.028185,0.158312,0.146149,-0.130915,-0.098478,0.022649518294179855,0.19992212011770455,1.0,94.573616
-1.226757,0.247329,-1.414721,1.700375,1.70037,-2.037997,-1.541363,-1.440426,-1.382928,-1.684421,-1.740344,-1.6099184840340663,0.28556267553040304,1.0,96.181717
0.798406,0.908188,-0.029939,-0.870602,-0.870606,-0.918162,-0.565869,-0.548271,-0.485509,-0.762612,-0.868064,-0.754743105954454,0.25381931812869357,-1.0,95.344353
1.889681,1.899898,-0.020434,-2.295404,-2.295412,1.434121,1.447399,1.642513,1.733533,1.577566,1.39244,1.4382777698552416,0.23100273382539682,-1.0,93.155807
-0.233222,0.020276,-0.8619,0.735445,0.735447,0.82945,0.498884,0.843439,0.951066,0.887156,0.638462,0.6224259950500249,0.3091117221286936,1.0,93.840919
-0.891783,0.270538,-1.172351,1.196512,1.196512,-0.28056,-0.726453,-0.386107,-0.260002,-0.268321,-0.497749,-0.45778564701390895,0.41480874428424913,1.0,94.963737
-0.437204,0.11924,-0.616059,0.841679,0.841683,-1.200319,-1.405008,-1.140701,-1.057215,-1.001475,-1.245533,-1.1071089187389098,0.46704016100024426,1.0,95.763031
-0.029838,0.42769,-0.42769,-0.099362,-0.099364,-1.034415,-1.143823,-0.946225,-0.922047,-0.864516,-1.087575,-0.9494899332940867,0.37983715745567775,0.0,95.667877
-0.288042,0.109258,-0.536354,0.139247,0.139249,-0.619787,-0.993247,-1.109126,-1.027998,-0.984407,-1.125983,-1.102593879764654,0.4300745334683761,0.0,95.801094
-0.335137,0.246427,-0.670281,0.764796,0.764802,-0.816169,-1.399706,-1.808448,-1.681276,-1.65525,-1.741985,-1.7392236312710174,0.5377655963272283,1.0,96.533783
0.355907,0.385565,-0.168066,-0.295707,-0.295704,-0.255076,-0.933278,-1.45264,-1.350482,-1.323972,-1.37535,-1.2060013042730768,0.5350054787667887,0.0,96.248329
0.610489,0.990799,-0.110088,-1.21602,-1.216023,0.828662,0.170133,-0.18682,-0.114096,-0.109677,-0.10199,0.11551797798238471,0.47818092105250304,-1.0,95.077927
