-0.715096,1.844181,-0.978551,0.113033,0.113022,0.65488,2.197973,3.191575,4.136249,4.723434,4.886214,2.2509710631479667,0.40511286128884716,0.0,24.880796
0.49094,1.019637,-0.60423,-0.338728,-0.338719,0.498487,2.084589,3.129403,4.038894,4.730887,5.019543,1.9421442741370685,0.2870824213007519,0.0,24.79652
1.233612,2.31303,-0.231311,-2.039271,-2.039286,1.996924,3.562075,4.705739,5.6997,6.527031,6.904777,3.353351759451247,0.28029527936654136,-1.0,24.290848
2.081701,2.160255,-1.453256,-1.850432,-1.850425,2.898672,4.787912,6.014673,7.126875,8.169687,8.637524,4.460829840098325,0.27962905684022554,-1.0,23.841364
-0.584795,1.55945,-0.740745,0.746273,0.746279,1.442491,3.153995,4.704352,5.748537,6.923975,7.518986,3.1230333137837434,0.39244075381954885,1.0,24.019287
-2.874436,0.567318,-3.063548,3.079926,3.079921,-1.68684,-0.268533,1.238023,2.352496,3.381241,4.084137,-0.1585599430666469,0.408985279670426,1.0,24.759062
-0.6015,0.714289,-1.466169,0.60514,0.605128,-2.187961,-1.071415,0.353398,1.451143,2.41806,3.184038,-0.7921675508340702,0.5276819421848371,1.0,24.908886
-1.486989,0.52045,-2.379182,1.12782,1.127834,-2.56506,-2.10409,-0.944238,0.085502,1.028997,1.843587,-1.8017761311641811,0.5382304653515038,1.0,25.189817
-1.312432,0.291651,-2.15093,1.97026,1.970264,-3.011307,-3.751372,-2.829023,-1.952246,-1.055782,-0.167704,-3.3492558128306196,0.6502510230808269,1.0,25.686123
-0.508725,0.363376,-1.162787,0.328108,0.328099,-1.969475,-3.710027,-3.22674,-2.300141,-1.5436,-0.612883,-3.0558698351211837,0.7682814630689222,0.0,25.770399
-0.935588,0.251889,-1.295434,0.981108,0.981102,-1.95034,-4.206545,-4.059009,-3.247565,-2.48578,-1.692449,-3.0873681470006535,0.8869781255833333,1.0,26.023233
-0.288288,0.3964,-0.36036,-0.14394,-0.143925,-0.980185,-3.610818,-3.77418,-3.099104,-2.398563,-1.68529,-2.118246968212592,0.7741664286040101,0.0,25.985779
-0.396254,0.216138,-1.440919,0.036036,0.036031,-0.396254,-2.989916,-3.556677,-3.10879,-2.491355,-1.816762,-1.6219226662920438,0.7802873480119047,0.0,25.995142
-0.143116,0.178887,-0.858683,0.684442,0.684447,-0.701261,-2.758507,-3.928453,-3.65296,-3.161368,-2.530718,-1.726942468577481,0.7976230131127818,1.0,26.173065
0.180567,0.938967,-0.686172,-0.930233,-0.930243,0.353921,-1.108703,-2.749488,-2.777175,-2.249186,-1.731069,-0.4715575497576939,0.6743877096904761,-1.0,25.929592
-0.468135,0.288081,-1.620454,0.288909,0.288917,0.050414,-0.91466,-2.741571,-2.979837,-2.532232,-2.004564,-0.5965716750958292,0.6849362328571428,0.0,26.004507
