0.401467,0.728084,-0.394667,-0.527953,-0.527951,-0.03675,0.601517,-0.242251,-0.167061,-0.126162,-0.330185,-0.36054381086371806,0.43322024388744584,-1.0,139.043198
1.023636,1.422099,-0.879362,-0.952646,-0.952643,0.667764,1.382243,0.74333,0.702797,0.795647,0.748386,0.6102835305253619,0.4276488774707792,-1.0,137.718613
-1.447807,0.188552,-1.622898,2.019787,2.019782,-1.116496,-0.674749,-0.983615,-1.273067,-1.139983,-1.176886,-1.2320635446605794,0.43084070322077916,1.0,140.500229
-0.10104,0.707311,-0.761192,-0.033672,-0.033667,-0.679017,-0.705291,-0.687104,-1.222639,-1.071933,-1.084067,-1.0407190357785225,0.37985098188203453,0.0,140.452927
1.262157,1.544928,-0.234507,-2.330746,-2.33075,1.311813,1.433199,1.709078,1.100414,1.21994,1.257846,1.2717715823852755,0.33205308629328995,-1.0,137.179321
0.249585,1.005267,-1.36578,-0.517277,-0.517275,1.46145,1.654876,2.152887,1.594556,1.664717,1.707911,1.7247966952990512,0.2842551907045454,-1.0,136.469727
-1.2226,0.717166,-1.53678,1.504436,1.504425,0.073772,0.078553,0.5537,0.137289,0.109285,0.187691,0.16126547731245228,0.2856134908863636,1.0,138.522812
0.262761,0.746786,-0.622316,-1.2226,-1.222595,0.775833,1.15614,1.585309,1.448629,1.255708,1.389581,1.2420983137799964,0.23700331021428564,-1.0,136.829239
1.048951,1.048951,-1.076918,-1.120174,-1.120166,1.155241,2.130766,2.437757,2.612232,2.264608,2.441207,2.203793937746682,0.21941932892857138,-1.0,135.296524
-0.593732,0.389004,-1.644717,2.468531,2.468525,-1.071452,-0.4122,-0.112376,0.212243,-0.18399,-0.048455,-0.3492246890639872,0.23700331021428564,1.0,138.636353
-0.087776,0.337587,-1.26933,1.078279,1.078291,-1.604224,-1.396945,-1.20227,-0.788277,-1.168874,-1.093795,-1.4029208578220747,0.3192737710292207,1.0,140.131256
2.260242,2.912892,-0.041219,-1.721695,-1.721702,0.002748,0.330447,0.442886,0.856345,0.578177,0.57868,0.31890358234950755,0.3155359301807359,-1.0,137.718613
3.460383,3.460383,-0.494342,-4.108269,-4.108281,3.564991,3.989836,4.394144,4.831287,4.802414,4.687401,4.310299905436377,0.311798089332251,-1.0,132.060745
-0.4897,0.738118,-0.851666,0.945688,0.945703,2.296665,2.479773,3.200852,3.547551,3.772603,3.540097,2.9872756180228532,0.314989915082251,1.0,133.309647
-0.463551,0.287953,-1.320414,1.050398,1.050399,0.650366,1.231204,1.877129,2.261896,2.636596,2.379537,1.7327156743936043,0.39726037589718605,1.0,134.70993
-0.680269,0.006948,-0.867694,1.179936,1.179926,-1.085654,0.038184,0.554868,0.910044,1.383596,1.1604,0.5443471738795417,0.4984731181796536,1.0,136.299408
0.048775,0.278683,-0.118441,-0.367902,-0.367903,-1.00327,0.206932,0.831889,1.146805,1.625589,1.50004,0.7069601629207473,0.39726037589718605,0.0,135.797958
-0.885567,0.089944,-1.169218,0.703681,0.703702,-1.008726,-0.498832,-0.055357,0.35664,0.785378,0.836897,-0.20226224831470424,0.4440370310010822,1.0,136.753571
-1.554128,0.142512,-1.594846,1.944108,1.944103,-2.021048,-2.101131,-2.011097,-1.492716,-1.192277,-0.97841,-2.0093793550320065,0.5444374882002164,1.0,139.412201
0.553239,1.085989,-0.273212,-0.637938,-0.637956,-0.841466,-1.480765,-1.317299,-0.905669,-0.610608,-0.297333,-1.1078975376439064,0.5412456624502163,-1.0,138.522812
0.947514,0.947514,-0.062242,-1.24309,-1.243083,0.479984,-0.484122,-0.059012,0.259705,0.528119,0.923305,0.22995251384891063,0.4552373607867965,-1.0,136.800858
