1.636304,1.8833,-0.092615,-1.550161,-1.550151,1.556032,0.373571,1.082638,1.940413,2.750243,3.182369,1.7092541123053588,0.264257035538961,-1.0,30.302765
-0.945113,0.27439,-1.189021,1.265823,1.265815,0.292684,-0.725605,-0.300807,0.460373,1.259579,1.865855,0.4852281506537197,0.3008483576298701,1.0,30.686342
0.244954,0.67361,-0.642985,-0.426826,-0.426819,0.655228,-0.153099,0.002037,0.696567,1.584722,2.18846,0.7983341882151191,0.22986843684415587,0.0,30.555367
-0.553338,0.645567,-0.737774,-0.398043,-0.398045,0.387335,0.614815,0.272568,0.926837,1.714111,2.457843,1.082639596471686,0.21065546605844157,0.0,30.433743
0.402592,1.114899,-0.526485,-0.737774,-0.737773,0.755646,1.461744,0.898103,1.444712,2.172802,2.969565,1.6372529697115659,0.17900212296753248,-1.0,30.209211
0.216313,1.112485,-0.370825,0.216785,0.216778,0.51916,1.084671,0.484137,1.012052,1.731768,2.457777,1.2070595341402477,0.22986843684415587,0.0,30.274698
0.155958,0.530253,-0.28073,-0.92707,-0.927058,0.99812,1.802856,1.376573,1.749832,2.422945,3.163691,1.978212859783915,0.22775498184415585,-1.0,29.994034
-0.590429,0.093222,-1.056557,0.374295,0.374294,0.323179,1.239892,0.998541,1.201048,1.823485,2.637167,1.581444757445634,0.31328872993506485,0.0,30.1063
1.115936,1.735902,-0.278983,0.248595,0.248583,-0.092981,0.567278,0.940287,0.810612,1.398647,2.122351,1.2249292060181167,0.32034016393506487,0.0,30.181139
-0.460411,0.276231,-1.810933,0.991953,0.991954,-0.896256,-0.518724,0.073661,-0.224067,0.254141,0.903414,0.14294899024695487,0.3721071139350649,1.0,30.480522
0.71141,1.051642,-0.092802,-0.767342,-0.767349,-0.148463,0.231988,0.736162,0.395921,0.854938,1.497066,0.7837830472235399,0.3550075981493506,-1.0,30.24663
0.812754,1.437952,-0.125036,-1.051661,-1.051651,0.869021,1.044079,1.640096,1.416068,1.751798,2.350735,1.6805545193266558,0.35006961914935064,-1.0,29.928541
-0.89341,0.0,-1.386325,1.469206,1.469203,-0.418974,-0.480584,0.10475,-0.009237,0.178688,0.717813,0.10865543329954938,0.3721071139350649,1.0,30.368252
0.3075,0.3075,-0.492002,0.184846,0.184854,-0.44281,-0.667285,-0.305457,-0.010768,-0.084876,0.416149,-0.08684616454082345,0.45764086202597404,0.0,30.424389
0.061428,0.552829,-0.092144,0.123004,0.123,-0.5774,-0.706391,-0.497546,-0.043002,-0.245704,0.166868,-0.17834446157077338,0.5134451549025973,0.0,30.461811
-0.367869,0.306567,-0.367869,0.184269,0.18428,-0.582471,-0.809326,-0.633565,-0.265183,-0.513803,-0.131829,-0.35205220659427233,0.5326581256883116,0.0,30.517946
0.555213,0.709451,-0.154223,-0.613124,-0.613128,0.296115,-0.086367,-0.098704,0.293028,0.115977,0.384536,0.1786809371743133,0.4637916599025973,-1.0,30.330832
-0.791965,0.243673,-0.913807,1.264664,1.264664,-0.731046,-1.136168,-1.311819,-0.950363,-1.055145,-0.913811,-1.0010558571006185,0.5664249237792207,1.0,30.714415
-0.030528,0.427478,-0.305337,-0.243686,-0.243693,-0.348086,-0.745035,-1.025951,-0.841219,-0.639999,-0.713485,-0.6361260006032886,0.5643114687792208,0.0,30.639566
0.588606,0.929377,-0.030976,-1.435118,-1.435112,0.929371,0.607187,0.413053,0.506505,0.845104,0.671209,0.7346062000615322,0.4637916599025973,-1.0,30.199854
