0.164633,0.230491,-0.823181,-0.393568,-0.393565,-0.540006,-0.250248,-0.105368,-0.22226,-0.673034,-1.130503,-0.5690648882251524,0.42362464670217287,0.0,28.756557
-0.397486,0.629341,-0.927463,-0.59269,-0.592686,0.066244,0.211986,0.452684,0.445506,0.023844,-0.47036,0.000608088370798939,0.4085550464707168,-1.0,28.586121
-1.476859,0.393833,-1.673778,0.927453,0.927454,-0.525105,-0.771249,-0.437589,-0.420085,-0.779783,-1.274477,-0.7842984970236414,0.4851818645146728,1.0,28.851244
-0.685152,0.91354,-0.913537,0.590748,0.590744,-0.70473,-1.259378,-0.994017,-1.008155,-1.217617,-1.717236,-1.2068851234400197,0.5183844956445429,1.0,29.021681
0.198282,1.156646,-0.363516,-1.272431,-1.272421,0.422995,-0.019834,0.279789,0.284196,0.137468,-0.349204,0.10013815167728726,0.47022147547071674,-1.0,28.652403
0.0,0.660935,-1.619299,0.0,0.0,0.350293,0.085917,0.191665,0.280891,0.182412,-0.201594,0.13224340573284138,0.4085550464707168,0.0,28.652403
0.263852,0.956468,-0.329819,0.198282,0.19828,0.237465,-0.062668,-0.065968,0.075852,0.059361,-0.297939,-0.11457313198944964,0.4096694463278596,0.0,28.709215
-1.678505,0.806972,-1.807618,2.176781,2.176768,-1.568745,-1.865712,-2.126095,-1.949638,-1.961259,-2.272427,-2.043429402681739,0.5136409241720155,1.0,29.334148
1.276602,1.636661,-0.06546,-1.387995,-0.650409,-0.840847,-0.98007,-1.394699,-1.265741,-1.30533,-1.498506,-1.2264898338247943,0.5124173131273726,-1.0,29.143356
0.363269,0.99075,0.0,-0.883791,-0.88379,0.204919,-0.091734,-0.483453,-0.346597,-0.379868,-0.52552,-0.27284821107570456,0.44823611236913086,-1.0,28.88579
0.065789,0.657895,-0.822368,0.396298,0.396288,0.049286,-0.402061,-0.726647,-0.745279,-0.727725,-0.841182,-0.604263721494166,0.4631965014130869,0.0,29.000261
0.0,0.459164,-1.082322,0.296053,0.296059,0.013119,-0.524157,-0.900745,-1.017421,-0.974138,-1.028838,-0.7258625182654552,0.5558367618286713,0.0,29.086119
-1.389341,0.161548,-1.389341,1.508695,1.508696,-1.344107,-1.774461,-2.11461,-2.404949,-2.335418,-2.386344,-1.8998507444480297,0.6212415736315557,1.0,29.52494
0.227052,0.324359,-0.4541,-0.387725,-0.38773,-0.778459,-1.259937,-1.512401,-1.912292,-1.885651,-1.964476,-1.300624334834918,0.5237485305559441,0.0,29.410463
-0.517799,0.323625,-0.938508,0.227052,0.227059,-0.601946,-1.203804,-1.598224,-2.010653,-1.997279,-2.082588,-1.4043086745976205,0.5595751446315558,0.0,29.477242
-0.863175,0.639383,-0.895144,1.229777,1.229772,-1.246804,-2.006107,-2.55164,-2.951335,-3.079457,-3.141601,-2.3213030485477884,0.6570681877071678,1.0,29.839745
0.740747,1.256045,-0.128821,-0.7353,-0.735294,-0.15459,-0.972626,-1.597029,-2.054681,-2.273011,-2.325859,-1.3486760537893738,0.6238655565772977,-1.0,29.620335
-0.930976,1.091493,-1.155695,0.322064,0.322063,-0.346711,-1.162121,-1.718985,-2.143993,-2.494592,-2.526516,-1.4314697842649127,0.6250891676219404,0.0,29.715731
