0.440957,0.862319,-0.0588,-0.302851,-0.302856,-0.052919,0.042007,-0.573891,-0.699451,-0.831985,-1.225456,-0.6191068596177138,0.47373909633290034,0.0,97.324066
1.468396,1.567618,-0.476241,-1.234691,-1.234684,0.964375,1.180668,0.647584,0.521882,0.449218,0.13748,0.5678375670567669,0.40665532070909083,-1.0,96.122421
-1.50558,0.04857,-1.622145,2.143066,2.143066,-1.041283,-0.824673,-1.243042,-1.52069,-1.568098,-1.829191,-1.3680624689303313,0.4971265398480519,1.0,98.182388
-0.687184,0.164535,-0.696866,0.359401,0.359392,-0.993026,-1.098526,-1.327571,-1.769505,-1.803309,-2.059955,-1.5404876294174992,0.5633278458480518,0.0,98.535248
0.546773,0.800625,-0.497944,-0.871082,-0.871081,-0.111302,-0.263616,-0.334179,-0.793161,-0.901456,-1.094806,-0.6030636267050447,0.47386991204242424,-1.0,97.676926
-0.009792,1.164948,-0.469901,-0.263616,-0.263609,0.17229,0.010761,0.02014,-0.46035,-0.602876,-0.745511,-0.2362908180573936,0.4506132842367965,0.0,97.419441
-0.331251,0.681992,-0.81839,0.479684,0.479679,0.05456,-0.400429,-0.410496,-0.861234,-1.021036,-1.125314,-0.6345599233007921,0.47383988877575756,0.0,97.886742
0.678602,0.678602,-0.245869,-0.935307,-0.935293,0.749398,0.472056,0.525819,0.180176,-0.082664,-0.157334,0.2876639423188241,0.43060492054632027,-1.0,96.971214
-0.489476,0.137052,-1.341168,0.462236,0.462227,0.056777,0.09887,0.041763,-0.133865,-0.504172,-0.556037,-0.07518517227861969,0.4987019815034632,0.0,97.419441
-1.421296,0.537794,-1.421296,1.938321,1.938326,-1.517334,-1.634498,-1.773429,-1.857493,-2.241327,-2.360257,-1.8249607367402214,0.5419369497329004,1.0,99.307747
-0.579573,0.228027,-1.643708,1.075582,1.075569,-1.976239,-2.377191,-2.615356,-2.688419,-3.108967,-3.271438,-2.6473066117943707,0.5643111079147185,1.0,100.37587
1.46662,1.563106,-0.009651,-1.529692,-1.529689,-0.260511,-0.585678,-0.994465,-1.093687,-1.506344,-1.690137,-1.004259465589399,0.5219285860424242,-1.0,98.840431
1.108391,1.108391,0.0,-1.630646,-1.63064,1.445806,0.964198,0.619257,0.556154,0.221061,-0.048423,0.6467148267456021,0.501920222351948,-1.0,97.228699
0.748173,1.319153,-0.718649,-0.362918,-0.362925,1.703091,1.160663,1.008074,0.878126,0.681837,0.328964,0.9407044519524053,0.4124622885463203,0.0,96.875832
-0.778887,0.165513,-1.518837,1.112421,1.112428,0.307658,0.07594,-0.080488,-0.234645,-0.33898,-0.690207,-0.08179205081406123,0.5010377527281386,1.0,97.953506
-0.367182,0.17393,-0.724708,0.759419,0.759407,-0.788475,-0.548836,-0.740803,-0.916506,-0.984486,-1.34907,-0.6844951984697973,0.5432594356242424,1.0,98.697372
-0.578479,0.183188,-0.684534,0.222247,0.222248,-0.993056,-0.665248,-0.772589,-1.051385,-1.13459,-1.484102,-0.8964845036779369,0.564150268938528,0.0,98.916725
-0.038753,0.242201,-0.280954,-0.482067,-0.482067,-0.267389,-0.034874,-0.274491,-0.530901,-0.59833,-0.887927,-0.5343831921321655,0.4556972567757575,0.0,98.43988
-0.663273,0.153805,-0.663273,0.78473,0.784735,-0.572913,-0.63251,-1.005478,-1.171296,-1.312698,-1.503244,-1.233654475069818,0.5632677993147185,1.0,99.212372
0.317982,0.5396,-0.240894,-0.240315,-0.240304,-0.127204,-0.426876,-0.679652,-0.86482,-1.036049,-1.159966,-0.8222545005747465,0.562385329690909,0.0,98.973961
0.63279,0.87617,-0.029205,-1.021389,-1.021405,0.753507,0.354364,0.382273,0.190813,0.011685,-0.076299,0.2915659024016118,0.5200028078186146,-1.0,97.963036
